uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"29a33f51-0c25-4410-aa61-7d25cba3ef91","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",445,"2017-08-08T18:14:00Z",109.80,108.50,15.91,131.30,132.87,132.27,133.86
"719ce660-36a6-4460-8e1b-69549fe3a77d","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",596,"2017-08-08T18:39:10Z",114.50,113.40,16.26,136.12,137.44,137.12,138.45
"571504c8-666c-4d9f-b91e-d0fa7d416f1d","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",107,"2017-08-08T17:17:40Z",3.90,3.60,25.10,3.59,3.89,3.59,3.89
"bf168f5a-492c-4533-93f7-2d81bbdeefee","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",791,"2017-08-08T19:11:40Z",60.60,62.20,18.17,71.53,69.69,71.99,70.14
"63bcd181-5440-4495-98d4-c744a23a9a2e","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",760,"2017-08-08T19:06:30Z",118.20,117.60,16.90,139.12,139.83,140.11,140.83
"9672eacf-43c1-4c94-b985-8345f114fb53","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",316,"2017-08-08T17:52:30Z",109.10,108.10,15.67,131.54,132.76,132.53,133.76
"aa22bb53-7880-49c5-8366-890a24fc4e1a","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",764,"2017-08-08T19:07:10Z",118.30,117.60,16.91,139.09,139.92,140.08,140.91
"f9f7917b-3ea0-4668-ad57-18a2eb3e5913","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",366,"2017-08-08T18:00:50Z",109.30,108.10,15.77,131.24,132.69,132.22,133.69
"f6391dc7-cfa2-488e-b8d4-9c8d3ae4c7c8","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",111,"2017-08-08T17:18:20Z",3.80,5.80,25.10,5.79,3.79,5.79,3.79
"8ac12ee1-d4ed-42fa-b72d-30505d7c74a1","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",25,"2017-08-08T17:04:00Z",2.80,5.80,25.21,5.78,2.79,5.78,2.79
"2ec2bd38-90d6-4077-9f44-74355f1eb80b","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",604,"2017-08-08T18:40:30Z",115.00,114.20,16.28,137.02,137.98,138.03,138.99
"63e575d6-c890-4c8a-a548-d8e27be6d11f","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",524,"2017-08-08T18:27:10Z",110.30,108.90,16.08,131.26,132.95,132.24,133.94
"e7d33831-a282-45d2-815f-5f815997a0a8","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",281,"2017-08-08T17:46:40Z",109.00,107.80,15.64,131.27,132.73,132.25,133.73
"d7bb1d9c-5aa8-4653-b2dd-f30dfaf30306","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",512,"2017-08-08T18:25:10Z",110.10,108.90,16.06,131.32,132.77,132.30,133.75
"f9a11596-19a6-4ec2-9d30-458f0dafa5a8","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",23,"2017-08-08T17:03:40Z",3.90,3.60,25.21,3.59,3.88,3.58,3.88
"3fab454c-4073-4978-9be4-645239277004","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",607,"2017-08-08T18:41:00Z",115.10,113.80,16.29,136.51,138.07,137.51,139.08
"6663ee04-f4f9-4823-83f3-22f79c7a879f","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",611,"2017-08-08T18:41:40Z",115.30,114.60,16.31,137.41,138.25,138.41,139.26
"8b23056e-1b85-49e2-bc27-dbfb2af0fcc2","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",444,"2017-08-08T18:13:50Z",109.70,108.50,15.92,131.27,132.72,132.24,133.71
"90666f5e-0b61-4445-a275-b544908f629c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",588,"2017-08-08T18:37:50Z",114.10,113.10,16.23,135.86,137.06,136.86,138.07
"05b0aeaf-8bb2-4634-9c8e-2a1f77cff5a0","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",438,"2017-08-08T18:12:50Z",109.80,108.50,15.92,131.27,132.84,132.24,133.83
"bfb17bb7-50e7-433c-b899-04bbcbd68b83","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",32,"2017-08-08T17:05:10Z",2.60,2.10,25.20,2.09,2.59,2.09,2.59
"5696d2c3-1cd5-47af-840d-c6972fd855ef","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",711,"2017-08-08T18:58:20Z",117.60,116.40,16.71,138.30,139.72,139.29,140.73
"ecad3646-44a8-4136-921c-0414705c6e74","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",679,"2017-08-08T18:53:00Z",117.20,116.10,16.58,138.35,139.66,139.35,140.67
"f9b8164c-fd8b-487d-bdb1-8c5b2ecb6767","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",367,"2017-08-08T18:01:00Z",109.30,108.10,15.77,131.24,132.69,132.22,133.69
"a207fffb-b82f-4cfb-9e50-9551c33651f0","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",732,"2017-08-08T19:01:50Z",118.00,117.20,16.79,139.00,139.94,139.99,140.95
"60b2b185-a9f6-4521-a534-6372c2182458","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",678,"2017-08-08T18:52:50Z",117.20,116.10,16.58,138.35,139.66,139.35,140.67
"d8bc3a90-e383-41f6-b855-3d53c0f51362","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",397,"2017-08-08T18:06:00Z",109.50,108.50,15.90,131.33,132.54,132.30,133.52
"4fb6c4f0-64d3-4c39-8354-f44bade66a8f","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",83,"2017-08-08T17:13:40Z",2.80,3.60,25.14,3.59,2.79,3.59,2.79
"ff4a42ef-259f-49b5-9e7c-c81c7c26a851","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",157,"2017-08-08T17:26:00Z",3.90,3.60,25.04,3.60,3.90,3.60,3.90
"202cafc0-5ce4-437f-8227-03521eacb38f","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",7,"2017-08-08T17:01:00Z",2.80,3.60,25.24,3.58,2.79,3.58,2.79
"8ff8d81b-02a4-4707-9124-5cc4790d0218","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",454,"2017-08-08T18:15:30Z",109.80,108.50,15.94,131.20,132.78,132.18,133.76
"d7e07485-c486-447f-8c83-d60d02881e18","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",312,"2017-08-08T17:51:50Z",109.10,108.10,15.67,131.54,132.76,132.53,133.76
"059008dc-c37c-475b-8cdb-1d6c30dfd5db","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",259,"2017-08-08T17:43:00Z",108.90,107.80,15.67,131.18,132.51,132.16,133.51
"4c814978-b69d-4e10-9215-78e16747b81b","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",214,"2017-08-08T17:35:30Z",109.30,108.50,16.09,130.75,131.72,131.72,132.69
"bc3175c1-5306-4565-aac3-55ba0b3c3c30","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",280,"2017-08-08T17:46:30Z",108.90,107.80,15.65,131.24,132.58,132.22,133.57
"dfc44fb3-6a14-48e8-907a-f9e24814053c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",160,"2017-08-08T17:26:30Z",2.80,3.60,25.04,3.60,2.80,3.60,2.80
"8e2a3fac-c276-4763-b5c7-ac5606b3393d","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",138,"2017-08-08T17:22:50Z",2.60,3.60,25.07,3.60,2.60,3.59,2.60
"de7e25ad-324a-41dc-a24d-75243786e622","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",171,"2017-08-08T17:28:20Z",2.60,3.60,25.03,3.60,2.60,3.60,2.60
"7a8572cd-17f2-4334-b93a-c01bcd7edc50","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",333,"2017-08-08T17:55:20Z",109.30,108.10,15.75,131.30,132.75,132.28,133.75
"c21f65ad-de2c-410b-96c0-de64958e1f26","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",685,"2017-08-08T18:54:00Z",117.30,116.40,16.60,138.64,139.72,139.65,140.73
"0f32318d-e96c-41fb-8433-28250d7efe4a","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",35,"2017-08-08T17:05:40Z",2.60,3.60,25.20,3.59,2.59,3.59,2.59
"a2e05138-9f93-4bd5-a7d1-d0b71073fe78","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",612,"2017-08-08T18:41:50Z",115.30,114.60,16.32,137.38,138.21,138.38,139.23
"9bab559b-7555-49bc-8567-253ec94d5e1c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",43,"2017-08-08T17:07:00Z",3.90,6.60,25.19,6.58,3.89,6.57,3.88
"919a9da0-1545-42f8-9c1e-cf5de86fb994","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",405,"2017-08-08T18:07:20Z",109.60,108.50,15.88,131.39,132.72,132.37,133.71
"dfbaa5bd-61c8-40a4-8127-900a34b68d25","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",146,"2017-08-08T17:24:10Z",3.90,3.60,25.06,3.60,3.90,3.60,3.90
"8dcca030-0a38-448f-86da-286670b2c9ba","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",633,"2017-08-08T18:45:20Z",116.10,115.30,16.39,137.99,138.95,139.00,139.96
"c7488273-cf2d-46f6-a556-fe1d65caa05f","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",518,"2017-08-08T18:26:10Z",110.10,108.90,16.06,131.32,132.77,132.30,133.75
"402b993d-0be2-4f31-a707-2af2a6636947","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",750,"2017-08-08T19:04:50Z",118.20,117.20,16.87,138.74,139.93,139.73,140.92
"d6c2a743-ba60-4d8a-b5fd-67bb610d761c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",719,"2017-08-08T18:59:40Z",117.70,116.80,16.75,138.65,139.72,139.64,140.72
"de761126-b3df-40fb-91ab-262960c30336","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",41,"2017-08-08T17:06:40Z",2.60,3.60,25.19,3.59,2.59,3.59,2.59
"570b7c82-2491-4a7e-a44b-9f82d15c9a12","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",294,"2017-08-08T17:48:50Z",109.00,108.20,15.65,131.72,132.70,132.71,133.70
"004f6c7b-9807-4c1b-87b3-adbcb84550c0","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",27,"2017-08-08T17:04:20Z",3.90,6.60,25.21,6.57,3.88,6.57,3.88
"0aca9ff8-b918-4a5d-8420-afb8c869c86f","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",737,"2017-08-08T19:02:40Z",118.00,117.20,16.81,138.93,139.88,139.92,140.88
"67fa54bf-7eef-4408-afaf-17373c72a6d3","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",210,"2017-08-08T17:34:50Z",109.50,109.20,16.41,130.63,130.99,131.59,131.95
"fa2c6fbc-d84f-4e5b-aeee-097f202f038f","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",470,"2017-08-08T18:18:10Z",109.90,108.50,15.97,131.11,132.81,132.09,133.79
"aef62c22-adab-43be-96c3-1e0aa97d9412","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",436,"2017-08-08T18:12:30Z",109.70,108.50,15.91,131.30,132.75,132.27,133.74
"87ba930a-2a1c-4f20-9ea8-6e210ff6d9d9","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",337,"2017-08-08T17:56:00Z",109.20,108.10,15.72,131.39,132.73,132.37,133.72
"7fdbb945-1262-4ac5-9c35-45ebafb74dc6","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",104,"2017-08-08T17:17:10Z",3.90,3.60,25.10,3.59,3.89,3.59,3.89
"deeb7e51-93de-477a-91f2-125b51c93e9c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",102,"2017-08-08T17:16:50Z",3.90,3.60,25.12,3.59,3.89,3.59,3.89
"35f85a08-fc9e-4397-9439-a2e8ee56344d","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",211,"2017-08-08T17:35:00Z",109.10,108.10,16.22,129.88,131.08,130.84,132.05
"fc9bb4d1-1798-4235-8780-3c31460c19b9","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",153,"2017-08-08T17:25:20Z",2.80,3.60,25.04,3.60,2.80,3.60,2.80
"101a3835-fe89-4400-96f8-05997ab33b36","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",781,"2017-08-08T19:10:00Z",59.50,60.80,17.45,71.05,69.53,71.53,70.00
"fa18975c-891b-4967-aa0d-9d197059e511","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",574,"2017-08-08T18:35:30Z",113.10,111.90,16.19,134.54,135.98,135.53,136.98
"2c16d783-cc0f-42de-89ec-a1b906521e2a","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",567,"2017-08-08T18:34:20Z",112.50,111.10,16.19,133.58,135.26,134.56,136.26
"fd9110fb-84f1-41f2-80ae-2794aeaf7e31","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",68,"2017-08-08T17:11:10Z",2.60,3.60,25.16,3.59,2.59,3.59,2.59
"b2d01eb9-d711-4239-9cf7-e625f6f4685e","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",580,"2017-08-08T18:36:30Z",113.40,112.30,16.22,134.93,136.25,135.92,137.25
"234ef407-1a9d-4928-8204-2d51efb0d6dc","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",492,"2017-08-08T18:21:50Z",110.00,108.90,16.01,131.48,132.80,132.45,133.79
"7c0c5c2c-4530-4443-9257-78bef9cedc43","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",478,"2017-08-08T18:19:30Z",109.90,108.90,15.98,131.57,132.77,132.54,133.76
"d4053b2c-3566-4213-b38f-0af593488963","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",26,"2017-08-08T17:04:10Z",3.90,3.60,25.21,3.59,3.88,3.58,3.88
"28412b04-a807-4890-871c-9efc36121840","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",90,"2017-08-08T17:14:50Z",2.60,5.80,25.13,5.79,2.59,5.78,2.59
"beb1a29d-f100-491f-b4da-b4c0526dd0c5","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",741,"2017-08-08T19:03:20Z",118.00,117.20,16.82,138.90,139.85,139.89,140.85
"bb550b59-bc20-4a89-b2bc-83e9922b8517","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",432,"2017-08-08T18:11:50Z",109.70,108.50,15.94,131.20,132.66,132.18,133.64
"92b1515b-8ecd-4336-8479-7236c27741e8","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",255,"2017-08-08T17:42:20Z",108.80,107.80,15.69,131.12,132.33,132.10,133.32
"6955cd7f-8c1f-41e1-852a-7d1b311d4413","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",785,"2017-08-08T19:10:40Z",60.30,61.90,17.70,71.93,70.07,72.41,70.54
"494f65f9-57a3-4ff0-a216-851549c9239a","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",164,"2017-08-08T17:27:10Z",2.60,3.60,25.03,3.60,2.60,3.60,2.60
"6b17e709-13f3-46e6-8974-f68d954a4a50","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",303,"2017-08-08T17:50:20Z",109.10,108.20,15.65,131.72,132.82,132.71,133.82
"8b64d647-40b2-4f2a-b317-6311285757e0","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",137,"2017-08-08T17:22:40Z",2.60,3.60,25.07,3.60,2.60,3.59,2.60
"0880808b-971b-4fa6-a0ce-4e9f3a821a5c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",421,"2017-08-08T18:10:00Z",109.60,108.50,15.88,131.39,132.72,132.37,133.71
"36e3445d-910f-417c-8734-d95674d99467","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",408,"2017-08-08T18:07:50Z",109.50,108.50,15.86,131.45,132.66,132.43,133.65
"77b7a103-0a8b-446d-b153-69d4c89d0cea","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",668,"2017-08-08T18:51:10Z",117.00,116.10,16.53,138.51,139.58,139.51,140.59
"40bb46e1-afa5-4681-89ad-ae4cbee4d290","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",618,"2017-08-08T18:42:50Z",115.60,114.60,16.34,137.31,138.51,138.32,139.52
"9b7cffb8-7a56-4ca5-acb5-4de1f10353a8","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",190,"2017-08-08T17:31:30Z",2.60,3.60,25.02,3.60,2.60,3.60,2.60
"9025ce4e-e218-4466-8b7b-a9960fa721f2","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",169,"2017-08-08T17:28:00Z",3.90,3.60,25.03,3.60,3.90,3.60,3.90
"ae5ae79f-3939-46db-8069-9659395456b0","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",161,"2017-08-08T17:26:40Z",2.80,3.60,25.04,3.60,2.80,3.60,2.80
"e995c34f-6772-45d9-a2e1-3a4420578937","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",9,"2017-08-08T17:01:20Z",2.60,3.60,25.24,3.58,2.59,3.58,2.59
"7799a91a-7d7f-46ec-9aa5-8dfb65787a1c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",121,"2017-08-08T17:20:00Z",3.80,3.60,25.09,3.59,3.79,3.59,3.79
"bebbefb0-26e8-4ee9-8d6c-6d4419f88e58","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",646,"2017-08-08T18:47:30Z",116.40,115.30,16.45,137.80,139.12,138.81,140.13
"f098237d-49ee-408b-9d1f-81d4d7bac561","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",174,"2017-08-08T17:28:50Z",3.90,5.80,25.03,5.80,3.90,5.80,3.90
"c5b37b00-f22c-4a90-b054-a0e518433ae3","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",298,"2017-08-08T17:49:30Z",109.00,108.20,15.65,131.72,132.70,132.71,133.70
"eee05a3b-f413-4c26-b2eb-1d8c867275e3","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",140,"2017-08-08T17:23:10Z",2.80,3.60,25.07,3.60,2.80,3.59,2.80
"fe9e4720-38ff-439c-8b78-09488a645994","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",630,"2017-08-08T18:44:50Z",116.00,115.30,16.38,138.02,138.86,139.03,139.88
