uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"3fd2307f-3116-4952-b30c-3d3ff53e9fb3","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",82,"2017-08-16T12:13:30Z",7.80,20.30,27.50,19.37,7.44,19.31,7.42
"4daf611c-be78-49f2-8429-6cc60548b6d2","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",922,"2017-08-16T14:33:30Z",229.60,227.50,24.14,231.30,233.43,231.54,233.67
"ebe7668e-490e-4afc-ad4b-f79729be7c06","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1277,"2017-08-16T15:32:40Z",157.20,159.50,27.12,153.29,151.08,152.88,150.67
"704c802e-ae98-443b-9adc-31b4e5d2c9ef","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",894,"2017-08-16T14:28:50Z",228.20,226.30,24.13,230.12,232.06,230.36,232.30
"5f950655-b585-4dce-916d-fe6a1817fdbf","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1842,"2017-08-16T17:06:50Z",164.80,166.90,25.17,166.36,164.27,166.33,164.23
"e4976058-403c-44f2-bac2-2ea051a95983","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",878,"2017-08-16T14:26:10Z",227.10,225.50,24.13,229.31,230.94,229.55,231.18
"2493a60e-4747-42d8-a193-dd2d92f7819e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1031,"2017-08-16T14:51:40Z",235.00,233.00,24.39,235.75,237.77,235.92,237.94
"0d4f8a6b-74db-4231-aade-1dceb9612969","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2104,"2017-08-16T17:50:30Z",177.20,179.60,25.28,178.64,176.26,178.58,176.20
"aaf202dc-86b3-4003-93b1-0868d1ac3b79","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1780,"2017-08-16T16:56:30Z",162.80,164.90,25.62,162.97,160.89,162.84,160.77
"bcb5e125-9eea-4c2f-8fe4-08a6f67f2c4f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2029,"2017-08-16T17:38:00Z",174.10,176.40,25.16,175.86,173.57,175.83,173.54
"992f05c9-08b4-4266-b53f-bb45c7484f9a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",370,"2017-08-16T13:01:30Z",223.10,221.70,23.27,229.28,230.72,229.74,231.19
"00612490-a10a-47f1-898a-0bcaf62a50f6","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",298,"2017-08-16T12:49:30Z",4.40,7.90,27.45,7.55,4.20,7.52,4.19
"d7f2a342-1b4b-4691-9894-0053c27f9665","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1911,"2017-08-16T17:18:20Z",168.40,170.90,25.09,170.61,168.11,170.59,168.09
"ea927af2-9eff-4a25-933f-b720be533306","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2133,"2017-08-16T17:55:20Z",168.00,170.80,23.45,176.01,173.13,176.33,173.44
"a3475517-4f33-4701-841e-b11815dc4236","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",653,"2017-08-16T13:48:40Z",222.70,220.40,23.71,225.97,228.33,226.31,228.67
"63b27b7c-e54b-479b-be6e-34c54f12eb6e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1073,"2017-08-16T14:58:40Z",236.30,234.20,24.43,236.78,238.90,236.94,239.06
"02fa8478-7401-4bb4-a3d0-c29ff884efc9","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2117,"2017-08-16T17:52:40Z",173.30,176.20,24.44,178.11,175.17,178.22,175.29
"f27a00d0-61f3-44d5-8b0b-57a33beb1ff9","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2061,"2017-08-16T17:43:20Z",174.90,177.60,25.13,177.16,174.47,177.13,174.44
"b73f3f96-4565-487c-bab9-da0ac900b631","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",62,"2017-08-16T12:10:10Z",4.40,7.90,27.50,7.54,4.20,7.52,4.19
"f80403f5-6010-44ba-add3-8d0ab18feff0","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",414,"2017-08-16T13:08:50Z",222.50,220.90,23.31,228.27,229.92,228.72,230.37
"f425bb5e-889f-420a-ac0d-ac1447b3b052","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1298,"2017-08-16T15:36:10Z",159.80,161.80,27.61,154.12,152.21,153.60,151.70
"c0853420-9891-4369-99e0-8f1cc45661a2","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1936,"2017-08-16T17:22:30Z",169.80,172.10,25.10,171.77,169.48,171.75,169.46
"648e026c-a186-44d7-8fa9-0a44907df001","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1692,"2017-08-16T16:41:50Z",161.90,163.90,26.84,158.34,156.40,157.96,156.04
"2d6a8623-11d4-4d9c-bed4-eae2efa71931","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",908,"2017-08-16T14:31:10Z",228.90,227.10,24.14,230.89,232.72,231.13,232.96
"f6f1a0ed-2746-4f8e-a5ef-c729f68d168e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1434,"2017-08-16T15:58:50Z",163.90,165.80,29.28,153.27,151.51,152.40,150.65
"6778c5ec-8e67-4276-849f-52ef11f4bd0b","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1963,"2017-08-16T17:27:00Z",171.20,173.70,25.13,173.27,170.78,173.24,170.75
"d924b2cc-6d32-44f1-a87c-c6b6e3c4d6d5","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1674,"2017-08-16T16:38:50Z",162.30,164.20,27.27,157.38,155.56,156.92,155.10
"bb52dc59-5ee4-4544-9189-fa047a9c00c5","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",155,"2017-08-16T12:25:40Z",10.60,7.90,27.56,7.53,10.11,7.51,10.07
"7f88f15d-7e9b-4f57-a5b1-fcc4d586591f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",845,"2017-08-16T14:20:40Z",225.60,223.90,24.09,227.86,229.59,228.11,229.84
"00b971c4-e0cd-4954-ae28-726790692963","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1653,"2017-08-16T16:35:20Z",163.20,165.30,27.90,156.62,154.63,156.03,154.05
"27d52bbb-bb95-41a9-8427-fe9ef162c18a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2136,"2017-08-16T17:55:50Z",166.90,170.00,23.26,175.84,172.64,176.20,172.99
"9e7fb6e3-5d9f-40ed-b857-efbdb8bcf5d8","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",944,"2017-08-16T14:37:10Z",231.10,229.10,24.20,232.65,234.69,232.88,234.91
"8864a052-4c2b-455f-950e-ef43d0a8274b","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1587,"2017-08-16T16:24:20Z",166.40,168.50,29.79,154.38,152.45,153.38,151.47
"aaa631ae-f196-4cb9-adb5-d31bce3f5a81","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1120,"2017-08-16T15:06:30Z",237.10,235.40,24.47,237.81,239.52,237.96,239.68
"457498dd-ad3a-454c-8508-6d98eb8b3e89","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2194,"2017-08-16T18:05:30Z",163.90,168.10,23.08,174.50,170.14,174.89,170.52
"6b349c10-ae1c-43bf-b15a-0b31ad877ef1","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2035,"2017-08-16T17:39:00Z",174.10,176.40,25.16,175.86,173.57,175.83,173.54
"0ed11940-5b77-40b7-a728-d9f3369b439a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1299,"2017-08-16T15:36:20Z",159.80,161.40,27.63,153.68,152.16,153.16,151.64
"54ee2307-90f6-4f7b-a233-9f4b98836423","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2089,"2017-08-16T17:48:00Z",176.30,178.80,25.22,178.05,175.56,178.00,175.51
"fcc6af98-4e23-403a-a297-1a5262ce9b81","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1340,"2017-08-16T15:43:10Z",161.20,163.20,28.26,153.63,151.75,152.98,151.10
"75c8a39c-4c3f-40d6-bd11-78ca370b2478","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",837,"2017-08-16T14:19:20Z",224.80,223.10,24.05,227.22,228.95,227.48,229.21
"95ed01ce-8b13-416c-aa33-1d5f617d3dac","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1941,"2017-08-16T17:23:20Z",170.00,172.10,25.11,171.74,169.64,171.72,169.62
"4bf8bc20-bcb3-41e7-8f62-b393eb90691a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2097,"2017-08-16T17:49:20Z",176.70,179.20,25.28,178.25,175.76,178.19,175.70
"3cc7a620-78ed-4f84-b006-48c121d6f8cf","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",116,"2017-08-16T12:19:10Z",4.40,7.90,27.46,7.55,4.20,7.52,4.19
"c6a6f29e-b2da-413f-8fdc-45088580cca8","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",715,"2017-08-16T13:59:00Z",222.80,221.20,23.76,226.57,228.20,226.90,228.54
"88851647-efd5-4888-9533-8605983d6b99","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1060,"2017-08-16T14:56:30Z",236.00,233.80,24.43,236.37,238.60,236.54,238.76
"d2db3c6d-05ae-4beb-a7e4-afffe9b3864c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",487,"2017-08-16T13:21:00Z",222.70,221.30,23.43,228.14,229.58,228.56,230.01
"885e6064-4e25-4afe-b281-7c84af57275d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",835,"2017-08-16T14:19:00Z",224.70,223.10,24.04,227.27,228.90,227.53,229.16
"1e2b3ba5-361e-4ca0-8be2-4e83fde3a25f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",689,"2017-08-16T13:54:40Z",222.80,221.20,23.75,226.61,228.25,226.94,228.59
"599a176a-9b09-41bb-9a93-10bd78041350","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1489,"2017-08-16T16:08:00Z",165.60,167.70,29.83,153.54,151.61,152.54,150.63
"21b3677c-d436-41e4-a22a-584652cad678","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1816,"2017-08-16T17:02:30Z",163.80,165.70,25.32,164.69,162.80,164.63,162.74
"64fc5e7a-7908-4ab7-b53a-9c666554cd40","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1666,"2017-08-16T16:37:30Z",162.50,164.50,27.49,157.03,155.12,156.53,154.62
"938d5940-fd53-461a-8721-7d645843bfd3","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",300,"2017-08-16T12:49:50Z",18.40,7.90,27.59,7.53,17.53,7.50,17.47
"70a2d5c7-d0b5-496d-aa57-277be5a41e68","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",491,"2017-08-16T13:21:40Z",222.60,220.90,23.43,227.73,229.48,228.15,229.90
"51c73114-37d8-449f-976b-a0c49aad912b","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1854,"2017-08-16T17:08:50Z",165.30,167.70,25.13,167.28,164.89,167.26,164.86
"e95b4c74-8d01-4dfe-84ee-683ab1c574f9","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",905,"2017-08-16T14:30:40Z",228.70,226.70,24.14,230.49,232.52,230.72,232.76
"f37f7687-41a6-4cbc-aaa6-45c04d92ee2f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1410,"2017-08-16T15:54:50Z",163.30,165.10,29.03,153.30,151.63,152.48,150.82
"d8f50276-27e3-4078-978a-4d2c720679e8","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1230,"2017-08-16T15:24:50Z",154.20,156.10,26.22,152.55,150.69,152.31,150.46
"ef3a282c-c9a9-4109-8537-6ecbd83ae20d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1880,"2017-08-16T17:13:10Z",166.60,168.90,25.09,168.61,166.31,168.59,166.30
"141dd0da-e01f-484b-bda6-ac077693c957","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1882,"2017-08-16T17:13:30Z",166.90,168.90,25.09,168.61,166.61,168.59,166.60
"9ff965f2-a217-4c10-a14a-ad4012fa3349","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",713,"2017-08-16T13:58:40Z",223.20,221.20,23.78,226.48,228.53,226.80,228.85
"7c46a968-0182-4a9d-86e3-0bbdbca80d9b","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2045,"2017-08-16T17:40:40Z",174.50,177.20,25.16,176.66,173.97,176.63,173.93
"0d03620d-5eb6-4702-83c4-43564b2f7a01","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",98,"2017-08-16T12:16:10Z",10.60,7.90,27.49,7.54,10.12,7.52,10.09
"7da35f78-8024-4a65-b9a5-be5015886b1a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",14,"2017-08-16T12:02:10Z",4.40,7.90,27.29,7.57,4.22,7.55,4.20
"8f06b4c4-4f97-4480-b7eb-da24e447571e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1610,"2017-08-16T16:28:10Z",166.30,167.80,29.40,154.79,153.41,153.88,152.51
"6e612ac6-1181-4a49-b8ae-744fde521b7d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",221,"2017-08-16T12:36:40Z",4.40,7.90,27.34,7.56,4.21,7.54,4.20
"6a8195b0-6d2f-48f6-a772-bf5e314925c9","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1953,"2017-08-16T17:25:20Z",170.50,172.50,25.13,172.07,170.08,172.05,170.05
"7ef52abc-dba5-475e-8ce1-cc4a24eda3c6","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1749,"2017-08-16T16:51:20Z",162.40,164.40,25.99,161.35,159.39,161.15,159.19
"eec92f7b-fc66-4cab-897b-3dbded354173","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1639,"2017-08-16T16:33:00Z",164.30,166.40,28.41,156.22,154.25,155.53,153.56
"c29bf784-b574-41e7-b5a8-c877e5d98859","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",768,"2017-08-16T14:07:50Z",223.00,221.20,23.84,226.21,228.05,226.52,228.37
"6b855841-1224-4c5d-99d3-1261665885b3","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",803,"2017-08-16T14:13:40Z",223.60,222.00,23.95,226.54,228.18,226.83,228.46
"7efe4601-ce26-4e1a-9480-03b32c025c8c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",283,"2017-08-16T12:47:00Z",10.60,7.90,27.46,7.55,10.12,7.52,10.09
"68b8db40-369a-4f0b-8e07-4901e9c1781a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1736,"2017-08-16T16:49:10Z",162.20,164.00,26.17,160.42,158.65,160.18,158.42
"074b752a-6629-4f2c-a6fe-bdeb9993674d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",547,"2017-08-16T13:31:00Z",222.60,220.90,23.52,227.33,229.08,227.72,229.47
"35a7b135-48b1-4c18-b696-1fbff6dfcead","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",624,"2017-08-16T13:43:50Z",222.60,220.80,23.65,226.64,228.49,227.00,228.85
"9e6d086e-ca31-4fbe-9f34-bc82ca659c30","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",421,"2017-08-16T13:10:00Z",222.50,220.90,23.31,228.27,229.92,228.72,230.37
"92a4aee4-ac06-44da-b0cd-f888254ab22a","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",468,"2017-08-16T13:17:50Z",222.60,220.90,23.42,227.77,229.53,228.19,229.95
"55fa8191-7f31-4b5e-9354-b39a0d879952","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",630,"2017-08-16T13:44:50Z",222.70,220.80,23.68,226.51,228.46,226.86,228.81
"61058d3d-6135-4a2e-b6e0-2de78b23f8e9","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2252,"2017-08-16T18:15:10Z",164.90,169.90,23.99,173.24,168.14,173.45,168.35
"e7ee7192-e7c6-4b90-831c-b508bf55969b","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1274,"2017-08-16T15:32:10Z",156.70,159.10,27.07,153.05,150.74,152.64,150.34
"660f04ae-c2c6-497d-bda3-abec29f7f979","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2068,"2017-08-16T17:44:30Z",174.10,176.80,25.11,176.43,173.73,176.41,173.71
"37dc073d-70ab-4238-b60f-b8166735099f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1822,"2017-08-16T17:03:30Z",164.00,166.10,25.28,165.22,163.13,165.16,163.07
"dc5f7ba0-06bd-4a50-87be-026bf52d3fe6","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",323,"2017-08-16T12:53:40Z",18.40,7.90,27.82,7.50,17.46,7.47,17.40
"22c26c59-40de-497b-b54f-8bfe8168301c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1001,"2017-08-16T14:46:40Z",234.20,232.20,24.31,235.30,237.33,235.50,237.52
"285678e1-f620-4657-acc3-919a1d595200","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",848,"2017-08-16T14:21:10Z",225.20,223.90,24.05,228.04,229.36,228.30,229.62
"fcac72b2-7535-4a7f-9470-2625c4c3df6c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1934,"2017-08-16T17:22:10Z",169.70,171.70,25.10,171.37,169.38,171.35,169.36
"212445f0-7f04-41b2-a622-6c0f9052ae3c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",617,"2017-08-16T13:42:40Z",222.60,220.80,23.64,226.69,228.54,227.05,228.90
"19835fdd-8874-486a-9e37-52ecf457f94e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1514,"2017-08-16T16:12:10Z",166.00,168.10,29.99,153.47,151.56,152.44,150.54
"aae07982-7637-45e0-923e-cecd5db6f773","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",679,"2017-08-16T13:53:00Z",222.90,221.20,23.75,226.61,228.35,226.94,228.69
"bd34d252-736f-449d-907f-d8e47c3e6d00","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",539,"2017-08-16T13:29:40Z",222.50,220.90,23.52,227.33,228.97,227.72,229.37
"97b26dec-4372-463f-8a98-ccbd2ee0bbed","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1763,"2017-08-16T16:53:40Z",162.40,164.40,25.81,161.90,159.93,161.73,159.76
"35f110ac-e80a-4a66-8f20-a0cd52fa884f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1505,"2017-08-16T16:10:40Z",165.90,167.70,29.94,153.24,151.60,152.22,150.59
