uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"3ab7e20d-169f-4d52-8dd6-5cfa1fbeb5ff","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",973,"2020-11-04T20:07:00Z",184.60,182.80,10.20,254.84,257.35,256.36,258.88
"3065db62-26a2-44b4-8668-25107c7464cf","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1760,"2020-11-04T22:18:10Z",195.60,194.20,11.12,264.26,266.16,266.02,267.94
"32eabdad-dedd-4e0f-81ea-17e670babe3d","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1962,"2020-11-04T22:51:50Z",195.60,194.20,11.24,263.43,265.33,265.22,267.13
"52984c3f-12cb-4762-a632-01a3d03aaef3","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1618,"2020-11-04T21:54:30Z",196.70,195.00,11.05,265.83,268.15,267.59,269.93
"7c8aedfd-9245-438b-83a8-49b46bc7c13c","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",213,"2020-11-04T18:00:20Z",178.30,176.80,9.02,254.47,256.63,255.67,257.84
"5a929f3e-a448-4ac8-9b13-21f3702c9d4d","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1238,"2020-11-04T20:51:10Z",192.10,190.50,10.63,262.57,264.77,264.23,266.45
"fe01f3ac-6178-4342-938c-58514723f478","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2335,"2020-11-04T23:54:00Z",190.20,188.80,11.26,255.98,257.88,257.71,259.62
"f361e674-c84f-49aa-9f7b-b79a9c498325","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",246,"2020-11-04T18:05:50Z",178.60,177.20,9.06,254.76,256.78,255.98,258.00
"83d6ca62-a405-4dc2-8878-00ccca614fb1","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2275,"2020-11-04T23:44:00Z",190.50,188.80,11.26,255.98,258.28,257.71,260.03
"15e8dbf2-ee46-4d49-bd40-73cb0c3227f8","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1744,"2020-11-04T22:15:30Z",195.70,194.20,11.11,264.33,266.37,266.09,268.15
"b3009aa7-9734-46cf-9b37-9b22724e4dbe","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1109,"2020-11-04T20:29:40Z",188.60,186.60,10.43,258.55,261.32,260.15,262.93
"9d83832f-6d8d-456c-a2a6-72df635bf06d","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1410,"2020-11-04T21:19:50Z",195.10,193.50,10.87,265.03,267.22,266.75,268.96
"10f3ed95-7059-4c42-a79e-39ffb0a3a18e","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1599,"2020-11-04T21:51:20Z",196.50,195.00,11.02,266.04,268.08,267.80,269.86
"172597a2-1950-4ed8-b9be-a181b42224ec","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1372,"2020-11-04T21:13:30Z",194.70,192.70,10.82,264.28,267.02,265.99,268.75
"589c16c0-98c3-406a-b9b7-94ba66312c2d","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1894,"2020-11-04T22:40:30Z",196.30,194.60,11.20,264.25,266.56,266.03,268.36
"03d70cba-6f51-4702-95d0-fb4d191fa926","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2220,"2020-11-04T23:34:50Z",190.80,189.60,11.25,257.13,258.76,258.87,260.51
"383468f9-8a55-41a7-9b19-049e89b85e0a","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2071,"2020-11-04T23:10:00Z",193.10,191.90,11.24,260.31,261.94,262.08,263.71
"fb3eb68a-cf0a-467a-8582-b724492cf610","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",539,"2020-11-04T18:54:40Z",181.10,179.10,9.55,254.08,256.91,255.43,258.28
"c6130478-609b-40f1-a552-576553c9e0b4","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1167,"2020-11-04T20:39:20Z",190.40,188.90,10.51,261.19,263.26,262.81,264.90
"e5e19c3d-c0f0-4f32-a17e-c6fb5a6edb5b","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1393,"2020-11-04T21:17:00Z",194.90,193.10,10.85,264.62,267.08,266.34,268.82
"75c4e295-04d0-4c60-869f-69c6ae0982a6","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",621,"2020-11-04T19:08:20Z",181.90,180.20,9.69,254.67,257.07,256.06,258.48
"3a09c88a-68fe-46b0-b225-156a39f86969","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",910,"2020-11-04T19:56:30Z",184.10,182.00,10.11,254.33,257.27,255.83,258.78
"653e26ed-2289-4f75-ae61-a141c5df9c14","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2231,"2020-11-04T23:36:40Z",190.70,189.60,11.26,257.06,258.55,258.80,260.30
"9efa3c15-f0ed-4e8b-aa40-aedcdbc25538","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2438,"2020-11-05T00:11:10Z",190.00,188.40,11.25,255.50,257.67,257.23,259.41
"eebcea0f-d67a-4083-8799-fe178ec13ca5","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",186,"2020-11-04T17:55:50Z",178.00,176.50,8.99,254.25,256.41,255.44,257.61
"b55951b0-d0c1-4507-b2dd-b5a1bbb60f79","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",618,"2020-11-04T19:07:50Z",181.90,180.20,9.69,254.67,257.07,256.06,258.48
"02631ee1-d387-4f21-9fcf-8c309e377b1f","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1889,"2020-11-04T22:39:40Z",196.30,194.60,11.19,264.32,266.63,266.10,268.42
"d4ed1ebe-ce0e-4b7c-b64a-c621839328c1","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",507,"2020-11-04T18:49:20Z",180.80,179.10,9.49,254.49,256.91,255.83,258.26
"ef349d71-8436-4abc-b86e-cfb932d9250d","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",665,"2020-11-04T19:15:40Z",182.20,180.20,9.76,254.19,257.01,255.60,258.44
"75120b0e-7d55-4ecc-88f3-23f70c99fa5f","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1442,"2020-11-04T21:25:10Z",195.30,193.50,10.89,264.89,267.35,266.62,269.10
"c97f5064-f8be-41a8-9999-ed222f9dbceb","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1200,"2020-11-04T20:44:50Z",191.40,189.70,10.56,261.95,264.29,263.59,265.95
"33f56e79-eae0-473c-9fdf-d724ec00ffa3","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",355,"2020-11-04T18:24:00Z",179.50,178.00,9.22,254.79,256.94,256.06,258.21
"42841105-909c-4835-8dd2-3171f7e24da1","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1427,"2020-11-04T21:22:40Z",195.30,193.50,10.87,265.03,267.49,266.75,269.23
"5dbb9f90-91c3-4622-ad10-2d0a4bd96027","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",194,"2020-11-04T17:57:10Z",178.10,176.80,9.00,254.61,256.48,255.80,257.68
"7bec4b1f-95fe-408b-9b3b-5e5735d0be29","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2480,"2020-11-05T00:17:50Z",60.30,61.80,12.41,81.37,79.39,81.96,79.97
"72475376-b1ca-491c-aaa1-3f892ea0c3ff","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",270,"2020-11-04T18:09:50Z",178.60,177.20,9.09,254.55,256.57,255.78,257.80
"b863cbf8-f7c2-4694-86a5-ec14cec67f12","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",712,"2020-11-04T19:23:30Z",182.60,180.90,9.83,254.70,257.09,256.13,258.53
"ad04f67b-f4a9-414a-930f-636c50d2a0d8","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",761,"2020-11-04T19:31:40Z",182.90,181.30,9.89,254.85,257.10,256.30,258.56
"c948a89f-06de-40b0-a11a-bab687a12bee","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2458,"2020-11-05T00:14:30Z",81.00,83.00,11.18,112.77,110.05,113.52,110.79
"25352a55-0be9-4643-b79e-6c1fb0b0acfa","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2356,"2020-11-04T23:57:30Z",190.10,188.80,11.26,255.98,257.74,257.71,259.49
"c10ec4bd-8d4e-4a41-9d56-8bf50d1e97ce","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",627,"2020-11-04T19:09:20Z",182.00,180.20,9.69,254.67,257.22,256.06,258.62
"029c2df7-644c-41bc-857e-6b30ece5fba8","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1919,"2020-11-04T22:44:40Z",196.20,194.60,11.23,264.05,266.22,265.83,268.02
"8e820e4e-a7dd-4902-aaaf-e78f8178a9cc","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1797,"2020-11-04T22:24:20Z",195.70,194.20,11.14,264.12,266.16,265.89,267.94
"f0e6c127-dafe-4770-8dcd-161006736434","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1074,"2020-11-04T20:23:50Z",187.10,185.50,10.36,257.50,259.73,259.08,261.31
"aee54d94-2da6-4cdf-84dc-20f65dbdb7f4","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",888,"2020-11-04T19:52:50Z",183.90,182.10,10.07,254.74,257.26,256.23,258.77
"33ebc575-56e2-46d8-83ee-3d14d10b38da","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1700,"2020-11-04T22:08:10Z",195.20,193.90,11.10,263.99,265.76,265.75,267.53
"706bea2e-9cc0-4555-a60e-6802c220cfef","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",80,"2020-11-04T17:38:10Z",178.50,177.20,8.99,255.25,257.13,256.45,258.33
"571e5d47-f9a5-4c4b-b8a6-1c97fde049a7","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",461,"2020-11-04T18:41:40Z",180.40,178.30,9.41,253.91,256.90,255.22,258.22
"22173ac6-bdd5-4c55-87e4-5df83385ed7e","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1574,"2020-11-04T21:47:10Z",196.40,194.60,11.02,265.49,267.95,267.25,269.72
"52abfe40-fff0-4230-84f3-f0119825593c","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2083,"2020-11-04T23:12:00Z",192.80,191.50,11.24,259.77,261.54,261.53,263.30
"f2d48b89-228c-4398-bcb3-42895acf4d6f","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",531,"2020-11-04T18:53:20Z",181.10,179.10,9.55,254.08,256.91,255.43,258.28
"2c7b1062-5e28-457d-aec2-f40d23c1c7ab","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",481,"2020-11-04T18:45:00Z",180.60,178.70,9.45,254.20,256.90,255.52,258.24
"c1169c70-2e9b-4bdb-a18f-726352b49219","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",102,"2020-11-04T17:41:50Z",178.00,176.80,8.93,255.10,256.83,256.27,258.01
"d6cb54dd-34c4-4476-a9b2-4585ca081d94","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",895,"2020-11-04T19:54:00Z",184.00,182.10,10.08,254.68,257.33,256.17,258.84
"b56aa4bf-3e63-4a33-85c4-6c89da2697f0","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1396,"2020-11-04T21:17:30Z",194.80,193.10,10.86,264.55,266.88,266.27,268.61
"068c13f6-d302-4226-9844-18c21ea78fac","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2106,"2020-11-04T23:15:50Z",192.40,191.10,11.24,259.23,260.99,260.98,262.76
"3080756d-9004-4e4d-b47c-a67947d58714","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",76,"2020-11-04T17:37:30Z",178.70,177.20,9.03,254.97,257.13,256.18,258.35
"eef471b6-d3a5-4a2d-b8ad-6709a0c7da80","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2089,"2020-11-04T23:13:00Z",192.70,191.50,11.24,259.77,261.40,261.53,263.17
"99f188c2-210d-4b12-8d37-06bd61e2be0e","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1,"2020-11-04T17:25:00Z",2.60,6.60,19.29,7.41,2.92,7.45,2.93
"6c52bad0-8de6-4880-89c1-2264c5f84d61","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2228,"2020-11-04T23:36:10Z",190.80,189.60,11.26,257.06,258.69,258.80,260.44
"6857d1e2-2362-4cee-b3cf-2532c473e362","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",719,"2020-11-04T19:24:40Z",182.70,180.90,9.84,254.63,257.16,256.06,258.61
"b9b6ecad-56a7-4841-9fb0-15d8acdda378","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1952,"2020-11-04T22:50:10Z",195.80,194.60,11.24,263.98,265.61,265.76,267.40
"719daf6d-d462-4b05-9b13-c791831ea189","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2413,"2020-11-05T00:07:00Z",190.00,188.40,11.25,255.50,257.67,257.23,259.41
"08c27fae-6914-4e66-8bb9-7ca5befbdf0a","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1119,"2020-11-04T20:31:20Z",188.90,187.40,10.44,259.59,261.67,261.19,263.28
"e6b11b91-e168-4518-99e3-9f54ae948bb5","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1511,"2020-11-04T21:36:40Z",196.00,194.30,10.95,265.57,267.89,267.31,269.65
"7a31d25b-f850-416d-9d0b-97e328ed5539","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",901,"2020-11-04T19:55:00Z",184.00,182.10,10.08,254.68,257.33,256.17,258.84
"e65aafac-2605-4626-ae41-db8b6aa2b6dc","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",817,"2020-11-04T19:41:00Z",183.30,181.70,9.96,254.93,257.18,256.40,258.65
"c7a4c57c-375b-4b9e-a731-7c634236f7f2","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",451,"2020-11-04T18:40:00Z",180.40,178.70,9.40,254.54,256.97,255.86,258.29
"c9722b3e-357e-4574-af59-f9944bbca1bb","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",336,"2020-11-04T18:20:50Z",179.20,177.60,9.20,254.36,256.65,255.62,257.92
"454703b0-f4fe-48ba-9718-13397e202f50","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1997,"2020-11-04T22:57:40Z",194.90,193.40,11.24,262.35,264.38,264.12,266.17
"15ab6b06-a65f-4072-992e-f600cbee4fb6","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",20,"2020-11-04T17:28:10Z",3.90,3.60,19.85,3.99,4.33,4.01,4.35
"8917fc31-02bf-46c3-b3ce-d8d1a062ef87","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1938,"2020-11-04T22:47:50Z",195.90,194.60,11.23,264.05,265.81,265.83,267.61
"85515843-cefc-43ce-8b8d-5865a51e1593","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",229,"2020-11-04T18:03:00Z",178.50,176.80,9.03,254.40,256.84,255.60,258.06
"5c4779fb-c000-42ca-a094-ff73c7933cf9","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",295,"2020-11-04T18:14:00Z",178.90,177.60,9.14,254.78,256.64,256.02,257.89
"4451075a-37c9-446a-817e-716fcb3bd9e5","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2062,"2020-11-04T23:08:30Z",193.30,191.90,11.24,260.31,262.21,262.08,263.99
"4b00e1da-6ba3-456d-bb6b-39a034c57c37","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1073,"2020-11-04T20:23:40Z",187.10,185.50,10.37,257.44,259.66,259.01,261.24
"d59aaeac-cfc6-4249-b4f7-aad14fcefe75","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",914,"2020-11-04T19:57:10Z",184.10,182.00,10.12,254.26,257.20,255.76,258.71
"ff491f2c-3df1-43a4-a4e8-b83e0dbb3196","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",7,"2020-11-04T17:26:00Z",2.80,3.60,19.62,4.01,3.12,4.03,3.14
"a73b8eac-95f8-41ea-baf9-aec96a9d2059","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",787,"2020-11-04T19:36:00Z",183.10,181.30,9.94,254.51,257.04,255.96,258.51
"9a757327-2f5e-4e6d-af11-37bedfa0467a","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",775,"2020-11-04T19:34:00Z",183.00,181.30,9.92,254.64,257.03,256.10,258.50
"36c0b3f8-416c-493a-ac41-d44506764a7b","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1215,"2020-11-04T20:47:20Z",191.70,190.10,10.59,262.29,264.50,263.94,266.16
"86171611-0bf8-4177-a52e-25c531851c1d","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1140,"2020-11-04T20:34:50Z",189.60,188.20,10.46,260.56,262.50,262.17,264.12
"3151d041-c38a-4716-97f5-f764643d9bc0","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",949,"2020-11-04T20:03:00Z",184.40,182.40,10.17,254.48,257.27,255.99,258.80
"514b6b10-b352-4fd2-a36e-df4b9193fdc7","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1367,"2020-11-04T21:12:40Z",194.50,192.70,10.81,264.35,266.81,266.05,268.54
"d9c9f7af-1597-47fd-bd20-e8c5b82b33f4","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2134,"2020-11-04T23:20:30Z",191.80,190.70,11.25,258.62,260.11,260.37,261.87
"3f9d6cf9-209e-4a5f-a641-a69316a143d3","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1556,"2020-11-04T21:44:10Z",196.30,194.60,11.00,265.63,267.95,267.38,269.72
"d85d4c83-200b-4a79-b213-baea2250edc3","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",166,"2020-11-04T17:52:30Z",178.00,176.80,8.97,254.82,256.55,256.00,257.74
"b636e4a4-419d-4de7-88cb-79f0e1b67129","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",252,"2020-11-04T18:06:50Z",178.60,177.20,9.07,254.69,256.71,255.91,257.93
"507f8a28-392f-4fe8-8b4d-1abdf7610aa0","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",617,"2020-11-04T19:07:40Z",181.90,180.20,9.68,254.74,257.14,256.13,258.55
"38c8307e-a96d-4a77-9832-304b758595f9","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1347,"2020-11-04T21:09:20Z",194.30,192.80,10.80,264.55,266.61,266.26,268.33
"3f4b710b-af49-46a5-9159-c4eb2cfcab3b","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1146,"2020-11-04T20:35:50Z",189.80,188.20,10.48,260.42,262.64,262.04,264.27
