uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"885dce7d-60ba-47ee-89a1-a87be580127f","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",326,"2019-07-18T20:39:43Z",62.00,,5.56,,98.62,,98.47
"a18248ce-003f-4c24-994e-b9ae0cd2833b","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",870,"2019-07-18T22:10:23Z",63.80,,6.43,,98.87,,98.91
"865d5754-26d7-41a5-9eda-7040efb32c1c","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",337,"2019-07-18T20:41:33Z",62.00,,5.58,,98.56,,98.41
"9d034629-e7f7-4088-b9c1-6dbabbdb38f2","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",112,"2019-07-18T20:04:03Z",61.60,,5.26,,98.88,,98.66
"e7c234c5-4e18-45d3-b0b8-fa86af2e2c21","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1011,"2019-07-18T22:33:53Z",64.20,,6.66,,98.81,,98.91
"906bcd16-0abd-4629-b04e-d57b398de30b","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",771,"2019-07-18T21:53:53Z",63.50,,6.26,,98.90,,98.91
"0c659ffa-3a28-4d7d-8148-d4a2c2e63cd1","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",145,"2019-07-18T20:09:33Z",61.60,,5.32,,98.70,,98.49
"e7ccd37a-64d3-4d9e-9844-fa75ac01c490","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",642,"2019-07-18T21:32:23Z",66.50,,6.00,,104.38,,104.33
"e70cce54-dadc-40f2-8fef-d2eb1daf1498","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",182,"2019-07-18T20:15:43Z",61.60,,5.32,,98.70,,98.49
"3890a8af-af69-4334-9e14-fdd60ac7e98d","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1452,"2019-07-18T23:47:23Z",17.50,,18.65,,19.92,,20.04
"4c1842ff-afde-4054-b03f-eda5f5cc61af","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",766,"2019-07-18T21:53:03Z",63.50,,6.24,,98.96,,98.96
"ae4090cd-a641-4fb3-b401-12ccd2c44483","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1114,"2019-07-18T22:51:03Z",64.40,,6.82,,98.66,,98.78
"33fb3de1-7623-4b7a-b745-0e13b2b225e1","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",71,"2019-07-18T19:57:13Z",62.00,,5.58,,98.56,,98.41
"a273f587-bf67-4ba5-8d91-61bede68142a","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",490,"2019-07-18T21:07:03Z",62.50,,5.76,,98.81,,98.71
"9683666d-590f-49ce-b938-62c74840a2fc","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",144,"2019-07-18T20:09:23Z",61.50,,5.30,,98.60,,98.39
"692644a7-7889-44ee-bff6-0639c8fb15ec","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",352,"2019-07-18T20:44:03Z",62.00,,5.58,,98.56,,98.41
"78c2ffe4-efde-4ce8-9975-26330c7e3fd0","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1086,"2019-07-18T22:46:23Z",64.40,,6.75,,98.86,,98.97
"98a3d62b-96f8-435a-a081-ed0a4cf35901","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1182,"2019-07-18T23:02:23Z",64.70,,6.95,,98.74,,98.89
"4825c625-6b15-4b3c-a941-b10c048bf616","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1249,"2019-07-18T23:13:33Z",64.70,,6.94,,98.77,,98.92
"ed5cab32-9762-4cf2-b143-a656d3d60fcc","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1197,"2019-07-18T23:04:53Z",64.70,,6.96,,98.71,,98.86
"46863f0f-caa4-46ec-8b1c-c3c7a6f53088","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1152,"2019-07-18T22:57:23Z",64.70,,6.88,,98.94,,99.08
"a40f43c2-382f-45bd-b0f3-e837571fbe40","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",613,"2019-07-18T21:27:33Z",62.90,,5.98,,98.79,,98.74
"4f3e5d04-9fe4-4a22-a6ce-9558bf2bfa6d","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",255,"2019-07-18T20:27:53Z",61.70,,5.42,,98.56,,98.38
"e15d437a-12ec-4723-b941-d1bb16b6623a","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",653,"2019-07-18T21:34:13Z",70.60,,6.03,,110.72,,110.67
"0bb833f6-b8c9-4039-b063-f9bcfc5f71cc","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",545,"2019-07-18T21:16:13Z",62.60,,5.86,,98.67,,98.59
"cdf9062c-d25e-4714-a1ed-e2a8b84dbc2f","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1203,"2019-07-18T23:05:53Z",64.70,,6.95,,98.74,,98.89
"efcbf6a7-d512-482a-a4a9-a2c919afe53d","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",315,"2019-07-18T20:37:53Z",62.00,,5.55,,98.65,,98.50
"53f226fb-4f39-478d-b420-61321e834e34","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1426,"2019-07-18T23:43:03Z",16.10,,16.39,,19.27,,19.41
"3de69b66-c3db-41f3-abde-bda02ee1277d","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",311,"2019-07-18T20:37:13Z",61.90,,5.54,,98.52,,98.37
"5683c496-f8eb-4035-95e0-5b6d0a9d89ac","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",691,"2019-07-18T21:40:33Z",65.40,,6.10,,102.35,,102.32
"e9c314c0-7810-477a-aa67-2201ff91ac33","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1183,"2019-07-18T23:02:33Z",64.70,,6.95,,98.74,,98.89
"5ba71beb-20cc-4220-a9ff-9eebd3fed19b","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",297,"2019-07-18T20:34:53Z",61.80,,5.48,,98.54,,98.37
"620aeae8-7bbf-481d-bf10-56e268d0e08d","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1415,"2019-07-18T23:41:13Z",15.30,,14.98,,18.92,,19.07
"8fb4f3fd-b19f-4dd1-b8e2-cf98c9ecc532","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",865,"2019-07-18T22:09:33Z",63.80,,6.43,,98.87,,98.91
"ee9f7092-16c4-405a-8748-d455abc2698e","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",314,"2019-07-18T20:37:43Z",62.00,,5.54,,98.68,,98.52
"60bc3417-885c-407f-b3bf-c5aa22a9b8c8","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",235,"2019-07-18T20:24:33Z",61.70,,5.39,,98.65,,98.46
"2d00ae1f-6df8-4616-9935-c1f9bfb8a9fb","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1098,"2019-07-18T22:48:23Z",64.40,,6.78,,98.77,,98.89
"806d041a-4daf-420e-ad2a-594fb30e88bf","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",378,"2019-07-18T20:48:23Z",62.20,,5.67,,98.61,,98.48
"bc8d1410-f336-443b-ab2d-d67aa2df99c6","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",717,"2019-07-18T21:44:53Z",63.80,,6.14,,99.72,,99.71
"16eb80cf-a3e2-4b1a-9331-011f6230851d","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",849,"2019-07-18T22:06:53Z",63.70,,6.39,,98.83,,98.87
"91de9624-3a8e-4489-a8f3-54ea46560e00","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",299,"2019-07-18T20:35:13Z",61.90,,5.51,,98.61,,98.45
"e15c3177-0499-462d-9069-0d29de8d63fd","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",282,"2019-07-18T20:32:23Z",61.80,,5.44,,98.66,,98.48
"6bff2573-7c20-4e03-a98d-aaa8f5d90d6d","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",922,"2019-07-18T22:19:03Z",64.00,,6.55,,98.83,,98.90
"62e3e0cf-475b-4d79-9781-2197baeed134","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1302,"2019-07-18T23:22:23Z",64.70,,6.91,,98.86,,99.00
"c8a055c6-b164-4b08-a10e-a3f058e211ba","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1335,"2019-07-18T23:27:53Z",64.90,,6.98,,98.96,,99.11
"f74f7bed-cfd2-4446-a87b-ba8e7c35c89b","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",692,"2019-07-18T21:40:43Z",65.40,,6.11,,102.32,,102.29
"f33b5884-ce4a-43dd-8b2f-c66bab7d6350","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",143,"2019-07-18T20:09:13Z",61.50,,5.30,,98.60,,98.39
"df7829e8-2046-4cbd-bc9f-59cbf42a8842","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1143,"2019-07-18T22:55:53Z",64.60,,6.87,,98.82,,98.95
"7ddc8e69-f12d-47f7-b8d5-59f4a6d2508b","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",228,"2019-07-18T20:23:23Z",61.60,,5.38,,98.52,,98.33
"05ea81a7-4b3a-4324-85c3-3188cfeb0a07","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1277,"2019-07-18T23:18:13Z",64.70,,6.91,,98.86,,99.00
"5263b1e4-c769-4e46-8d26-e32033c5dc78","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",212,"2019-07-18T20:20:43Z",61.60,,5.35,,98.61,,98.41
"50def11a-8e1f-41b0-8dbe-6b250f3f44ea","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",36,"2019-07-18T19:51:23Z",3.80,,23.58,,3.91,,3.91
"7a972438-bdc8-4134-8ec1-44e054d8e74a","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",163,"2019-07-18T20:12:33Z",61.60,,5.32,,98.70,,98.49
"ab11f7d4-153c-4fd7-8f37-ce0554f60bb7","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",965,"2019-07-18T22:26:13Z",64.10,,6.58,,98.89,,98.97
"ce2d1b06-0ad4-47ff-a6b8-533b326d0f6f","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1071,"2019-07-18T22:43:53Z",64.40,,6.75,,98.86,,98.97
"222dd453-8153-4ba3-bb2e-91acba3ea4f1","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1368,"2019-07-18T23:33:23Z",65.00,,7.06,,98.88,,99.05
"ecfe944d-236f-4e72-a19f-6837af301c52","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",741,"2019-07-18T21:48:53Z",63.60,,6.18,,99.29,,99.28
"160da4d1-837e-4e17-84fc-9c48fcd311a0","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1323,"2019-07-18T23:25:53Z",64.70,,6.94,,98.77,,98.92
"de2afb3e-8b6d-4617-8e43-714f8323e6a0","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",244,"2019-07-18T20:26:03Z",61.70,,5.39,,98.65,,98.46
"937e0ae9-0efb-486a-9fe5-acfdb2941a55","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1401,"2019-07-18T23:38:53Z",13.70,,10.69,,18.85,,18.97
"17bb38f3-e486-45fb-863c-3d1da262a334","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",121,"2019-07-18T20:05:33Z",61.50,,5.27,,98.69,,98.47
"d9525731-03fc-447d-9e15-6cfef4690e2f","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1189,"2019-07-18T23:03:33Z",64.70,,6.98,,98.66,,98.81
"f1208f26-6794-4247-9de7-96e91e677990","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",33,"2019-07-18T19:50:53Z",3.80,,23.56,,3.91,,3.91
"76727dd6-011d-46d4-9192-e1f9c76e92a6","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1052,"2019-07-18T22:40:43Z",64.20,,6.70,,98.70,,98.80
"539d19ab-128c-457e-bbd1-41027dc73d3e","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1450,"2019-07-18T23:47:03Z",17.50,,18.52,,19.97,,20.10
"ac07a41c-ab27-48dc-ab11-1aa292a4a76a","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",643,"2019-07-18T21:32:33Z",66.80,,6.02,,104.79,,104.74
"037f20cd-75e8-449a-b6ba-06630b68586f","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",479,"2019-07-18T21:05:13Z",62.30,,5.76,,98.50,,98.40
"1dfb1a07-e58c-4884-958e-602c25c4c3eb","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",316,"2019-07-18T20:38:03Z",62.00,,5.55,,98.65,,98.50
"e64e472f-b3f9-483a-b5b1-1d92f16f6698","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",639,"2019-07-18T21:31:53Z",65.20,,6.02,,102.28,,102.23
"db111595-9178-4b46-8e07-a1c9f7a99605","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1074,"2019-07-18T22:44:23Z",64.40,,6.75,,98.86,,98.97
"5ea99c12-b65d-4e73-b030-f177836757e5","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1362,"2019-07-18T23:32:23Z",65.00,,7.06,,98.88,,99.05
"f2bfae09-2927-4b03-b809-1d87c1cc2ed9","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1262,"2019-07-18T23:15:43Z",64.70,,6.94,,98.77,,98.92
"f536e851-0360-45f1-9978-222b56f61c7d","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",772,"2019-07-18T21:54:03Z",63.50,,6.23,,98.99,,98.99
"b69d59c8-9b5f-418e-98e8-24037ff1bcaf","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",920,"2019-07-18T22:18:43Z",64.00,,6.55,,98.83,,98.90
"ab3b6f32-2f62-4055-b273-e984197cfda3","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1421,"2019-07-18T23:42:13Z",15.80,,15.71,,19.21,,19.35
"7910f97b-3011-40eb-aee5-c4cc4927654a","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",711,"2019-07-18T21:43:53Z",64.10,,6.12,,100.25,,100.23
"31ebea39-6225-49eb-b9e4-803e68d3c114","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",86,"2019-07-18T19:59:43Z",61.80,,5.31,,99.05,,98.84
"ae2c9d66-d008-4838-bac8-0cf0d3fa0b32","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",19,"2019-07-18T19:48:33Z",3.80,,23.38,,3.92,,3.93
"4d3d7e0b-a855-44d1-a423-6906fb7bc9dc","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1078,"2019-07-18T22:45:03Z",64.40,,6.74,,98.89,,99.00
"6264859d-69a1-4a45-be92-769105d38a0d","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",390,"2019-07-18T20:50:23Z",62.20,,5.68,,98.58,,98.46
"009f8af2-c661-423a-abc7-8a63b7c6d039","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",238,"2019-07-18T20:25:03Z",61.60,,5.38,,98.52,,98.33
"391b5a9f-172f-4fa0-924c-e902671fcb80","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",509,"2019-07-18T21:10:13Z",62.50,,5.82,,98.63,,98.55
"326a3ce2-015b-4471-8e45-f2d05b37a32d","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1441,"2019-07-18T23:45:33Z",17.10,,17.84,,19.81,,19.94
"6393faec-47da-4ad9-bfce-26d05c1584e4","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1112,"2019-07-18T22:50:43Z",64.40,,6.82,,98.66,,98.78
"1ee35bb7-4c76-4eaa-92fb-69edd74f697f","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1080,"2019-07-18T22:45:23Z",64.30,,6.75,,98.71,,98.82
"bd8068bb-ce0f-45c9-8aae-aa86577b57a7","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",154,"2019-07-18T20:11:03Z",61.60,,5.30,,98.76,,98.55
"f66d10d9-fe5a-4f0c-a6a2-2df2ee642c22","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",610,"2019-07-18T21:27:03Z",62.80,,5.95,,98.72,,98.66
"8ae9cb35-d27f-426c-8c1a-6a62e118909d","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",753,"2019-07-18T21:50:53Z",63.50,,6.23,,98.99,,98.99
"ef81f777-67b5-4b42-b008-084f09de3c9c","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",9,"2019-07-18T19:46:53Z",2.90,,23.00,,3.02,,3.02
"943c94ce-64df-4d95-acd1-8b8095f1a030","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",109,"2019-07-18T20:03:33Z",61.60,,5.26,,98.88,,98.66
"583908e5-1b66-4617-929e-34df6bb89619","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",721,"2019-07-18T21:45:33Z",63.80,,6.15,,99.69,,99.68
"d54eb15c-7fb0-4ffe-805f-bb25306942c2","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",687,"2019-07-18T21:39:53Z",66.00,,6.08,,103.35,,103.32
"68770731-8cfc-433c-a54b-6719ac65de32","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",164,"2019-07-18T20:12:43Z",61.60,,5.32,,98.70,,98.49
"1a05144c-d302-483f-a35e-1ccfeddd1859","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",940,"2019-07-18T22:22:03Z",64.10,,6.58,,98.89,,98.97
"ff03f92f-4f4d-4eef-9902-a50781a4658b","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",549,"2019-07-18T21:16:53Z",62.60,,5.87,,98.64,,98.57
"ad9f1162-1aa0-480e-852e-f01f44803741","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",353,"2019-07-18T20:44:13Z",62.00,,5.60,,98.50,,98.36
"626d53f4-3c1c-4fd6-aa34-92819be36970","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",1126,"2019-07-18T22:53:03Z",64.50,,6.84,,98.75,,98.88
"bf44dee7-5bf9-46d4-9abf-92bfb1bf98d6","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",386,"2019-07-18T20:49:43Z",62.10,,5.66,,98.48,,98.35
"5d5b850c-7327-4937-bc9a-c16a441b6624","4ff7a616-133a-490a-b26f-fce37222bcdb","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190718","2019-07-18T20:04Z",728,"2019-07-18T21:46:43Z",63.60,,6.15,,99.38,,99.37
