uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"df0fedfc-5a56-4487-8c53-2dabe555a601","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1434,"2020-02-26T22:23:50Z",123.90,122.30,9.82,172.24,174.49,173.20,175.47
"08d35be6-4e75-4bc4-8ad0-173b902b519b","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1039,"2020-02-26T21:18:00Z",127.20,125.80,9.53,178.56,180.55,179.51,181.50
"35666a1a-fbd3-4db9-88d6-a414ee1f0a19","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1309,"2020-02-26T22:03:00Z",123.70,121.90,9.69,172.28,174.82,173.22,175.78
"071b5770-31c7-4f9d-bd4b-c51a28189463","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",347,"2020-02-26T19:22:40Z",117.80,116.00,7.89,172.31,174.99,172.85,175.53
"cacd717d-eb69-4ae2-a9df-7e6765b87594","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1325,"2020-02-26T22:05:40Z",123.90,122.30,9.82,172.24,174.49,173.20,175.47
"6604fd2c-703d-40db-b414-e4c8a22d8a3e","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1255,"2020-02-26T21:54:00Z",123.80,121.90,9.65,172.46,175.15,173.40,176.10
"93a2edb8-481d-40d8-beab-cdbb64c0b359","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",254,"2020-02-26T19:07:10Z",117.20,114.80,7.73,171.31,174.89,171.80,175.39
"e7f04ea7-b032-4c12-94ad-9e283eeb35b4","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1215,"2020-02-26T21:47:20Z",123.90,122.30,9.57,173.40,175.67,174.33,176.61
"a79b8188-57e2-4384-8bd5-490181ca861e","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",23,"2020-02-26T18:28:40Z",115.60,113.70,7.30,171.77,174.64,172.14,175.02
"2f37c9fe-8979-4ecb-bf21-2fa21f8f5eb6","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",171,"2020-02-26T18:53:20Z",116.60,114.50,7.55,171.74,174.89,172.18,175.34
"85627454-7cbe-4716-84bb-39ed6f240e5c","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1138,"2020-02-26T21:34:30Z",126.30,124.20,9.62,175.86,178.83,176.81,179.80
"4f26b061-64df-4587-928e-b261f7d2d855","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1012,"2020-02-26T21:13:30Z",127.00,125.00,9.43,177.91,180.75,178.83,181.69
"eb3e6a7f-ba5c-43af-b039-d7e7aab342c3","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",358,"2020-02-26T19:24:30Z",117.80,116.00,7.91,172.21,174.89,172.76,175.44
"0950ba1b-0541-460b-9eb7-d2ca26ff1502","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",197,"2020-02-26T18:57:40Z",116.80,114.80,7.61,171.89,174.89,172.35,175.36
"d6425cc2-e3e8-4b4d-aa6b-a9c4200aaf61","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",507,"2020-02-26T19:49:20Z",118.50,116.30,8.12,171.64,174.88,172.24,175.49
"75229836-1b91-44ae-96f6-d75e6af8a30e","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1388,"2020-02-26T22:16:10Z",123.80,122.30,9.77,172.47,174.59,173.43,175.56
"d2a9016b-2cde-480b-a226-7dcc546ef99c","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",999,"2020-02-26T21:11:20Z",127.10,125.00,9.43,177.91,180.90,178.83,181.84
"cf44d919-4720-4f2a-9570-0f5578cbfc22","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1213,"2020-02-26T21:47:00Z",123.90,122.30,9.57,173.40,175.67,174.33,176.61
"3d68b606-b5d0-4b83-9306-bf83c3160e59","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1317,"2020-02-26T22:04:20Z",123.80,121.90,9.72,172.14,174.82,173.09,175.78
"353c83b0-78ed-416c-9504-c55278d8b67e","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",414,"2020-02-26T19:33:50Z",118.00,116.30,7.97,172.37,174.89,172.93,175.46
"00d4b8e3-7587-4710-b5e9-d39eb7d799ca","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1102,"2020-02-26T21:28:30Z",127.00,125.00,9.46,177.76,180.61,178.69,181.55
"413f3e37-79ba-4d60-b643-525113f2fd96","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",143,"2020-02-26T18:48:40Z",116.50,114.50,7.50,171.99,174.99,172.41,175.43
"943a92dd-482b-4822-a8b5-b1e34a39db0a","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1414,"2020-02-26T22:20:30Z",123.90,122.30,9.78,172.42,174.68,173.38,175.65
"2fc25f27-f3fe-470e-bd74-6e0d7927bd68","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",281,"2020-02-26T19:11:40Z",117.40,115.60,7.79,172.21,174.89,172.72,175.41
"a927d991-831f-4d82-9d50-50faf1cfbebc","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",911,"2020-02-26T20:56:40Z",126.10,124.30,9.01,178.95,181.55,179.80,182.40
"32de9434-8b00-4fec-960a-fba96f9c9322","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1378,"2020-02-26T22:14:30Z",123.80,122.30,9.77,172.47,174.59,173.43,175.56
"1682e1ef-ffdc-4d58-890e-4e7b98f3706e","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",690,"2020-02-26T20:19:50Z",121.20,119.40,8.51,174.30,176.92,175.00,177.64
"e25ff554-e47c-49e7-921d-b3b5b6e61776","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",787,"2020-02-26T20:36:00Z",124.40,122.80,8.76,178.02,180.34,178.80,181.13
"332a3f56-1499-40d2-b3fa-991c2d1a8a06","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1076,"2020-02-26T21:24:10Z",127.30,125.40,9.52,178.04,180.74,178.98,181.69
"29df6c0d-163c-4e65-9058-ce0e2c7ae9c2","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",955,"2020-02-26T21:04:00Z",126.50,124.30,9.12,178.41,181.57,179.28,182.45
"8e6817ce-545f-4dda-809c-eb39280e83d4","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",969,"2020-02-26T21:06:20Z",126.50,124.30,9.14,178.32,181.47,179.18,182.35
"af256269-d025-4611-abc0-fdecdbaf1ee1","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",234,"2020-02-26T19:03:50Z",120.20,119.20,8.08,176.12,177.59,176.72,178.20
"66146e41-affe-4d82-a39c-ac31f598d650","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",323,"2020-02-26T19:18:40Z",120.80,119.50,8.23,175.81,177.73,176.46,178.38
"a669c1e1-3e2a-4288-970c-4ed00809f57d","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",539,"2020-02-26T19:54:40Z",128.00,127.20,8.70,184.70,185.87,185.50,186.67
"61cb12e7-ec9c-491f-aa61-b90e258df753","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",297,"2020-02-26T19:14:20Z",120.50,119.50,8.18,176.06,177.54,176.69,178.17
"1e4dd447-5a60-4df9-bff1-5a44dc4c6ae1","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",365,"2020-02-26T19:25:40Z",121.20,119.90,8.34,175.86,177.77,176.53,178.44
"1a083f78-617d-4a30-86d0-b689b135ad60","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",429,"2020-02-26T19:36:20Z",121.80,120.70,8.52,176.14,177.75,176.86,178.47
"6e5f4d72-1497-492b-be3f-3877a6c617da","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",389,"2020-02-26T19:29:40Z",121.50,120.30,8.42,176.05,177.81,176.74,178.51
"6ad83902-a012-4a90-b477-1e0b4b488e9f","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1488,"2020-02-26T22:32:50Z",203.10,219.50,14.62,273.78,253.32,275.88,255.27
"765aa87c-3246-4e9b-8bc8-8e0cace7aef8","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",840,"2020-02-26T20:44:50Z",130.30,129.00,9.37,183.90,185.75,184.84,186.71
"029c15f5-529a-4d1b-ae3c-d04a1d3faef7","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1073,"2020-02-26T21:23:40Z",126.40,125.10,9.80,176.28,178.11,177.26,179.10
"2d5aaf88-e2aa-47f1-8229-482c6149a0b1","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",708,"2020-02-26T20:22:50Z",129.50,127.90,9.06,183.88,186.18,184.76,187.07
"535c95d1-8061-43a2-b01e-d40bdb014b12","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",450,"2020-02-26T19:39:50Z",121.90,120.70,8.55,176.00,177.75,176.72,178.48
"287a5f07-7122-45c4-add1-7d56a672a02f","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",728,"2020-02-26T20:26:10Z",129.60,128.20,9.09,184.16,186.18,185.05,187.07
"4daee3be-2805-46bb-8f44-a01ce0cb7073","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1236,"2020-02-26T21:50:50Z",127.20,125.80,10.03,176.17,178.13,177.20,179.17
"71e92fcc-b0cc-43f7-8a10-a1a38952d9eb","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1233,"2020-02-26T21:50:20Z",127.20,125.80,10.03,176.17,178.13,177.20,179.17
"b690867d-c9f6-4954-bbe4-eb9d53dc3d96","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1418,"2020-02-26T22:21:10Z",127.80,126.20,10.20,175.93,178.16,176.98,179.23
"4b6edaf6-a4ef-4e1e-8e57-d6f2a20f1917","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",185,"2020-02-26T18:55:40Z",119.90,118.80,8.01,175.87,177.50,176.46,178.09
"dc1cd6b5-e3a8-4a36-9148-8bf9ad85fcbc","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",563,"2020-02-26T19:58:40Z",128.40,127.50,8.76,184.83,186.14,185.64,186.95
"84b40637-9f65-459f-b4e3-67e0e7868738","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1210,"2020-02-26T21:46:30Z",127.10,125.80,10.00,176.31,178.14,177.33,179.17
"36e06dd8-0b59-4f0e-8b32-2aa8f03ca153","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",250,"2020-02-26T19:06:30Z",120.30,119.20,8.11,175.97,177.59,176.58,178.21
"c51e8a75-012d-4424-8e31-5a63af62df81","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",73,"2020-02-26T18:37:00Z",119.30,118.10,7.87,175.53,177.31,176.07,177.86
"afa31f1f-524a-4bb3-b478-31122df996de","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1472,"2020-02-26T22:30:10Z",279.80,300.90,13.77,383.06,356.20,386.00,358.93
"e98a2997-f64e-47e8-ae01-b0c926b154b9","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",392,"2020-02-26T19:30:10Z",121.50,120.30,8.42,176.05,177.81,176.74,178.51
"ae32cda4-581a-477e-8c5b-8746d60d794d","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",589,"2020-02-26T20:03:00Z",127.10,125.60,8.80,181.88,184.05,182.68,184.86
"ea245000-0320-46f2-a347-a943817c9f2a","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",672,"2020-02-26T20:16:50Z",129.10,127.90,8.98,184.29,186.02,185.15,186.89
"3e3d841d-83cf-4f75-8b01-743881d245c7","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",272,"2020-02-26T19:10:10Z",120.40,119.60,8.13,176.46,177.64,177.08,178.26
"939c142c-ddcc-4d7c-9c43-9f6c697414b0","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",1161,"2020-02-26T21:38:20Z",126.80,125.50,9.94,176.18,178.00,177.18,179.02
"cd2804e1-957d-4b69-bd7c-4af186ad6f1f","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",416,"2020-02-26T19:34:10Z",121.70,120.30,8.49,175.71,177.75,176.41,178.47
"d600e924-a8c1-45f1-9f1e-cca40496134d","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",5,"2020-02-26T18:25:40Z",118.90,117.70,7.80,175.28,177.07,175.81,177.60
"5f9e2841-454d-4b80-afe6-d20d85f0b340","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",337,"2020-02-26T19:21:00Z",121.00,119.90,8.25,176.30,177.92,176.95,178.58
"fa4d580d-4ecf-4510-9788-276277680775","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",577,"2020-02-26T20:01:00Z",128.20,127.50,8.77,184.78,185.80,185.59,186.61
"08f23101-88d4-466d-ad78-968b55e0ec33","7da9a2d3-777f-4efa-bc0d-4e39ed349e47","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20200226","2020-02-26T18:26Z",88,"2020-02-26T18:39:30Z",119.30,117.70,7.89,174.84,177.21,175.38,177.77
"c749cef4-b239-45a5-950a-873a68f76e51","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",991,"2020-02-26T21:10:00Z",126.70,124.70,9.24,178.40,181.26,179.29,182.17
"6dd96758-87ff-49f1-ab26-72b83da66ef4","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",512,"2020-02-26T19:50:10Z",118.60,116.70,8.12,172.23,175.03,172.83,175.64
"f851f0da-0e65-414a-89db-24ce332031f4","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",976,"2020-02-26T21:07:30Z",126.50,125.00,9.18,179.12,181.27,180.00,182.16
"b35dc392-be7f-431f-bac6-a899d7b5a7bc","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",802,"2020-02-26T20:38:30Z",124.70,122.80,8.75,178.07,180.82,178.85,181.61
"cd737829-9d44-464b-b13e-d86d1b3b64fd","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",685,"2020-02-26T20:19:00Z",120.90,119.00,8.51,173.71,176.49,174.42,177.20
"a884e914-296e-46f0-ba33-7215f13b735b","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",388,"2020-02-26T19:29:30Z",117.90,116.00,7.94,172.07,174.89,172.62,175.45
"fd82e672-657e-456d-8ebe-0d8f49451021","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",738,"2020-02-26T20:27:50Z",123.00,121.30,8.60,176.63,179.10,177.36,179.85
"03b53482-0262-4e6d-bec1-17d59a2164b0","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1135,"2020-02-26T21:34:00Z",126.30,124.20,9.62,175.86,178.83,176.81,179.80
"32e96913-8cf6-4714-899f-5c3fce8a5a94","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",43,"2020-02-26T18:32:00Z",115.80,114.10,7.33,172.23,174.79,172.60,175.18
"d3704b1d-80b0-4c94-b033-5fa1e583ec5e","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1021,"2020-02-26T21:15:00Z",127.30,125.40,9.56,177.85,180.54,178.80,181.51
"d383347b-6f14-40be-b2ec-567f0815d61c","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",87,"2020-02-26T18:39:20Z",116.10,113.70,7.41,171.23,174.84,171.63,175.25
"c558105a-3d68-4c05-87af-6415725c7827","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1207,"2020-02-26T21:46:00Z",124.20,122.30,9.56,173.45,176.15,174.38,177.09
"c10f0a20-b612-4701-81fe-ecb222136341","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",246,"2020-02-26T19:05:50Z",117.20,114.80,7.72,171.36,174.94,171.85,175.44
"a3351602-0f89-46e4-9e57-ca16e661347c","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1099,"2020-02-26T21:28:00Z",127.10,125.40,9.46,178.33,180.75,179.26,181.69
"14fb55d6-f114-4af4-bb40-399ed7260def","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1089,"2020-02-26T21:26:20Z",127.20,125.40,9.51,178.09,180.65,179.03,181.60
"fe4f3f70-cf5a-4a7f-9e75-9d45791b88f3","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",48,"2020-02-26T18:32:50Z",115.80,113.70,7.34,171.57,174.74,171.95,175.13
"3d9956f5-c448-4365-9bbb-0cdceec27c6b","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",655,"2020-02-26T20:14:00Z",119.70,117.80,8.46,172.20,174.98,172.89,175.67
"a9d1fb50-ce67-48d7-a636-f9e57513d2ee","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",394,"2020-02-26T19:30:30Z",117.90,116.30,7.92,172.61,174.99,173.16,175.54
"c310be0d-0717-44af-ad54-4833590a5c84","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1471,"2020-02-26T22:30:00Z",37.50,37.80,12.29,49.92,49.52,50.28,49.88
"9d9dd0b7-5e90-4e32-a93f-2ca6d80560d7","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1105,"2020-02-26T21:29:00Z",127.00,125.00,9.49,177.62,180.46,178.55,181.41
"51d13521-40b3-4a0b-b635-488f4ee01eb4","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",603,"2020-02-26T20:05:20Z",119.20,117.40,8.33,172.24,174.88,172.89,175.55
"0324ea1a-3545-4de5-8fef-3779b365b245","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1032,"2020-02-26T21:16:50Z",127.70,125.80,9.69,177.79,180.47,178.76,181.46
"5b3d28a4-f604-4032-ae31-2e4ae9e74e18","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",572,"2020-02-26T20:00:10Z",118.90,117.10,8.26,172.14,174.78,172.77,175.43
"ba2a0419-43bb-4b9c-9b07-c4ede1d071c5","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",621,"2020-02-26T20:08:20Z",119.40,117.80,8.37,172.63,174.98,173.30,175.65
"d65783c6-f8c3-4adc-a883-bae1d1162c1f","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",445,"2020-02-26T19:39:00Z",118.10,116.30,8.00,172.22,174.89,172.79,175.46
"42bf0543-ae52-477f-a514-e34c21dada2c","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",979,"2020-02-26T21:08:00Z",126.60,124.70,9.19,178.65,181.37,179.52,182.26
"debb945d-f148-4f3e-9d84-a36eff0f8098","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",838,"2020-02-26T20:44:30Z",125.20,123.20,8.83,178.25,181.15,179.05,181.96
"19fecd2b-15fd-41a0-bab1-ee2b623deb5f","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",706,"2020-02-26T20:22:30Z",122.20,120.50,8.54,175.75,178.23,176.47,178.96
