uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"116b908e-061c-4394-83bd-7affc3c0064b","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",940,"2019-03-19T00:23:26Z",319.70,319.80,9.86,449.90,449.76,452.44,452.30
"53bbebb4-d8ab-42bd-94c9-fbb1f83d257e","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",2410,"2019-03-19T04:28:26Z",331.20,330.40,8.87,477.51,478.67,479.68,480.84
"f052a51a-2e3e-4759-8c27-51aa79a9f184","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",3867,"2019-03-19T08:31:16Z",324.10,323.20,7.73,482.29,483.63,483.67,485.02
"aec8b77d-fae6-4508-a351-951b8691287a","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",114,"2019-03-18T22:05:46Z",332.20,330.60,10.40,458.44,460.66,461.26,463.49
"eaef7bde-1e3a-467e-aaa5-18812f252620","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",3681,"2019-03-19T08:00:16Z",324.80,324.30,7.84,482.41,483.16,483.89,484.63
"86b0e89e-0761-42c3-a2bc-8e1914fb5a34","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",3101,"2019-03-19T06:23:36Z",328.30,327.50,8.37,479.95,481.12,481.80,482.97
"5f6aa021-613e-40e2-b3a6-17536edb6c38","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",929,"2019-03-19T00:21:36Z",320.30,320.20,9.87,450.34,450.48,452.89,453.03
"4f65562e-f5c2-4076-afd6-25814b7f4acd","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",776,"2019-03-18T23:56:06Z",318.90,318.70,10.03,446.31,446.59,448.91,449.19
"090185e8-b9ea-4cf5-b06b-fa03acc861b8","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",7082,"2019-03-19T17:27:06Z",19.00,18.00,10.58,24.84,26.22,25.00,26.39
"889ac17c-6299-4464-a44b-834e3f5e2014","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",6586,"2019-03-19T16:04:26Z",317.50,316.60,7.16,480.24,481.60,481.15,482.51
"1f1f9b18-8bd4-4fd7-9773-f500a4e40e82","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5868,"2019-03-19T14:04:46Z",304.10,303.10,5.52,482.70,484.29,481.93,483.52
"f3f49f69-70aa-4fc2-9ec9-bcfc31196d7b","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",6466,"2019-03-19T15:44:26Z",313.70,312.90,6.73,480.61,481.84,481.13,482.36
"b8a78025-497b-4927-bd01-fbdea4411af6","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",2568,"2019-03-19T04:54:46Z",330.40,329.70,8.75,478.09,479.10,480.18,481.20
"2b634974-113b-4534-97dd-28221815064e","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",4512,"2019-03-19T10:18:46Z",317.00,315.80,7.22,478.19,480.01,479.15,480.97
"32f310d8-67d4-475b-81da-60bd062b751c","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",884,"2019-03-19T00:14:06Z",319.00,318.70,9.91,447.75,448.17,450.30,450.72
"4cc70e06-6e71-4dea-8543-374c77f531de","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",3459,"2019-03-19T07:23:16Z",325.90,325.00,8.00,481.27,482.60,482.86,484.19
"c3cd3d36-6b9d-49ee-a31d-7c7944ddc7f8","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",945,"2019-03-19T00:24:16Z",320.00,320.20,9.86,450.46,450.18,453.00,452.72
"20fef4bc-af8c-458d-8b54-ceb65aba0fc1","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",541,"2019-03-18T23:16:56Z",324.00,323.90,10.24,451.06,451.20,453.77,453.91
"15c3f9cb-cd1d-43dc-83ce-dc8fa6e59fb1","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5774,"2019-03-19T13:49:06Z",304.80,303.40,5.57,482.44,484.67,481.73,483.95
"7315d1aa-cb53-496c-a149-830c69d01bfa","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",4985,"2019-03-19T11:37:36Z",314.60,313.30,6.75,480.95,482.94,481.48,483.48
"a0478237-7f5f-48bd-a667-c29fa0bc4c1e","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",2,"2019-03-18T21:47:06Z",2.10,2.40,18.28,2.75,2.41,2.77,2.42
"c88779f6-ec72-4fd3-905c-af5fcb460c27","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",6542,"2019-03-19T15:57:06Z",316.10,315.10,7.02,479.91,481.43,480.69,482.22
"c3c42d6e-eb8f-4bcd-ad8a-493c2aa0decd","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",1053,"2019-03-19T00:42:16Z",321.20,321.00,9.79,452.44,452.72,454.96,455.24
"310b7b4c-3aa7-4ca5-8891-1747a49a444f","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",745,"2019-03-18T23:50:56Z",319.70,319.80,10.04,447.73,447.59,450.34,450.20
"8c9162eb-29a2-4caf-ba96-182414a6d175","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",3825,"2019-03-19T08:24:16Z",324.30,323.60,7.76,482.47,483.51,483.88,484.93
"96c900eb-500b-47f6-980c-cfbb61c3f6c1","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",6293,"2019-03-19T15:15:36Z",308.80,307.40,6.14,480.48,482.67,480.41,482.60
"61e875cc-d166-44f0-9e31-5c67c9bcab3e","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",2660,"2019-03-19T05:10:06Z",330.20,329.30,8.69,478.30,479.61,480.35,481.67
"d7b8a05b-c500-4bb1-80f1-7c6287c53bd5","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",2672,"2019-03-19T05:12:06Z",330.10,329.30,8.69,478.30,479.46,480.35,481.52
"79251dee-aaf3-4e70-80b3-db6b20614f97","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5756,"2019-03-19T13:46:06Z",305.00,303.80,5.59,482.78,484.69,482.10,484.00
"c5d6cedb-4c77-4f8a-aa8d-ede62c4ff0de","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5012,"2019-03-19T11:42:06Z",314.40,313.30,6.72,481.37,483.06,481.88,483.57
"acf0252d-a008-41b7-9397-0c607662605f","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",1104,"2019-03-19T00:50:46Z",321.50,321.40,9.75,453.49,453.63,456.00,456.14
"e32c1365-9ffc-4cc5-9e72-da313dbfa9d1","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",4875,"2019-03-19T11:19:16Z",314.70,313.60,6.86,479.86,481.54,480.50,482.18
"cc0d1fbc-59a0-4d35-8c0f-cdf95c54a5a8","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",2220,"2019-03-19T03:56:46Z",332.00,331.10,9.05,476.16,477.45,478.42,479.72
"bb9d7fdc-299c-4397-887a-1f6158a8b7cd","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5613,"2019-03-19T13:22:16Z",306.50,305.30,5.76,482.68,484.57,482.18,484.08
"14bd43da-5f8e-49c8-9a2e-08dfb135640c","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",6650,"2019-03-19T16:15:06Z",22.00,21.40,8.42,31.32,32.20,31.44,32.32
"33e43ffb-007c-4d15-90a5-92e33d6862e6","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",4156,"2019-03-19T09:19:26Z",321.60,321.00,7.54,481.61,482.51,482.84,483.75
"9699a0fa-3b06-40da-b431-2e7153f4c997","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",1286,"2019-03-19T01:21:06Z",323.60,323.30,9.59,458.15,458.57,460.61,461.03
"63dcb69f-91c2-45bb-b1a3-cb4c0a4a8220","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",4989,"2019-03-19T11:38:16Z",314.60,313.30,6.74,481.09,483.08,481.61,483.61
"eb8a7dd2-7b31-4c01-9d4c-a9d0a6428374","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",3615,"2019-03-19T07:49:16Z",325.00,324.30,7.87,482.00,483.04,483.50,484.54
"da21d874-a016-4b20-9b9b-3f7c92a4d684","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",2578,"2019-03-19T04:56:26Z",330.40,329.30,8.75,477.51,479.10,479.59,481.20
"5481f1c1-fc1f-44f9-bee9-be77a36e34d0","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",7140,"2019-03-19T17:36:46Z",19.40,18.80,10.92,25.72,26.54,25.88,26.71
"e49113d3-b619-4ba6-a4ab-0dc355cc0fcd","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",349,"2019-03-18T22:44:56Z",326.40,325.70,10.41,451.53,452.50,454.30,455.28
"b2da1300-fef3-49fe-89cc-746206124836","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",6460,"2019-03-19T15:43:26Z",313.60,312.50,6.72,480.14,481.83,480.65,482.34
"9eb4b63c-6ed1-4ab9-9fb2-1e4bb6d49dfb","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",2187,"2019-03-19T03:51:16Z",332.10,331.10,9.06,476.03,477.47,478.30,479.74
"548bc269-f6fc-486a-b725-421b8658f790","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5957,"2019-03-19T14:19:36Z",304.00,303.10,5.52,482.70,484.13,481.93,483.36
"4e46408c-e9e7-498b-9f35-2f1de6778668","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5842,"2019-03-19T14:00:26Z",304.20,303.10,5.52,482.70,484.45,481.93,483.68
"0df4e491-b243-42da-93b1-7cebc2cdb26f","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",7115,"2019-03-19T17:32:36Z",19.10,18.80,10.68,25.88,26.29,26.04,26.46
"8c5cce9b-9ef2-426d-b641-f62abeb800a6","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",6323,"2019-03-19T15:20:36Z",309.60,308.50,6.23,480.91,482.62,480.93,482.64
"c9b95222-3383-4024-86c5-46b3291e7901","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",2082,"2019-03-19T03:33:46Z",332.30,331.40,9.15,475.29,476.58,477.60,478.90
"fe03fed9-c302-409d-b5d8-7dd5bf79ef6e","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5599,"2019-03-19T13:19:56Z",306.70,305.20,5.79,482.08,484.45,481.62,483.99
"34cf7902-5fce-4845-9967-d8084ac45ace","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",915,"2019-03-19T00:19:16Z",319.70,319.50,9.89,449.12,449.40,451.66,451.95
"5efc60a6-868b-4c58-9ce3-41b79367e046","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",4454,"2019-03-19T10:09:06Z",317.50,316.50,7.26,478.70,480.21,479.69,481.21
"efff1611-b11a-4bb8-a0f8-2a2f7400368d","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",3475,"2019-03-19T07:25:56Z",325.70,325.00,7.99,481.40,482.44,482.99,484.03
"56e2e7c1-4e13-49c0-84f7-825368d0d158","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5658,"2019-03-19T13:29:46Z",306.00,304.90,5.71,482.77,484.51,482.22,483.96
"72b07750-8616-4060-8324-c4c4efc5e97a","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",2157,"2019-03-19T03:46:16Z",332.10,331.10,9.07,475.90,477.34,478.17,479.61
"03b62297-f277-4ae1-a783-34e2ea93ce77","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5889,"2019-03-19T14:08:16Z",304.00,303.10,5.52,482.70,484.13,481.93,483.36
"17062c68-005e-4d11-bf0b-e9ec95c5f613","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",3813,"2019-03-19T08:22:16Z",324.40,323.60,7.76,482.47,483.66,483.88,485.08
"73da8d99-baba-4a31-aaeb-891880b5f52b","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",1249,"2019-03-19T01:14:56Z",323.20,323.00,9.61,457.47,457.76,459.94,460.22
"2d082934-c348-4e0a-9648-f26d1734b1f2","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",6051,"2019-03-19T14:35:16Z",304.50,303.00,5.59,481.51,483.89,480.83,483.21
"e2ae0bd6-9154-4f97-aaca-e37d1266c7ee","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",3808,"2019-03-19T08:21:26Z",324.50,323.60,7.77,482.33,483.67,483.75,485.10
"c28fdc51-9cff-44a1-9070-a56baf1aeb42","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",6795,"2019-03-19T16:39:16Z",19.40,18.80,9.80,26.49,27.34,26.64,27.49
"ef242be9-d256-40c2-9bf6-6e039f45629b","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5582,"2019-03-19T13:17:06Z",306.90,305.60,5.80,482.57,484.62,482.12,484.17
"be058360-fa31-4595-99b3-be76cd7c9e73","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",6018,"2019-03-19T14:29:46Z",304.20,303.00,5.56,481.95,483.86,481.23,483.14
"ce2572fb-7cdd-4617-b53b-0f455cf1b8aa","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5037,"2019-03-19T11:46:16Z",314.20,312.90,6.69,481.18,483.18,481.66,483.66
"9bb52ef7-03fb-4fef-a7e9-875af4b56a03","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",1342,"2019-03-19T01:30:26Z",324.40,324.10,9.56,459.65,460.08,462.11,462.53
"0263ae76-2bdb-4a38-9616-b9385f0ea098","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",2193,"2019-03-19T03:52:16Z",332.10,331.50,9.06,476.60,477.47,478.87,479.74
"d1f766e5-8930-481f-8fb7-a1492bda5a62","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",3347,"2019-03-19T07:04:36Z",326.60,325.70,8.12,480.67,482.00,482.35,483.68
"936a2fa2-1bd4-4e08-b23b-ae3bd41305fa","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",4267,"2019-03-19T09:37:56Z",319.80,319.10,7.44,480.14,481.19,481.28,482.34
"c85f0652-9277-48f5-aca7-106cec041e92","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",7179,"2019-03-19T17:43:16Z",19.70,18.80,11.34,25.44,26.65,25.61,26.84
"7de6b648-333b-4e80-b7dc-bf6ab33ee1e2","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",4917,"2019-03-19T11:26:16Z",314.80,313.60,6.84,480.14,481.98,480.76,482.60
"97b14717-b3d5-41b6-89c1-ca127576357d","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",7108,"2019-03-19T17:31:26Z",19.10,18.40,10.63,25.36,26.33,25.52,26.49
"d34eec0b-84d1-407e-a195-daadb1a68d53","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5492,"2019-03-19T13:02:06Z",308.20,307.10,5.95,482.75,484.48,482.47,484.20
"c0324427-e60e-4cdf-aa69-eb7a1a0d2624","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5525,"2019-03-19T13:07:36Z",307.60,306.40,5.90,482.38,484.26,482.04,483.93
"35d93acf-5048-48ff-a0ca-f6f8894a8183","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",681,"2019-03-18T23:40:16Z",320.40,320.50,10.12,447.76,447.62,450.39,450.25
"11c950e9-0f4d-48ea-84ac-d59079118a50","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",3167,"2019-03-19T06:34:36Z",327.80,326.80,8.29,480.00,481.46,481.79,483.26
"acb5cd2c-8e0c-4d87-aad6-43c41c8050e7","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",6483,"2019-03-19T15:47:16Z",314.30,313.30,6.79,480.38,481.92,480.96,482.49
"06b49ef9-635e-4870-96de-4aa9990caebc","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",4477,"2019-03-19T10:12:56Z",317.10,316.20,7.25,478.38,479.75,479.37,480.73
"dfbcab34-6dcd-40d9-bb7e-eec92028c2b9","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",4877,"2019-03-19T11:19:36Z",314.80,313.60,6.87,479.72,481.55,480.36,482.20
"6772c2de-c500-4447-af99-ce99fbd232ea","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",3848,"2019-03-19T08:28:06Z",324.10,323.20,7.73,482.29,483.63,483.67,485.02
"08f2b021-e6b1-4968-a7f3-000181d19b53","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",5860,"2019-03-19T14:03:26Z",304.00,303.10,5.50,482.99,484.42,482.20,483.63
"14c81475-e522-4080-94f9-3a0d17c2dbcb","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",4569,"2019-03-19T10:28:16Z",316.60,315.80,7.17,478.89,480.10,479.80,481.02
"3e9a17a9-2b84-4024-8e96-c3ae5d2ceabd","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",7017,"2019-03-19T17:16:16Z",19.90,19.20,10.45,26.59,27.56,26.75,27.73
"4f898ff3-685a-47f1-bc37-efd13e8735a6","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",3859,"2019-03-19T08:29:56Z",324.10,323.20,7.75,482.01,483.35,483.41,484.76
"0ed302b4-a257-4304-8e25-4a56eb74d1f7","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",3050,"2019-03-19T06:15:06Z",328.70,327.50,8.41,479.41,481.17,481.28,483.05
"08bd6b74-8af5-44ad-95fd-2889f64ac13f","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",4483,"2019-03-19T10:13:56Z",317.00,316.20,7.25,478.38,479.59,479.37,480.58
"e5088d92-6329-4d3b-af15-0afbf56f4968","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",357,"2019-03-18T22:46:16Z",326.00,326.10,10.41,452.08,451.94,454.86,454.72
"abab770c-5733-447c-a363-f0d0e7f364c6","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",46,"2019-03-18T21:54:26Z",330.10,331.00,10.38,459.24,457.99,462.05,460.79
"45b06eec-04b1-421e-86ed-555cdcb2a08d","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",2740,"2019-03-19T05:23:26Z",330.10,329.30,8.65,478.83,480.00,480.86,482.03
"73df1540-76e6-4eed-81ab-bf88f559894b","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",4262,"2019-03-19T09:37:06Z",320.10,319.10,7.45,480.00,481.50,481.15,482.66
"e2a1f5a8-10a3-43f4-998d-dae80f2923c9","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",983,"2019-03-19T00:30:36Z",320.10,320.20,9.82,450.95,450.81,453.47,453.33
"ca50ab59-feca-4143-ace6-af3496ccc59f","a312b458-c7e1-4b03-b99b-aced40dcf777","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20190318","2019-03-18T21:43Z",1156,"2019-03-19T00:59:26Z",322.20,321.80,9.70,454.67,455.23,457.16,457.73
