uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"c45be07f-b414-48fb-80c1-22baf6d9c28b","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",728,"2019-08-06T21:54:10Z",3.60,2.70,18.85,3.06,4.08,3.08,4.10
"292a1e4a-bfeb-4e83-9611-ca645f47abe6","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",223,"2019-08-06T20:30:00Z",16.10,13.40,11.95,17.85,21.45,17.98,21.60
"adb936e4-f5a9-4097-9172-9a24335ecbac","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",420,"2019-08-06T21:02:50Z",17.20,14.20,12.36,18.72,22.67,18.86,22.84
"481b93c7-e7c1-4bcf-84ea-639ad991db29","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",118,"2019-08-06T20:12:30Z",15.90,13.00,11.82,17.37,21.25,17.50,21.40
"87b6e298-f1a5-4575-afae-b597eb83e4ad","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",684,"2019-08-06T21:46:50Z",3.10,2.00,15.83,2.42,3.76,2.44,3.79
"8e22d429-a654-4ddf-9342-6425c872c97c","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",62,"2019-08-06T20:03:10Z",16.10,13.40,11.85,17.89,21.50,18.02,21.65
"7c66c727-0e6f-4b73-926f-579f007a66b6","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",674,"2019-08-06T21:45:10Z",32.00,31.60,15.69,38.43,38.92,38.72,39.21
"9a96372c-9835-433f-885d-c55fd373b96f","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",347,"2019-08-06T20:50:40Z",22.60,18.70,12.24,24.73,29.88,24.91,30.10
"97e4dfef-6b90-45b4-8f7e-130291f8f181","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",822,"2019-08-06T22:09:50Z",2.30,5.70,24.40,5.77,2.33,5.77,2.33
"8f773693-1a8f-486c-98d1-4786b67c2529","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",67,"2019-08-06T20:04:00Z",16.00,13.80,11.81,18.45,21.39,18.58,21.54
"cd024041-cbfb-478c-9e89-bc335b84b51f","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",854,"2019-08-06T22:15:10Z",2.30,5.70,25.71,5.62,2.27,5.62,2.27
"7cb37b0c-57b5-4706-be4d-2c7fb441d846","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",801,"2019-08-06T22:06:20Z",2.00,2.70,22.63,2.83,2.09,2.84,2.10
"c9d6fe8c-623a-444e-b326-71844a3826c5","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",109,"2019-08-06T20:11:00Z",15.90,13.40,11.79,17.92,21.27,18.05,21.42
"e33b9859-d78e-4e6d-bb66-0c2f82e587f3","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",613,"2019-08-06T21:35:00Z",16.70,14.20,12.46,18.67,21.96,18.81,22.12
"667ddc35-73a5-4393-a1c7-1bfa1bf21036","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",731,"2019-08-06T21:54:40Z",3.60,2.70,19.06,3.05,4.06,3.06,4.08
"2c641cde-7c4d-47b3-86de-28cdb84147f8","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",675,"2019-08-06T21:45:20Z",32.00,31.60,15.73,38.40,38.88,38.69,39.18
"811c5b7b-f414-4ddf-9cee-dbe883af918d","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",433,"2019-08-06T21:05:00Z",17.00,14.20,12.38,18.71,22.40,18.85,22.56
"33a5cfbd-aa4f-41a7-aeb9-59992963c80a","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",56,"2019-08-06T20:02:10Z",16.10,13.40,12.14,17.76,21.34,17.89,21.50
"362d51ab-c2b4-4382-9253-1cbe47015c78","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",830,"2019-08-06T22:11:10Z",2.30,5.70,24.74,5.73,2.31,5.73,2.31
"72037148-e3eb-4a8c-879b-12fbecb9d0e5","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",764,"2019-08-06T22:00:10Z",3.00,1.90,20.59,2.07,3.28,2.08,3.29
"d94b1613-1a65-48e1-a713-9a9f3652e050","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",635,"2019-08-06T21:38:40Z",16.50,14.20,12.48,18.66,21.69,18.80,21.85
"83436ff9-e530-4108-be2f-02e4d1311a56","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",551,"2019-08-06T21:24:40Z",16.80,14.20,12.42,18.69,22.11,18.83,22.28
"4b5dd73a-1991-4799-8745-a3a3d7e794ec","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",555,"2019-08-06T21:25:20Z",16.70,14.20,12.43,18.69,21.98,18.82,22.14
"6eda2f68-a86e-42a4-a76b-b8c8bc36f588","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",907,"2019-08-06T22:24:00Z",2.20,5.70,27.02,5.49,2.12,5.47,2.11
"699486de-a164-496d-9577-e8269f48b280","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",249,"2019-08-06T20:34:20Z",16.10,13.40,11.99,17.83,21.42,17.96,21.58
"0038e08a-afe8-4463-99c1-1faf7ba00a1c","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",790,"2019-08-06T22:04:30Z",2.30,1.90,22.05,2.01,2.44,2.02,2.45
"4149fbfe-f1a2-4761-9c06-a3870cae8103","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",724,"2019-08-06T21:53:30Z",3.60,2.70,18.62,3.07,4.10,3.09,4.12
"e72b1c4f-8c5e-4034-88c8-cbe2ef6563c6","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",554,"2019-08-06T21:25:10Z",16.70,14.20,12.42,18.69,21.98,18.83,22.14
"57b73da1-8eeb-4fbf-aad4-581fbbb06e26","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",873,"2019-08-06T22:18:20Z",2.20,5.70,26.24,5.57,2.15,5.56,2.15
"6e8e346a-143c-4162-9a2f-ea8915589fb7","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",539,"2019-08-06T21:22:40Z",16.80,14.20,12.40,18.70,22.12,18.84,22.29
"dd518d7c-4c38-47da-bce9-d2a0ee4e75dd","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",448,"2019-08-06T21:07:30Z",16.90,14.20,12.39,18.71,22.26,18.84,22.43
"aadb06d6-79f4-4e3a-8c11-a1b620acad38","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",509,"2019-08-06T21:17:40Z",16.70,14.20,12.38,18.71,22.00,18.85,22.17
"ca0ac421-b05b-4e0c-a580-7070087b1261","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",893,"2019-08-06T22:21:40Z",2.30,5.70,26.27,5.57,2.25,5.56,2.24
"6a2ebdd3-4cd3-4f65-8a0f-9f43cfb7b741","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",768,"2019-08-06T22:00:50Z",3.00,1.90,20.80,2.07,3.26,2.07,3.28
"75a3c077-b944-4175-9a3f-1c23d6cb972e","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",225,"2019-08-06T20:30:20Z",16.10,13.80,11.95,18.38,21.45,18.51,21.60
"4854ab57-e9b9-43dd-b92e-eeac605d2ba2","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",683,"2019-08-06T21:46:40Z",3.30,2.30,15.96,2.78,3.99,2.80,4.02
"96c389f2-26a7-4ab8-8c70-2197c750256e","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",911,"2019-08-06T22:24:40Z",2.30,5.70,26.98,5.49,2.22,5.48,2.21
"42ebfd2c-43e9-451d-9bb3-807869434d64","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",383,"2019-08-06T20:56:40Z",17.80,15.30,12.28,20.21,23.51,20.36,23.68
"2ad74c49-0b47-46af-9142-75fc2ef949e2","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",90,"2019-08-06T20:07:50Z",15.90,13.00,11.73,17.41,21.30,17.54,21.45
"c88050e1-1a06-49a7-bb46-d1bd2ff46a6f","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",42,"2019-08-06T19:59:50Z",2.10,5.60,34.11,4.77,1.79,4.71,1.77
"5cedd577-b3c0-415a-bc6a-62a165c6d1bf","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",309,"2019-08-06T20:44:20Z",119.50,117.40,12.15,155.59,158.37,156.71,159.52
"5136b4cf-1df6-42e7-81c1-ab9199db8274","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",476,"2019-08-06T21:12:10Z",16.80,14.20,12.39,18.71,22.13,18.84,22.29
"eca37579-e8fd-42a0-bb1b-20eab9e3b082","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",573,"2019-08-06T21:28:20Z",16.70,14.20,12.44,18.68,21.97,18.82,22.13
"188a0e08-7613-413e-8a4e-7f709006c0fb","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",581,"2019-08-06T21:29:40Z",16.70,14.20,12.44,18.68,21.97,18.82,22.13
"19eaf07a-07a6-49a9-8c48-f4736709949d","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",563,"2019-08-06T21:26:40Z",16.70,14.20,12.43,18.69,21.98,18.82,22.14
"5882ca96-bd26-419a-8f20-2a519842dfb3","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",632,"2019-08-06T21:38:10Z",16.60,14.20,12.48,18.66,21.82,18.80,21.98
"69158b13-dff9-45c3-bdf6-5396d1a0a047","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",93,"2019-08-06T20:08:20Z",15.90,13.40,11.75,17.94,21.29,18.07,21.44
"d2be3efa-2438-4325-9278-2672fcfc2199","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",169,"2019-08-06T20:21:00Z",16.00,13.80,11.90,18.41,21.34,18.54,21.49
"0da305d4-92c8-4042-ba3a-e7c09a1b934f","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",193,"2019-08-06T20:25:00Z",16.10,13.40,11.92,17.86,21.46,17.99,21.61
"bd164543-8550-45b6-b631-c1c0e16d4ce9","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",566,"2019-08-06T21:27:10Z",16.70,14.20,12.43,18.69,21.98,18.82,22.14
"6e9be8a8-b4e1-4165-b2b2-a39e7a63fe47","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",50,"2019-08-06T20:01:10Z",16.10,13.80,12.54,18.11,21.13,18.24,21.28
"5ee40051-ec73-486f-9a40-e33ec715f27a","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",751,"2019-08-06T21:58:00Z",3.40,2.30,19.99,2.54,3.76,2.56,3.78
"fa7634e6-ab88-4b89-998d-bf5976fae1f4","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",745,"2019-08-06T21:57:00Z",3.50,2.30,19.62,2.56,3.90,2.58,3.92
"a56f27d0-8ddd-4db8-99c9-869689b7f770","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",859,"2019-08-06T22:16:00Z",3.70,3.10,25.88,3.05,3.64,3.05,3.63
"8c7d7f1d-60a2-4ccd-ab9e-c510e40fcc16","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",518,"2019-08-06T21:19:10Z",16.70,14.20,12.39,18.71,22.00,18.84,22.16
"b808a656-9692-4ca2-a367-90d585774253","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",580,"2019-08-06T21:29:30Z",16.70,14.20,12.46,18.67,21.96,18.81,22.12
"7340f8ce-75ed-41a3-abd0-62599f27ece9","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",548,"2019-08-06T21:24:10Z",16.70,14.20,12.42,18.69,21.98,18.83,22.14
"36de937d-b0bc-43a8-81fd-41dc1d159eb6","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",897,"2019-08-06T22:22:20Z",2.30,5.70,26.40,5.55,2.24,5.54,2.24
"a07c55db-3048-4b5e-9b1b-6ae8c8e35c77","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",785,"2019-08-06T22:03:40Z",2.70,1.90,22.14,2.01,2.86,2.02,2.87
"b65d6c0b-8602-4b56-bfb5-e0af045fe68d","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",173,"2019-08-06T20:21:40Z",16.00,13.00,11.91,17.33,21.33,17.46,21.49
"e3f895f1-a64a-42b1-8ad3-279e4f24108e","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",828,"2019-08-06T22:10:50Z",2.30,5.70,24.62,5.74,2.32,5.74,2.32
"13198c59-9bdd-4704-8613-f6cfd4881ae3","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",203,"2019-08-06T20:26:40Z",15.90,13.40,11.92,17.86,21.20,17.99,21.35
"e7a1ba9b-7ed7-406b-985f-d2cd8f35a0b4","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",494,"2019-08-06T21:15:10Z",16.80,14.20,12.39,18.71,22.13,18.84,22.29
"296aef84-b75d-4726-b28f-532465d0ab5d","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",505,"2019-08-06T21:17:00Z",16.80,14.20,12.39,18.71,22.13,18.84,22.29
"716962fe-262f-4db5-9de8-f9358363b1a9","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",94,"2019-08-06T20:08:30Z",15.90,13.40,11.74,17.94,21.29,18.07,21.44
"55a0eaf7-430e-4818-8de5-211fd90644fe","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",13,"2019-08-06T19:55:00Z",3.60,3.00,34.37,2.54,3.05,2.51,3.01
"9a2d7749-ad57-49c7-885c-99f57b7c164e","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",650,"2019-08-06T21:41:10Z",16.50,14.20,12.50,18.65,21.67,18.79,21.83
"b32ef905-975a-4092-9fd3-cbd29a62979f","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",388,"2019-08-06T20:57:30Z",17.70,14.90,12.31,19.67,23.36,19.81,23.53
"56d5c581-eb2c-411a-a0da-2da1fbafcf6a","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",523,"2019-08-06T21:20:00Z",16.80,14.20,12.39,18.71,22.13,18.84,22.29
"f561f3de-e4e0-44ef-bfd2-bf065eb73b9f","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",639,"2019-08-06T21:39:20Z",16.60,14.20,12.48,18.66,21.82,18.80,21.98
"4f5b7522-54b4-4bce-bc4b-8844a08b7e9c","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",820,"2019-08-06T22:09:30Z",2.30,5.70,24.28,5.78,2.33,5.78,2.33
"eb9bca33-d4df-4293-a713-3a13d607ba82","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",561,"2019-08-06T21:26:20Z",16.70,14.20,12.43,18.69,21.98,18.82,22.14
"a3affc95-702e-48ed-a08d-74d3ece6079b","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",889,"2019-08-06T22:21:00Z",2.20,5.70,26.27,5.57,2.15,5.56,2.14
"736eec96-98d2-4136-8ce1-4b2f3657d22c","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",810,"2019-08-06T22:07:50Z",2.70,19.60,23.20,20.30,2.80,20.34,2.80
"c62d3ba4-1550-4f72-893e-4b3089ddf5fd","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",126,"2019-08-06T20:13:50Z",16.00,13.80,11.83,18.44,21.38,18.57,21.53
"bafdc851-cacc-484d-8de8-75c5f62cc9bd","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",743,"2019-08-06T21:56:40Z",3.40,2.30,19.55,2.57,3.80,2.58,3.82
"b7c8f1b2-5dc5-4aae-bd8c-e91d4960d6dd","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",185,"2019-08-06T20:23:40Z",16.00,13.00,11.91,17.33,21.33,17.46,21.49
"2c8ca191-65f7-4182-94d7-0e15ef04cfd5","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",121,"2019-08-06T20:13:00Z",16.00,13.00,11.83,17.37,21.38,17.49,21.53
"03aa24f5-b9cc-4715-88c6-b2dfa2081ebb","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",284,"2019-08-06T20:40:10Z",16.20,13.40,12.08,17.79,21.51,17.92,21.66
"40d60abf-30d2-4faa-a38b-acec8a999ec8","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",14,"2019-08-06T19:55:10Z",2.10,5.60,34.51,4.74,1.78,4.67,1.75
"dbe33c10-3ada-45d9-a976-c1d3bf1a9cbc","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",213,"2019-08-06T20:28:20Z",16.10,13.40,11.94,17.85,21.45,17.98,21.60
"f77219f0-c7f7-4d5e-a172-6893f79f2294","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",848,"2019-08-06T22:14:10Z",2.30,3.10,25.54,3.07,2.28,3.07,2.27
"aca51857-f290-4888-9707-120ee3536cfe","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",312,"2019-08-06T20:44:50Z",93.80,90.60,12.16,120.04,124.28,120.91,125.18
"46813999-37ac-412f-9811-b7b3630fb6c6","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",585,"2019-08-06T21:30:20Z",16.70,14.20,12.44,18.68,21.97,18.82,22.13
"9e99aef8-849a-4977-987b-6efbe593e439","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",313,"2019-08-06T20:45:00Z",86.80,84.10,12.16,111.43,115.00,112.23,115.84
"7a96dfac-1aad-40b7-b83d-903cd85df818","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",715,"2019-08-06T21:52:00Z",3.50,2.30,17.95,2.66,4.04,2.68,4.07
"fa1b2507-5968-41e2-b2f9-9a97e81b4716","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",837,"2019-08-06T22:12:20Z",2.30,5.70,25.09,5.69,2.30,5.69,2.30
"a83fedcf-5da0-475b-b15f-0a232ce2b94c","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",864,"2019-08-06T22:16:50Z",2.30,5.70,26.00,5.59,2.26,5.59,2.25
"d260ae6f-9e80-4ded-abf2-563bcbf233ed","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",641,"2019-08-06T21:39:40Z",16.60,14.20,12.48,18.66,21.82,18.80,21.98
"683f5048-ed14-4b14-a381-1938b77cdc4e","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",325,"2019-08-06T20:47:00Z",43.10,38.20,12.19,50.57,57.06,50.94,57.48
"6da6636e-4dd9-4c73-87f7-88e98d75bf28","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",233,"2019-08-06T20:31:40Z",16.10,13.80,11.96,18.38,21.44,18.51,21.59
"8d5a1d0a-e3dd-4141-9ef3-73243c65b1e0","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",179,"2019-08-06T20:22:40Z",15.90,13.40,11.91,17.87,21.20,17.99,21.35
"dfbef329-e158-4251-9549-f39f836126d4","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",643,"2019-08-06T21:40:00Z",16.60,14.20,12.50,18.65,21.81,18.79,21.97
"b8563ad4-0053-4920-bd58-1711810e1caa","a43b5238-b905-4017-9689-0412db2b3cfa","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20190806","2019-08-06T19:56Z",568,"2019-08-06T21:27:30Z",16.70,14.20,12.43,18.69,21.98,18.82,22.14
