uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"0d847c17-b3fc-4a7e-9e05-131ca6b19f2c","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",218,"2018-08-14T13:36:10Z",214.70,212.60,23.98,216.82,218.97,217.09,219.23
"7794fb1a-c53d-43e0-a043-c7cde574f5e4","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5238,"2018-08-15T03:32:50Z",4.50,8.20,24.02,8.36,4.59,8.37,4.59
"5457c201-1fe9-4358-acb4-b220e4d149e7","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",18,"2018-08-14T13:02:50Z",213.40,211.50,23.64,217.14,219.09,217.49,219.44
"7eaef0db-6a20-4313-a383-8afa5e37ed6b","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4557,"2018-08-15T01:39:20Z",3.00,8.20,24.26,8.32,3.04,8.32,3.05
"d4fa46a9-877f-4422-b127-4062fdbe3cb7","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4757,"2018-08-15T02:12:40Z",3.00,8.20,24.21,8.33,3.05,8.33,3.05
"9bca7922-f686-47e8-ab77-6dd1df325bda","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2487,"2018-08-14T19:54:20Z",3.00,8.20,21.21,8.84,3.23,8.88,3.25
"fb2924ca-50bb-47fc-8afd-baa63d17b5ff","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2630,"2018-08-14T20:18:10Z",3.00,4.80,21.16,5.18,3.24,5.20,3.25
"98c0ea9d-47b0-447e-b708-9c65862f5a82","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6259,"2018-08-15T06:23:00Z",3.20,8.20,23.50,8.44,3.29,8.46,3.30
"e1ec4aab-fdc3-46ad-9d28-c3981b620514","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5328,"2018-08-15T03:47:50Z",4.80,8.20,23.99,8.36,4.89,8.37,4.90
"c0e116ba-e62d-4127-806d-155cd9ce1c38","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3770,"2018-08-14T23:28:10Z",3.20,8.20,23.99,8.36,3.26,8.37,3.27
"eda1af1c-576f-45ae-aec5-9ed574002038","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2389,"2018-08-14T19:38:00Z",3.20,8.20,21.79,8.74,3.41,8.77,3.42
"7c594ae4-6e46-4bd0-a89e-03d02bb0f93b","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4589,"2018-08-15T01:44:40Z",3.20,8.20,24.25,8.32,3.25,8.33,3.25
"8118886b-d41f-4371-9dd9-9540fcf7a727","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3119,"2018-08-14T21:39:40Z",3.00,8.20,22.35,8.64,3.16,8.66,3.17
"7305f697-f9e4-40a2-99a1-7b3e581de5c5","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",7236,"2018-08-15T09:05:50Z",3.00,8.20,22.97,8.53,3.12,8.55,3.13
"c73dd1bc-926d-4d3a-9e8f-90a5efb3ccb5","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4607,"2018-08-15T01:47:40Z",3.20,8.20,24.26,8.32,3.25,8.32,3.25
"e7701181-a65d-4e73-8345-0f382f4d87de","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3080,"2018-08-14T21:33:10Z",3.00,8.20,22.26,8.65,3.17,8.68,3.18
"3b433760-35a8-4d7a-83c7-fea021a30868","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4444,"2018-08-15T01:20:30Z",3.00,8.20,24.27,8.32,3.04,8.32,3.05
"ce61c5df-7e73-4d42-8ee5-2773f3bc44aa","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1099,"2018-08-14T16:03:00Z",58.60,61.80,30.52,55.91,53.01,55.49,52.61
"b786cf83-a94c-4822-9bd2-889fb88252d8","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6310,"2018-08-15T06:31:30Z",3.00,8.20,23.49,8.44,3.09,8.46,3.09
"dda6d1ec-3438-4bc0-b2dd-f210a17062bb","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4184,"2018-08-15T00:37:10Z",3.00,8.20,24.23,8.32,3.04,8.33,3.05
"bbdcee71-7bb5-44bc-9fe3-6a4bcabf2cee","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",623,"2018-08-14T14:43:40Z",231.70,230.10,24.67,231.56,233.17,231.65,233.26
"906742b2-962b-4404-91d4-3facf8eecd5c","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4628,"2018-08-15T01:51:10Z",3.00,8.20,24.25,8.32,3.04,8.33,3.05
"86a36161-fe2a-4c2e-93e1-4b42d83ada7f","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5610,"2018-08-15T04:34:50Z",4.80,8.20,23.84,8.39,4.91,8.40,4.92
"4e56cfd1-47d4-455c-a6ae-ffb6bfe77c07","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3819,"2018-08-14T23:36:20Z",3.20,8.20,24.04,8.35,3.26,8.36,3.26
"eed962c8-58d0-45c9-87ff-ce2c537a609f","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",157,"2018-08-14T13:26:00Z",214.40,211.90,23.85,216.66,219.22,216.95,219.51
"f9c73fc8-c249-4a4a-86a3-067e38eb008e","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",62,"2018-08-14T13:10:10Z",213.70,211.50,23.65,217.10,219.36,217.44,219.70
"9135a32b-8f08-464e-97d8-c1e9408934aa","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2793,"2018-08-14T20:45:20Z",4.80,8.20,21.47,8.79,5.15,8.83,5.17
"2a2a00f8-e98b-4a14-bc34-a8ca69a9f94d","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1182,"2018-08-14T16:16:50Z",49.20,51.80,31.05,46.43,44.10,46.05,43.74
"a050eb28-711c-47fb-9720-75df32cf3c6f","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1368,"2018-08-14T16:47:50Z",29.10,31.20,29.24,28.86,26.92,28.70,26.77
"941b3311-9a40-4951-9e38-1617d5078191","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4602,"2018-08-15T01:46:50Z",3.20,8.20,24.26,8.32,3.25,8.32,3.25
"e9c59f41-577e-4124-966c-910004e3b88e","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4307,"2018-08-15T00:57:40Z",4.80,8.20,24.26,8.32,4.87,8.32,4.87
"603a3691-2932-4ab6-b2c0-63ea4bcbde48","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",7490,"2018-08-15T09:48:10Z",4.50,4.80,22.88,5.00,4.69,5.01,4.70
"531d8cc1-f7de-44f0-b301-17c3292fd449","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3737,"2018-08-14T23:22:40Z",3.20,8.20,23.96,8.37,3.26,8.38,3.27
"c5ca9e38-2dc3-46f2-bf48-0a8b85870b5c","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",7041,"2018-08-15T08:33:20Z",3.00,8.20,23.08,8.51,3.11,8.53,3.12
"52f08e89-ce05-4971-b2b0-8b3799ff2895","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5087,"2018-08-15T03:07:40Z",4.80,8.20,24.08,8.35,4.89,8.36,4.89
"4592cc2f-c7aa-4850-9fdb-fa87605906c8","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6778,"2018-08-15T07:49:30Z",4.50,8.20,23.23,8.49,4.66,8.50,4.67
"0d313201-06ca-4e0f-ab1e-6a251cc9d57b","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",7010,"2018-08-15T08:28:10Z",4.50,5.90,23.11,6.12,4.67,6.13,4.68
"5a9a114b-463c-43a0-99d0-489cee9e5139","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4099,"2018-08-15T00:23:00Z",3.00,8.20,24.19,8.33,3.05,8.34,3.05
"05e1cfcd-5ee3-4780-bbe7-ebb69c1265d7","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1180,"2018-08-14T16:16:30Z",49.50,52.20,31.05,46.79,44.37,46.40,44.00
"39fd564e-d834-461b-99b8-62fcc61d963e","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5734,"2018-08-15T04:55:30Z",3.00,8.20,23.79,8.39,3.07,8.41,3.08
"640427d7-ba9d-40f6-a3c8-01f809cb0e31","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1445,"2018-08-14T17:00:40Z",20.50,22.00,29.23,20.36,18.97,20.24,18.86
"2e1ed468-2f07-4619-bfc8-00fe268b7e22","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",7352,"2018-08-15T09:25:10Z",3.20,8.20,22.91,8.54,3.33,8.56,3.34
"67a28a78-a20c-4d21-9061-5ebf90fa2c7c","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",708,"2018-08-14T14:57:50Z",231.60,230.50,24.95,230.72,231.82,230.73,231.84
"e68818de-6e62-426b-8b06-4485acbf8de6","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",692,"2018-08-14T14:55:10Z",231.60,230.50,24.95,230.72,231.82,230.73,231.84
"26a106bf-6eeb-4fb2-9240-609b248fae6f","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2003,"2018-08-14T18:33:40Z",4.50,4.80,27.51,4.58,4.29,4.57,4.28
"393a3b16-b838-4fb8-b94b-6686949be7aa","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2327,"2018-08-14T19:27:40Z",3.00,4.80,22.46,5.04,3.15,5.06,3.16
"f8a96fdc-c258-4158-9895-feb7c4042fcb","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3481,"2018-08-14T22:40:00Z",3.00,8.20,23.50,8.44,3.09,8.46,3.09
"0febd494-aec9-4444-8cc5-fe63891dc73e","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2950,"2018-08-14T21:11:30Z",3.00,8.20,21.88,8.72,3.19,8.75,3.20
"4c44a230-6751-4a1d-95c0-cbd1377fa4b8","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3403,"2018-08-14T22:27:00Z",3.20,8.20,23.27,8.48,3.31,8.50,3.32
"b3ae108b-cbec-4ddd-b5b6-835da910b420","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5451,"2018-08-15T04:08:20Z",3.20,8.20,23.92,8.37,3.27,8.38,3.27
"b5c2716e-0d69-4a2a-a90b-ae3aa7c75c3f","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6816,"2018-08-15T07:55:50Z",3.20,8.20,23.20,8.49,3.31,8.51,3.32
"1d7dc910-3e53-4dee-b11c-fb7f6cecd272","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2197,"2018-08-14T19:06:00Z",3.20,4.80,23.75,4.92,3.28,4.92,3.28
"d90a4461-bba4-416e-bc93-57be4439110e","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4326,"2018-08-15T01:00:50Z",3.00,8.20,24.26,8.32,3.04,8.32,3.05
"fa11cf4f-2c86-4eea-a896-d9aca412795d","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4744,"2018-08-15T02:10:30Z",3.20,8.20,24.21,8.33,3.25,8.33,3.25
"91f516b6-b0a8-4d04-8d12-939d1e8b304c","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3335,"2018-08-14T22:15:40Z",3.00,8.20,23.00,8.53,3.12,8.55,3.13
"2071cd91-d740-43d6-9030-5eaf18c2628c","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1136,"2018-08-14T16:09:10Z",55.00,58.00,30.79,52.22,49.52,51.81,49.13
"0e8cc134-3dd1-4ec3-9a7a-15eea15e3397","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1020,"2018-08-14T15:49:50Z",63.70,66.90,29.72,61.37,58.43,60.98,58.06
"0c5778cc-0ca3-45b6-a6fc-a65f94d385ab","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4063,"2018-08-15T00:17:00Z",4.50,8.20,24.18,8.33,4.57,8.34,4.58
"332daf63-2cfe-4ff1-9a70-0766f84aea72","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6043,"2018-08-15T05:47:00Z",4.50,8.20,23.62,8.42,4.62,8.44,4.63
"a4ee8d62-fafa-4f5c-a63f-36e7e233361b","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2424,"2018-08-14T19:43:50Z",3.00,4.80,21.52,5.14,3.21,5.16,3.23
"dcdc4345-3ab1-4f77-861b-0ae9d221abb7","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",7402,"2018-08-15T09:33:30Z",3.20,8.20,22.88,8.55,3.34,8.57,3.34
"dad0584a-ad88-45f5-aefb-3a0fd48d3e38","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2486,"2018-08-14T19:54:10Z",3.20,8.20,21.21,8.84,3.45,8.88,3.46
"65bbc659-92bb-4b96-ae29-f8b98e1698e0","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2602,"2018-08-14T20:13:30Z",3.00,8.20,21.13,8.85,3.24,8.89,3.25
"ece8505d-065b-4d1c-8a3f-88d328af92e8","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6681,"2018-08-15T07:33:20Z",3.20,8.20,23.28,8.48,3.31,8.50,3.32
"ae02c7ae-8d39-4329-a765-00c8aab4b312","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5798,"2018-08-15T05:06:10Z",4.50,8.20,23.76,8.40,4.61,8.41,4.62
"b0bbc866-e8d2-4b0a-a935-32e61b0f4bcc","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6609,"2018-08-15T07:21:20Z",4.50,8.20,23.34,8.47,4.65,8.48,4.66
"e2e2cafa-9751-45ce-821c-399f73824c1f","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6924,"2018-08-15T08:13:50Z",4.80,8.20,23.15,8.50,4.98,8.52,4.99
"1dbe1396-8272-4730-b5a6-6b6e5f92a2a2","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",666,"2018-08-14T14:50:50Z",232.50,230.90,24.86,231.52,233.12,231.56,233.16
"289afb97-d4f3-44d4-85a7-6c52a7e3b003","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5867,"2018-08-15T05:17:40Z",3.20,8.20,23.72,8.41,3.28,8.42,3.29
"9c943a56-dde0-455e-8849-41e45bb4c2a6","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",7434,"2018-08-15T09:38:50Z",3.20,8.20,22.78,8.56,3.34,8.58,3.35
"a04ddf56-5a8a-4aba-acde-744047e5dce8","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6675,"2018-08-15T07:32:20Z",4.80,8.20,23.28,8.48,4.96,8.50,4.97
"777290cf-db52-474f-b8c9-4ca10a741dfe","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3192,"2018-08-14T21:51:50Z",3.20,8.20,22.46,8.62,3.36,8.64,3.37
"4fe5ba13-8208-496f-bf02-42cd6e961472","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",182,"2018-08-14T13:30:10Z",214.50,212.70,23.89,217.31,219.15,217.59,219.43
"7c0aa9ce-4fa7-4c3f-81c2-e4d4e5dc289e","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",640,"2018-08-14T14:46:30Z",231.90,230.50,24.77,231.52,232.92,231.58,232.99
"5fdddab0-05cf-4d18-b966-23673fbd2520","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",7282,"2018-08-15T09:13:30Z",4.80,8.20,22.95,8.53,5.00,8.55,5.01
"70ac7dcd-ff35-4b93-a50d-7859b1ce8221","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2380,"2018-08-14T19:36:30Z",3.00,4.80,21.88,5.10,3.19,5.12,3.20
"d3141b5c-a64e-4dc4-8d60-d9429ff054d0","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5135,"2018-08-15T03:15:40Z",4.80,5.90,24.06,6.01,4.89,6.01,4.89
"bd5fb06c-2eb8-465a-811c-a54dc04aa11c","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1505,"2018-08-14T17:10:40Z",17.40,18.50,29.23,17.12,16.10,17.02,16.01
"e9b6a1c5-73e7-45db-af13-51d31f8de44f","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5048,"2018-08-15T03:01:10Z",4.50,8.20,24.11,8.34,4.58,8.35,4.58
"edf2ad7c-a211-474a-a5ed-dd8b447deffd","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3530,"2018-08-14T22:48:10Z",3.20,8.20,23.64,8.42,3.29,8.43,3.29
"d25f592c-030f-436a-86a5-657acad926d6","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",990,"2018-08-14T15:44:50Z",65.90,69.20,29.45,63.78,60.74,63.40,60.38
"a39d80cd-973a-481b-8da8-aed4c6426916","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2219,"2018-08-14T19:09:40Z",3.00,8.20,23.58,8.43,3.08,8.44,3.09
"c5cfd8cc-d00c-45d9-b020-d64fb4f9e53e","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",904,"2018-08-14T15:30:30Z",70.00,73.20,28.00,69.23,66.21,68.96,65.95
"e59c6af6-a0a6-4525-98f0-3296a99640b6","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4487,"2018-08-15T01:27:40Z",3.00,8.20,24.27,8.32,3.04,8.32,3.05
"db37a289-5c25-41ba-9cbc-097b2e175448","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4999,"2018-08-15T02:53:00Z",3.00,8.20,24.12,8.34,3.05,8.35,3.05
"d1644c8c-1bac-4db2-af50-95785a159a9a","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4077,"2018-08-15T00:19:20Z",3.00,8.20,24.18,8.33,3.05,8.34,3.05
"c03d35d0-caa8-4cc0-8002-1f689952dd71","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6513,"2018-08-15T07:05:20Z",4.80,4.80,23.39,4.95,4.95,4.96,4.96
"1dc65d48-34a0-4d39-bb48-a74f2850b44d","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4019,"2018-08-15T00:09:40Z",4.80,4.80,24.17,4.88,4.88,4.88,4.88
"006816bb-65d4-4da6-9b08-cf7d9b993b8a","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6054,"2018-08-15T05:48:50Z",4.50,4.80,23.62,4.93,4.62,4.94,4.63
"93e9cf7e-b73c-4f7b-896d-ff796a2aa3a9","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6502,"2018-08-15T07:03:30Z",2.70,8.20,23.39,8.46,2.79,8.48,2.79
