uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"c9dee7c3-c19a-4718-8ade-5140bfbeaa51","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1728,"2021-10-26T16:47:50Z",42.80,42.20,29.90,38.59,39.14,38.33,38.88
"c254f033-affd-4b42-895d-3f6afd1d03f0","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1076,"2021-10-26T14:59:10Z",187.60,186.90,21.48,200.37,201.12,201.14,201.90
"6f8b9fb5-c81b-4c36-8466-cff5a6f62e20","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1409,"2021-10-26T15:54:40Z",69.80,69.50,24.52,70.14,70.45,70.18,70.49
"836342e1-8631-41f2-a6a4-901f1c1bddd1","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1099,"2021-10-26T15:03:00Z",187.60,186.90,21.50,200.29,201.04,201.06,201.81
"5e456fd9-c13e-46d3-9b4f-d890d5c90ef9","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1600,"2021-10-26T16:26:30Z",49.40,48.60,27.33,46.53,47.30,46.39,47.15
"35d61f30-9bc7-4b2a-a5d2-53cfcf73be4e","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1463,"2021-10-26T16:03:40Z",57.60,56.60,24.83,56.78,57.79,56.80,57.80
"8e77e1e0-e07a-45f4-9f5c-ae235d03b2e0","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",718,"2021-10-26T13:59:30Z",188.20,186.90,21.06,202.11,203.52,202.97,204.38
"15ca96d6-86c3-46c9-b5b4-7ff1290f7107","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",61,"2021-10-26T12:10:00Z",183.20,181.90,20.54,198.84,200.26,199.77,201.20
"a70cde04-a39c-4c16-9b60-19b906e39af1","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",621,"2021-10-26T13:43:20Z",187.60,187.00,20.95,202.68,203.33,203.56,204.21
"fef2303c-8c97-429d-8e8b-0beadb863045","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",490,"2021-10-26T13:21:30Z",185.70,184.60,20.83,200.58,201.77,201.47,202.67
"f09b2519-5939-49c3-8626-9f4aab2a862d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",265,"2021-10-26T12:44:00Z",184.10,182.70,20.64,199.30,200.82,200.22,201.75
"eccd9ffe-9244-4efb-9110-1f3f86d06010","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1070,"2021-10-26T14:58:10Z",187.60,186.50,21.46,200.02,201.20,200.80,201.98
"bab093f2-fe5d-4eee-a292-900e49b101ba","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",533,"2021-10-26T13:28:40Z",186.80,185.80,20.87,201.71,202.80,202.60,203.69
"c44daddc-64ec-4c4d-9873-bf0a08bb2a89","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1918,"2021-10-26T17:19:30Z",32.10,30.90,32.31,27.11,28.17,26.84,27.88
"e6cc6460-8b70-4a14-b168-cec3b49f4e2d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1154,"2021-10-26T15:12:10Z",187.90,186.90,21.56,200.04,201.11,200.80,201.87
"b8212662-29c4-4d61-aaab-c22d5f4620dd","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2072,"2021-10-26T17:45:10Z",2.90,6.00,32.01,5.29,2.56,5.24,2.53
"78460f26-bf00-49f3-9c41-0d0c05384849","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1972,"2021-10-26T17:28:30Z",31.80,31.20,32.90,27.11,27.63,26.81,27.32
"aa8e5170-d0bc-4cce-8f2d-f6f43eab32a3","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1547,"2021-10-26T16:17:40Z",48.60,47.50,26.51,46.17,47.24,46.08,47.15
"bc5c93fd-8425-4af6-b97e-c1aeaf53e304","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",724,"2021-10-26T14:00:30Z",188.20,186.90,21.07,202.07,203.47,202.92,204.34
"ac10bb7d-1c43-4dcd-8bf9-4e57915c6d6b","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1952,"2021-10-26T17:25:10Z",31.70,30.90,32.71,26.93,27.63,26.64,27.33
"225428e2-540e-419f-b1ec-f59b74552267","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",661,"2021-10-26T13:50:00Z",187.90,187.00,20.99,202.51,203.49,203.38,204.36
"177ffa94-4fb1-4699-b93a-8d5306c7d32c","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",883,"2021-10-26T14:27:00Z",187.70,186.50,21.26,200.85,202.14,201.66,202.96
"697a27cd-ef64-40c5-95b0-8486882c7b1d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2045,"2021-10-26T17:40:40Z",2.90,11.50,32.44,10.07,2.54,9.96,2.51
"aff3391e-7396-43f8-a361-b027521c1851","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2140,"2021-10-26T17:56:30Z",2.40,6.10,29.58,5.61,2.21,5.57,2.19
"4895aa29-e259-4314-a676-0ffce233e5be","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",747,"2021-10-26T14:04:20Z",188.30,186.90,21.10,201.94,203.46,202.79,204.31
"55fc25c4-0af4-4e2a-9778-d52612f048ce","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1432,"2021-10-26T15:58:30Z",63.20,62.80,24.57,63.32,63.72,63.35,63.76
"242c808c-39e0-4d18-9e72-952ba3ef2f00","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",47,"2021-10-26T12:07:40Z",183.20,181.90,20.53,198.88,200.30,199.82,201.25
"8d8c4523-13d8-4787-afc6-98ddd3ed179f","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1061,"2021-10-26T14:56:40Z",187.40,186.90,21.46,200.45,200.99,201.23,201.77
"ad620a47-b533-4dda-a84d-da766af2fc31","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",519,"2021-10-26T13:26:20Z",186.80,185.40,20.85,201.36,202.88,202.25,203.78
"64348afb-d503-4977-976d-1a37ad83509c","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",111,"2021-10-26T12:18:20Z",183.70,182.30,20.56,199.19,200.72,200.13,201.66
"3d43fe27-d97c-4b6c-b961-0e22c2e753b6","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",895,"2021-10-26T14:29:00Z",188.00,186.90,21.26,201.28,202.46,202.10,203.29
"bec64898-9238-49e0-9a90-a74360c32ddc","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",504,"2021-10-26T13:23:50Z",186.10,185.00,20.84,200.97,202.16,201.86,203.06
"3bb3cd6f-ebed-448c-bd4f-35c7aab12f91","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",248,"2021-10-26T12:41:10Z",184.10,183.10,20.64,199.73,200.82,200.66,201.75
"5e4299cd-3bab-437c-9f09-416f2d15067b","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",669,"2021-10-26T13:51:20Z",187.90,187.00,21.00,202.47,203.44,203.34,204.32
"5e483221-27b4-4a5d-83e5-38faaf572912","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1198,"2021-10-26T15:19:30Z",188.10,186.80,21.63,199.65,201.04,200.39,201.79
"30405cc9-48cf-482d-b078-bdf7f2d8a086","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1338,"2021-10-26T15:42:50Z",188.80,188.00,21.79,200.28,201.13,200.99,201.85
"71e9df9f-1fd6-48ab-8ea6-f32cfdd52c3e","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",243,"2021-10-26T12:40:20Z",184.00,183.50,20.62,200.25,200.80,201.18,201.73
"bf201bb9-ee98-4fea-b05e-84ee02706813","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1720,"2021-10-26T16:46:30Z",43.70,42.60,29.75,39.06,40.07,38.81,39.81
"a49892f3-562a-4506-b341-7ecf030ba70d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",958,"2021-10-26T14:39:30Z",187.70,186.50,21.33,200.56,201.85,201.36,202.66
"e4bc7a3b-58a0-4da5-a98e-13075d8da7a9","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",204,"2021-10-26T12:33:50Z",183.80,183.10,20.61,199.86,200.62,200.79,201.55
"e33935af-5c1f-40c8-bcf9-e5666e46f2f6","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1118,"2021-10-26T15:06:10Z",187.80,186.90,21.53,200.17,201.13,200.93,201.90
"0a3dc5fa-cf1b-46b5-a1f4-ace8b6f9b58b","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1271,"2021-10-26T15:31:40Z",188.50,188.00,21.71,200.61,201.14,201.33,201.87
"e6a0792d-4cb9-4109-b9ed-edaa394b679e","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2055,"2021-10-26T17:42:20Z",2.90,6.00,32.28,5.27,2.55,5.21,2.52
"c3015ba6-437d-4cf1-b66c-d13b4484ffa8","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1120,"2021-10-26T15:06:30Z",187.80,186.90,21.53,200.17,201.13,200.93,201.90
"62f783fe-7944-4900-9383-51759ed85177","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",826,"2021-10-26T14:17:30Z",188.30,186.90,21.18,201.61,203.12,202.44,203.96
"35416cf1-6865-4dd1-b93d-98c641340006","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1450,"2021-10-26T16:01:30Z",59.90,59.30,24.70,59.64,60.25,59.66,60.27
"b865d27f-324b-4656-8d77-1330311f5e23","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1988,"2021-10-26T17:31:10Z",35.10,34.30,32.81,29.85,30.54,29.52,30.21
"2797d357-5707-4819-bb60-4f928b333f29","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",876,"2021-10-26T14:25:50Z",187.60,186.10,21.25,200.46,202.07,201.27,202.90
"5d1d687c-c4ca-4880-9c23-94bc19e53c52","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1425,"2021-10-26T15:57:20Z",64.70,64.40,24.53,64.98,65.29,65.02,65.32
"ea68ca29-eb40-4485-9532-c7261766af04","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2050,"2021-10-26T17:41:30Z",3.90,6.00,32.38,5.26,3.42,5.20,3.38
"4a068fea-9d0b-4f34-a8d7-f041fcce8775","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1207,"2021-10-26T15:21:00Z",188.10,187.20,21.63,200.08,201.04,200.82,201.79
"af272e0e-e571-4919-b52a-539c74eabdaa","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",749,"2021-10-26T14:04:40Z",188.40,187.30,21.11,202.33,203.52,203.18,204.38
"be2bbc99-ba1c-4b87-8817-40a908abcec8","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1401,"2021-10-26T15:53:20Z",80.90,81.20,24.42,82.11,81.81,82.17,81.86
"b9465fb8-39d2-4479-bd2c-bf0ebfdea97e","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2026,"2021-10-26T17:37:30Z",2.50,6.00,32.73,5.23,2.18,5.17,2.15
"e7c33256-fc21-498d-b986-287925917c69","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",93,"2021-10-26T12:15:20Z",183.90,182.30,20.56,199.19,200.94,200.13,201.88
"4efe4c16-632c-4aed-b48d-1b5318a804e1","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",219,"2021-10-26T12:36:20Z",183.90,183.10,20.61,199.86,200.73,200.79,201.66
"fa580686-98e8-453d-a1ff-e481e017c2ff","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1617,"2021-10-26T16:29:20Z",47.30,46.20,27.59,44.02,45.07,43.87,44.92
"86c197ae-03c7-4e1c-a132-944ec57f5985","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1474,"2021-10-26T16:05:30Z",56.00,54.60,24.95,54.65,56.05,54.66,56.06
"e68c14de-83cf-4de4-99ee-9af62f0aa7fe","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2094,"2021-10-26T17:48:50Z",2.90,21.60,31.65,19.17,2.57,18.99,2.55
"4ce00f45-e7c2-4675-9fee-38053fbf8052","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",743,"2021-10-26T14:03:40Z",188.30,186.90,21.10,201.94,203.46,202.79,204.31
"63d5dccc-1599-4cff-9574-f7f4ff5eb2a8","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",742,"2021-10-26T14:03:30Z",188.30,187.30,21.10,202.37,203.46,203.23,204.31
"9f6f1366-fadc-4fce-a0e6-e203f8cd87e1","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",194,"2021-10-26T12:32:10Z",183.90,182.70,20.61,199.42,200.73,200.35,201.66
"34cdf282-7288-49d1-bee2-9ad5f38ca660","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",7,"2021-10-26T12:01:00Z",183.00,181.90,20.52,198.92,200.12,199.86,201.07
"308e8222-38e6-4625-bec4-7fc30036a92f","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1761,"2021-10-26T16:53:20Z",40.60,39.50,30.29,35.88,36.87,35.62,36.61
"2c0edd1b-15b3-435a-ae3e-1a77df69c660","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",914,"2021-10-26T14:32:10Z",188.10,186.90,21.30,201.11,202.40,201.92,203.22
"cac5783e-7a7b-4810-9f16-cb9fa766b3db","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",617,"2021-10-26T13:42:40Z",187.60,187.00,20.95,202.68,203.33,203.56,204.21
"23a8e6f6-cc7b-43d8-b571-ff4af76382d7","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",468,"2021-10-26T13:17:50Z",184.90,184.20,20.81,200.22,200.98,201.12,201.88
"c766a1b1-f435-4e8a-a8d8-a900f8992634","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",782,"2021-10-26T14:10:10Z",188.40,187.30,21.14,202.21,203.40,203.05,204.24
"5b4d4f41-a0d5-4b77-aeac-95cebc355a8a","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1704,"2021-10-26T16:43:50Z",44.50,43.80,29.46,40.36,41.01,40.12,40.76
"de55c71d-c900-4ef7-ac2d-80962df0ba67","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1059,"2021-10-26T14:56:20Z",187.60,186.90,21.45,200.49,201.25,201.27,202.03
"47aae65c-eb6e-4b69-8db2-a506f430220c","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2056,"2021-10-26T17:42:30Z",2.90,6.00,32.27,5.27,2.55,5.22,2.52
"4348f492-c932-4157-99e4-a27b52c0d085","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",934,"2021-10-26T14:35:30Z",187.90,186.90,21.30,201.11,202.19,201.92,203.00
"ce9cff8f-6f75-4365-9cbd-2444f534e9a2","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1200,"2021-10-26T15:19:50Z",188.10,186.80,21.63,199.65,201.04,200.39,201.79
"9e1d3d38-3541-4f78-8a4a-6431f4bddb51","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1666,"2021-10-26T16:37:30Z",47.20,46.60,28.64,43.57,44.13,43.36,43.92
"38a5cdf1-3378-48fd-9c44-af0a115c44a5","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",930,"2021-10-26T14:34:50Z",187.80,186.90,21.31,201.07,202.04,201.88,202.85
"fb3e5aa9-a1f7-4844-941e-7db1f96d3cfe","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1674,"2021-10-26T16:38:50Z",46.10,45.40,28.83,42.31,42.96,42.09,42.74
"bbd308f3-eb6b-420c-b11f-b8449c39dbef","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",63,"2021-10-26T12:10:20Z",183.30,181.90,20.54,198.84,200.37,199.77,201.31
"be1864b2-f341-4cc0-9927-d8c250a3819f","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1097,"2021-10-26T15:02:40Z",187.70,186.50,21.50,199.86,201.15,200.63,201.92
"de949b84-8f88-4090-9379-ef633c810630","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",764,"2021-10-26T14:07:10Z",188.40,186.90,21.13,201.82,203.44,202.66,204.29
"23ea126d-9986-4cb8-9d84-ef3c2db25595","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",973,"2021-10-26T14:42:00Z",187.40,186.50,21.37,200.39,201.36,201.19,202.16
"42aa2c8e-3a19-4f3a-835d-15bd7e84e163","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1431,"2021-10-26T15:58:20Z",63.40,63.20,24.56,63.74,63.94,63.77,63.97
"d88157fb-cc71-46be-bce0-e5467e1d3587","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1380,"2021-10-26T15:49:50Z",130.50,133.10,23.33,137.49,134.80,137.75,135.06
"31b8f9f6-4c2d-43cd-9a6d-f9e2ee8454bb","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1744,"2021-10-26T16:50:30Z",41.80,40.70,30.09,37.09,38.10,36.84,37.83
"3ee065c0-efb2-47e4-bfd5-856a18a579ce","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",419,"2021-10-26T13:09:40Z",184.60,183.50,20.76,199.67,200.87,200.57,201.77
"8796e6e8-8139-45bc-89a2-c9e66a4ad08f","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1363,"2021-10-26T15:47:00Z",188.90,188.40,21.83,200.54,201.07,201.25,201.78
"d5d14884-605f-4245-ab1d-e53522a2c3b4","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1550,"2021-10-26T16:18:10Z",49.90,49.00,26.56,47.58,48.46,47.49,48.36
"a5ed333b-41f8-4286-ad16-82d45d269892","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",683,"2021-10-26T13:53:40Z",188.00,187.00,21.03,202.34,203.43,203.21,204.29
"d14d0237-2ead-43fc-bd2f-c0e03b40c070","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",40,"2021-10-26T12:06:30Z",183.20,181.90,20.53,198.88,200.30,199.82,201.25
"1ceb7916-497f-474c-94be-6459765b16d5","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1480,"2021-10-26T16:06:30Z",55.00,53.80,25.01,53.79,54.99,53.79,54.99
"f0466a26-c3ab-4740-bd1e-a313ba96fd73","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",429,"2021-10-26T13:11:20Z",184.60,183.50,20.77,199.63,200.83,200.53,201.73
"ce2d979a-1270-4ef8-87c3-2146afdd994b","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",563,"2021-10-26T13:33:40Z",187.20,185.80,20.88,201.67,203.19,202.56,204.09
"e1d78d73-24f4-478f-ba65-3e177818b537","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",733,"2021-10-26T14:02:00Z",188.20,186.90,21.08,202.03,203.43,202.88,204.29
