uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"e4d3f9e2-6c52-4cea-be43-19a9cdb7de0f","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1453,"2021-03-03T16:02:00Z",240.20,239.70,21.19,258.51,259.05,259.58,260.12
"6579c1ee-705f-4921-9a6d-88be3d3532e2","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",356,"2021-03-03T12:59:10Z",220.40,219.10,19.87,242.90,244.34,244.18,245.63
"755bb7a0-bedd-4d34-95c4-e28d30d12afb","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1639,"2021-03-03T16:33:00Z",228.80,228.20,21.54,244.35,244.99,245.28,245.92
"a2f6eb66-361c-459e-a285-455f475728df","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1835,"2021-03-03T17:05:40Z",226.80,226.20,21.72,241.32,241.96,242.19,242.83
"714ed4e1-f896-4c1a-9263-32cffc7375e6","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2115,"2021-03-03T17:52:20Z",226.70,228.80,22.34,241.05,238.83,241.77,239.55
"f172f94a-0520-4ba8-90ce-ed871e05280e","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2641,"2021-03-03T19:20:00Z",245.50,250.50,20.60,273.48,268.02,274.76,269.27
"3d74ef32-b974-41da-99da-1e220697fd02","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1403,"2021-03-03T15:53:40Z",241.70,241.30,21.15,260.45,260.88,261.54,261.97
"4d9334ff-ec08-4d82-aebb-fb3874847850","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1455,"2021-03-03T16:02:20Z",239.40,238.90,21.19,257.65,258.19,258.71,259.25
"f4386620-1ba1-43b2-92fc-04163b962900","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1965,"2021-03-03T17:27:20Z",220.60,222.40,22.88,231.79,229.91,232.35,230.47
"1776d4c4-6616-4d2d-a098-100e0d6e853c","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1446,"2021-03-03T16:00:50Z",240.30,239.70,21.17,258.62,259.27,259.69,260.34
"5da953f2-451f-463d-8945-852de2cd733d","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1486,"2021-03-03T16:07:30Z",236.50,235.70,21.29,253.68,254.54,254.70,255.56
"6e4d3bc2-0486-4c39-9107-07f9997f526e","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",47,"2021-03-03T12:07:40Z",219.60,218.70,19.77,242.97,243.97,244.27,245.27
"966e5353-d241-4916-b455-c7bc0ecae05f","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",796,"2021-03-03T14:12:30Z",223.00,222.20,20.30,244.11,244.99,245.31,246.20
"01850b47-ab73-4cc1-9a20-7291c5110d8a","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1098,"2021-03-03T15:02:50Z",237.20,236.20,20.85,256.53,257.62,257.67,258.76
"5075d14f-e798-45e0-831e-0b165c412438","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",526,"2021-03-03T13:27:30Z",220.90,219.90,19.99,243.17,244.27,244.43,245.54
"bdcc4439-ee87-4215-bf07-31f4d834a59a","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",354,"2021-03-03T12:58:50Z",220.40,219.50,19.87,243.34,244.34,244.62,245.63
"2c9313e0-a6c0-4f6c-a4ab-23c182c73a61","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1830,"2021-03-03T17:04:50Z",226.80,226.20,21.71,241.37,242.01,242.24,242.89
"387fdc59-c46f-4129-ad5d-fec6530dc3e6","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",447,"2021-03-03T13:14:20Z",220.70,219.90,19.91,243.58,244.47,244.86,245.75
"0a6be798-87e5-44a9-a64e-145b404f0445","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1836,"2021-03-03T17:05:50Z",226.80,226.20,21.72,241.32,241.96,242.19,242.83
"046722c8-b5d4-4a29-8c8a-d68f14533b9b","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",83,"2021-03-03T12:13:40Z",220.20,219.50,19.75,243.96,244.74,245.27,246.05
"ded1e868-776c-4c30-a0f6-9739d65be102","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2476,"2021-03-03T18:52:30Z",237.90,240.90,22.60,252.47,249.33,253.16,250.01
"229eadf6-53b6-459b-af11-fa9ce764e49b","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",531,"2021-03-03T13:28:20Z",220.90,219.90,19.99,243.17,244.27,244.43,245.54
"4d9d51eb-8b89-4ce8-848b-f374e0c9b0dc","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2649,"2021-03-03T19:21:20Z",245.20,250.10,20.46,273.85,268.48,275.15,269.76
"d8e2081d-4b06-4512-9772-80d0a61be880","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1309,"2021-03-03T15:38:00Z",241.30,240.50,21.14,259.64,260.51,260.73,261.59
"4160b2fe-e37c-49f5-bbe2-c1ac9083546d","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2137,"2021-03-03T17:56:00Z",227.20,229.60,22.25,242.33,239.80,243.08,240.54
"4d465d20-82f5-471a-a856-b4982cda5afc","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2240,"2021-03-03T18:13:10Z",230.80,233.10,22.22,246.17,243.74,246.94,244.50
"ac51f182-6dc9-4a5f-a004-2276740a0ef6","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",205,"2021-03-03T12:34:00Z",220.20,219.50,19.77,243.86,244.64,245.16,245.94
"9cdbec8b-8635-46a9-b76c-cf686b36f469","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1000,"2021-03-03T14:46:30Z",231.50,230.40,20.65,251.28,252.48,252.44,253.64
"f5bd3e00-2ad9-4c60-b078-def2815364e5","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1082,"2021-03-03T15:00:10Z",236.50,235.90,20.81,256.42,257.07,257.57,258.22
"fd30a9c9-bbc2-4696-bb38-b91c0d528834","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2631,"2021-03-03T19:18:20Z",246.10,250.80,20.80,272.67,267.56,273.90,268.76
"cbf880cf-424f-419c-8126-bd5dd8091949","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2661,"2021-03-03T19:23:20Z",247.00,252.50,20.64,275.44,269.44,276.71,270.68
"c9d898d7-da86-4eed-928e-99281be5c721","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",942,"2021-03-03T14:36:50Z",225.90,225.30,20.52,246.38,247.04,247.55,248.21
"f65aca69-4930-4de1-b2c9-e9fe330f0c1e","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2553,"2021-03-03T19:05:20Z",240.50,243.40,21.96,258.40,255.33,259.28,256.19
"0fbb7dff-2481-4fae-9338-8a66cdf9cacc","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2117,"2021-03-03T17:52:40Z",226.70,228.80,22.33,241.10,238.88,241.82,239.60
"f3a75565-0484-4036-bebc-6de0e55600c0","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2466,"2021-03-03T18:50:50Z",237.60,240.10,22.59,251.69,249.06,252.38,249.75
"d03d0d7c-c84b-4920-90a8-20872e9b8c57","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2257,"2021-03-03T18:16:00Z",231.50,233.50,22.25,246.44,244.33,247.21,245.09
"2ed9aeab-eaf8-49b3-a24b-14e80d6c84a7","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2629,"2021-03-03T19:18:00Z",246.00,250.40,20.81,272.18,267.40,273.40,268.60
"e8b9bf56-3c28-48d5-9dd1-ea85c04e7ec5","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",50,"2021-03-03T12:08:10Z",219.60,218.70,19.79,242.87,243.87,244.16,245.17
"2cfc30d1-7000-43a3-b763-d81b3e3f4388","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",158,"2021-03-03T12:26:10Z",220.10,219.10,19.77,243.42,244.53,244.72,245.83
"291711df-cbb3-4b9d-afe7-27e4c0bb9471","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2291,"2021-03-03T18:21:40Z",232.30,234.70,22.27,247.61,245.08,248.37,245.83
"d611af20-739e-4ad9-9964-97d720fbc8af","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1418,"2021-03-03T15:56:10Z",241.60,240.90,21.15,260.02,260.78,261.10,261.86
"7d2bb01a-c8a1-419e-a8de-6578c858701b","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2193,"2021-03-03T18:05:20Z",228.80,231.20,22.17,244.41,241.87,245.19,242.64
"e26901cf-9b0e-4ae3-b62a-90a6b8985416","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2610,"2021-03-03T19:14:50Z",245.90,250.40,21.08,270.67,265.80,271.81,266.92
"85df9af0-1ad9-422b-a0e6-567b68271231","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1710,"2021-03-03T16:44:50Z",227.80,227.00,21.65,242.52,243.37,243.41,244.27
"074372c5-8922-48c8-8f77-f4c822169420","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1750,"2021-03-03T16:51:30Z",227.20,226.60,21.67,241.99,242.63,242.88,243.52
"0f39d696-450f-45fd-b03a-a22223312a8c","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",390,"2021-03-03T13:04:50Z",220.50,219.90,19.88,243.74,244.40,245.02,245.69
"6bdba941-dd46-4e39-a928-8bae5d5d16c3","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",277,"2021-03-03T12:46:00Z",220.30,219.50,19.83,243.55,244.44,244.84,245.73
"211ef80a-50e5-41db-89f7-4f5a304f40b3","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1159,"2021-03-03T15:13:00Z",238.70,238.20,20.92,258.33,258.87,259.46,260.01
"7da9c30d-e873-4019-ade8-d3059d8d8b92","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2173,"2021-03-03T18:02:00Z",228.10,230.00,22.17,243.14,241.13,243.91,241.90
"1c3fdac4-8e04-43b0-b725-7971b03dbe44","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2194,"2021-03-03T18:05:30Z",228.80,231.20,22.17,244.41,241.87,245.19,242.64
"90369f66-7060-4941-a91c-6489265330dd","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",41,"2021-03-03T12:06:40Z",219.20,218.40,19.75,242.74,243.63,244.04,244.94
"a0dc7ebc-329b-4fe2-b10d-245aee0bbd54","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2096,"2021-03-03T17:49:10Z",226.70,229.10,22.49,240.64,238.12,241.32,238.79
"febbaef6-8476-4d7c-be68-a16c684d1699","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2293,"2021-03-03T18:22:00Z",232.30,234.70,22.27,247.61,245.08,248.37,245.83
"2081c0b6-9815-499a-a089-a0f1c09db8ad","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2509,"2021-03-03T18:58:00Z",239.20,242.10,22.69,253.27,250.24,253.94,250.90
"86d07373-3cc3-4d14-abd0-7ab2e58dd26d","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2650,"2021-03-03T19:21:30Z",245.70,250.50,20.54,273.83,268.58,275.12,269.84
"1d129560-2d47-4ef6-8459-6084df408504","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1270,"2021-03-03T15:31:30Z",241.40,240.90,21.14,260.07,260.61,261.16,261.70
"06c096a1-85d4-4efb-8420-93f0c8aa5841","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",994,"2021-03-03T14:45:30Z",230.60,230.00,20.62,251.00,251.65,252.16,252.82
"000f4fdb-49bf-4389-aff0-6f7c671b968d","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",244,"2021-03-03T12:40:30Z",220.20,219.10,19.80,243.26,244.48,244.55,245.78
"032bfb3e-9a23-4e07-b5e4-5588f2f174ef","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2359,"2021-03-03T18:33:00Z",234.20,236.60,22.41,248.91,246.39,249.64,247.11
"bcfbf604-eda7-4816-91b2-d277ef66fd12","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2335,"2021-03-03T18:29:00Z",233.50,235.90,22.37,248.38,245.85,249.11,246.58
"88fcc34e-7a0e-4cdd-b21f-e4bbcbdb2f4f","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",625,"2021-03-03T13:44:00Z",221.70,220.60,20.11,243.33,244.54,244.56,245.78
"c442fbfc-c21b-4921-9c38-937752600a24","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2369,"2021-03-03T18:34:40Z",234.50,236.60,22.44,248.76,246.56,249.48,247.27
"b36abfcf-854c-48c1-8681-2119ae25b6f1","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",719,"2021-03-03T13:59:40Z",222.80,222.20,20.19,244.68,245.34,245.90,246.57
"d7622a16-56bf-4bbf-82f3-dd008b4dd111","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",585,"2021-03-03T13:37:20Z",221.70,220.70,20.04,243.80,244.90,245.05,246.16
"5f5afe73-8181-4a6e-824e-ea1c940afc6c","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",474,"2021-03-03T13:18:50Z",220.70,219.90,19.94,243.43,244.31,244.69,245.58
"3cc675fe-04d1-4f89-9077-b430bc7a5106","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1617,"2021-03-03T16:29:20Z",228.50,227.80,21.54,243.92,244.67,244.85,245.60
"43988789-7c7c-40a5-9f3e-4246ee34dca9","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",403,"2021-03-03T13:07:00Z",220.50,219.90,19.88,243.74,244.40,245.02,245.69
"01be6f79-b842-4c63-b908-c09fb5e4152a","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1581,"2021-03-03T16:23:20Z",230.40,229.80,21.46,246.46,247.11,247.42,248.07
"b5f21b11-a917-4a68-b3e9-51fee011848c","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",782,"2021-03-03T14:10:10Z",222.60,221.40,20.26,243.44,244.76,244.64,245.97
"f849b121-05f6-4b78-a64b-ca90babfd809","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",540,"2021-03-03T13:29:50Z",220.90,220.30,20.00,243.56,244.22,244.82,245.48
"d4a40523-977c-4f1a-9095-615ad3d18424","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",197,"2021-03-03T12:32:40Z",220.20,219.50,19.77,243.86,244.64,245.16,245.94
"e245c6aa-91a8-4ac9-a468-428176496d1a","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1673,"2021-03-03T16:38:40Z",227.90,227.00,21.61,242.72,243.68,243.62,244.59
"d03893e5-a67f-4de2-8104-254bdc6674d5","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2720,"2021-03-03T19:33:04Z",,,,,,,
"f472c695-0e33-401f-98cc-7e4f04cbb3e6","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1250,"2021-03-03T15:28:10Z",240.80,240.50,21.08,259.96,260.29,261.06,261.39
"1919d23a-6113-42f6-b0ff-0d3bb7264c87","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",122,"2021-03-03T12:20:10Z",220.20,219.10,19.76,243.47,244.69,244.77,246.00
"ceb5281f-f261-415a-8e20-912a8d417588","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1985,"2021-03-03T17:30:40Z",220.40,222.00,22.72,232.11,230.43,232.71,231.04
"c77d1329-8df9-45ac-8c3b-05d45e36e0c3","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",260,"2021-03-03T12:43:10Z",220.30,219.50,19.80,243.70,244.59,245.00,245.89
"f686d00a-eced-4242-88ca-0ecedc44f00d","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1137,"2021-03-03T15:09:20Z",238.80,237.80,20.91,257.95,259.04,259.08,260.17
"772a71a3-523a-4499-b350-ef6b32ad1835","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2189,"2021-03-03T18:04:40Z",228.50,231.20,22.15,244.51,241.65,245.29,242.43
"b40f16f0-14cc-4453-963c-ab469e81c86f","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",191,"2021-03-03T12:31:40Z",220.20,219.50,19.76,243.91,244.69,245.22,246.00
"bebcc09f-fe3b-480c-918a-58b523e5fb18","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2227,"2021-03-03T18:11:00Z",230.30,232.80,22.21,245.90,243.26,246.67,244.03
"6a22ecb7-fb5f-44a1-b208-c46ecb7d7d07","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2599,"2021-03-03T19:13:00Z",244.60,248.80,21.13,268.66,264.12,269.78,265.23
"fa91454c-3819-48d5-8aae-f1c0ee2f4441","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",996,"2021-03-03T14:45:50Z",230.80,230.40,20.62,251.43,251.87,252.60,253.04
"52e8383d-7230-4649-8e39-19ecca4cab9d","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",123,"2021-03-03T12:20:20Z",220.20,219.10,19.76,243.47,244.69,244.77,246.00
"28dba354-3477-4c8f-a405-ad7afb562d43","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1256,"2021-03-03T15:29:10Z",241.10,240.50,21.10,259.86,260.51,260.95,261.60
"016f43d9-6c48-48d6-91d0-ec7f96688a73","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1189,"2021-03-03T15:18:00Z",239.90,239.40,20.96,259.42,259.96,260.54,261.09
"b6a99d07-12f3-48ed-b6b5-b199f539ac7c","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1790,"2021-03-03T16:58:10Z",226.90,226.20,21.68,241.51,242.26,242.40,243.15
"fad8936d-4b95-49e7-b6ef-eaf832893fe2","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2642,"2021-03-03T19:20:10Z",245.30,250.10,20.57,273.22,267.97,274.50,269.23
"a9ff4cee-f4d7-4bb8-b047-6f1d5ada5d62","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",463,"2021-03-03T13:17:00Z",220.70,219.90,19.94,243.43,244.31,244.69,245.58
