uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"729e6f28-807c-40b0-b9c9-ab04878607d4","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",376,"2017-09-15T19:25:43Z",53.10,,2.36,,93.56,,92.48
"6c58495c-19a5-49ca-947a-9dd75716c752","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",646,"2017-09-15T20:10:43Z",53.60,,2.54,,93.87,,92.85
"f6e41dbe-3bfa-42ec-beac-2d0fa7f4b40a","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",439,"2017-09-15T19:36:13Z",53.20,,2.42,,93.54,,92.49
"a9d393b4-f3b1-46d3-98df-0e143dbf447e","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",342,"2017-09-15T19:20:03Z",52.80,,2.29,,93.25,,92.15
"312ffa90-f198-45e0-a9c0-a6a1875d8f58","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",612,"2017-09-15T20:05:03Z",53.80,,2.60,,94.03,,93.03
"00797e2a-b751-4c79-af73-c124a61b9989","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",539,"2017-09-15T19:52:53Z",59.90,,2.52,,104.97,,103.83
"04227395-6558-490d-ad35-64803c540ab0","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",256,"2017-09-15T19:05:43Z",52.60,,2.25,,93.02,,91.91
"4605d925-b94b-4fed-857a-9cbe37b974d0","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",430,"2017-09-15T19:34:43Z",53.10,,2.41,,93.40,,92.34
"a8b06a44-c7bb-4c29-b515-f29eb1cebb9a","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",683,"2017-09-15T20:16:53Z",53.70,,2.62,,93.79,,92.81
"8435b089-caae-43ed-856b-dc20c7cbfa3a","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",396,"2017-09-15T19:29:03Z",53.10,,2.36,,93.56,,92.48
"9276d61f-a2b8-4150-bb36-2352500c1177","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",471,"2017-09-15T19:41:33Z",53.20,,2.45,,93.45,,92.41
"08bf5458-98ca-4880-889c-431df8f106c5","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",485,"2017-09-15T19:43:53Z",53.20,,2.46,,93.42,,92.38
"015e3cd3-ee82-402d-89ac-34d7112bffd8","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",456,"2017-09-15T19:39:03Z",53.10,,2.42,,93.37,,92.31
"b16a4eba-1752-4748-813b-01d848d50a2e","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",690,"2017-09-15T20:18:03Z",15.30,,3.03,,26.36,,26.12
"88ad3bef-50fa-4384-b44e-204fd9c55a3e","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",513,"2017-09-15T19:48:33Z",59.50,,2.46,,104.48,,103.32
"d2769147-18b0-4e4e-b2af-b9f6e0db95e9","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",72,"2017-09-15T18:35:03Z",1.80,,14.55,,2.25,,2.27
"126a10d6-2645-4012-b30c-fd95cc52d762","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",21,"2017-09-15T18:26:33Z",1.80,,17.67,,2.09,,2.11
"c39a19b4-d380-42a6-9f2b-effabdb135a1","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",80,"2017-09-15T18:36:23Z",1.80,,13.95,,2.28,,2.30
"04daffcc-f30e-4809-a1ee-bb9b4b6b0e10","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",58,"2017-09-15T18:32:43Z",1.80,,15.80,,2.18,,2.20
"8e54aaa8-6513-4024-b830-bf487ac9e931","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",462,"2017-09-15T19:40:03Z",53.20,,2.41,,93.57,,92.52
"88f04902-d626-49df-a844-94a6c558de47","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",472,"2017-09-15T19:41:43Z",53.20,,2.45,,93.45,,92.41
"83fe2b55-675c-43dc-865e-ef39ef01f11b","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",450,"2017-09-15T19:38:03Z",53.20,,2.45,,93.45,,92.41
"4948b8e1-502b-43ae-8c67-9c4ce5a3f2f1","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",519,"2017-09-15T19:49:33Z",61.40,,2.52,,107.60,,106.43
"fec1d968-d319-4998-af2a-800a5c74bd94","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",479,"2017-09-15T19:42:53Z",53.20,,2.46,,93.42,,92.38
"dad57830-d711-4c5b-9809-edaafaa9eb79","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",360,"2017-09-15T19:23:03Z",53.00,,2.36,,93.38,,92.30
"a79e5701-9664-4723-b19b-8656ca417633","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",313,"2017-09-15T19:15:13Z",52.80,,2.29,,93.25,,92.15
"72eb466f-de74-4f9a-b483-ff4019f431e3","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",345,"2017-09-15T19:20:33Z",52.80,,2.30,,93.22,,92.12
"206b97d8-6d89-4af5-b6cd-c742fd276fe6","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",145,"2017-09-15T18:47:13Z",1.80,,14.64,,2.24,,2.26
"69d659cd-3c04-4120-b9d0-331dafe54d06","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",261,"2017-09-15T19:06:33Z",52.60,,2.25,,93.02,,91.91
"c68b669b-dd9c-4e77-b42b-b183534bb40a","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",644,"2017-09-15T20:10:23Z",53.60,,2.60,,93.68,,92.69
"3f851011-3769-41fd-827e-fa70381030ed","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",438,"2017-09-15T19:36:03Z",53.20,,2.42,,93.54,,92.49
"1df0b07c-86a8-4952-a755-fe224f7ca4b5","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",744,"2017-09-15T20:26:46Z",,,,,,,
"484bc0d5-d16a-45be-a01c-f826e53b97f3","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",384,"2017-09-15T19:27:03Z",53.10,,2.36,,93.56,,92.48
"57b99b02-c3c8-4603-a94f-bd279e806754","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",445,"2017-09-15T19:37:13Z",53.10,,2.42,,93.37,,92.31
"83cee05a-a214-47c6-b3ea-7b457130fc62","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",455,"2017-09-15T19:38:53Z",53.20,,2.44,,93.48,,92.43
"f3a13e51-77e1-4cf3-b9ac-084676fa134a","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",362,"2017-09-15T19:23:23Z",53.00,,2.36,,93.38,,92.30
"952f47a5-9b8d-4be6-b2e9-aea1f0a0b8ae","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",722,"2017-09-15T20:23:23Z",34.40,,11.90,,45.88,,46.21
"093faeb9-2d02-43ad-bc5b-875127999ebf","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",711,"2017-09-15T20:21:33Z",31.70,,8.75,,45.97,,46.17
"0443135d-cc64-4b93-ab9c-773b372e0d0a","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",367,"2017-09-15T19:24:13Z",53.00,,2.36,,93.38,,92.30
"b637a6a7-7a01-4ac8-985f-a8ea8acf6a1a","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",486,"2017-09-15T19:44:03Z",53.30,,2.46,,93.59,,92.55
"55ee9a38-198b-47d0-a092-9bd7c1452b08","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",672,"2017-09-15T20:15:03Z",53.60,,2.62,,93.62,,92.63
"6ffa161b-fb04-4297-91ba-01eedfdbdda7","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",272,"2017-09-15T19:08:23Z",52.60,,2.29,,92.89,,91.80
"75e80349-8e31-4b71-bdf8-fbb2244f8d86","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",320,"2017-09-15T19:16:23Z",52.80,,2.29,,93.25,,92.15
"8d43610d-313b-4e09-a0a1-02e4d315768b","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",534,"2017-09-15T19:52:03Z",60.90,,2.50,,106.80,,105.62
"536186fe-15d7-4e7f-809d-8fbf1da8d222","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",427,"2017-09-15T19:34:13Z",53.10,,2.40,,93.43,,92.37
"ecfde096-624a-4a08-890e-6a4f87d19565","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",183,"2017-09-15T18:53:33Z",53.40,,2.97,,92.19,,91.34
"0bc8f2e3-9a5b-469f-8b98-1564a7b13107","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",60,"2017-09-15T18:33:03Z",1.80,,15.58,,2.19,,2.21
"92566e73-2616-4635-a592-c771713f90ec","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",200,"2017-09-15T18:56:23Z",53.10,,2.29,,93.78,,92.67
"df1ca2a1-13de-4282-bfe1-c0709e0c13d4","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",205,"2017-09-15T18:57:13Z",53.00,,2.25,,93.73,,92.61
"57011c44-0fdd-4ff3-8030-a8094fce54ac","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",347,"2017-09-15T19:20:53Z",52.80,,2.32,,93.15,,92.07
"4eefe086-707a-4aca-8a50-f8fdec87fd99","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",238,"2017-09-15T19:02:43Z",52.80,,2.24,,93.40,,92.29
"dc9e76cb-d3c7-484d-a3ec-5a941e40ae01","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",425,"2017-09-15T19:33:53Z",53.10,,2.42,,93.37,,92.31
"0351a2bb-c0c8-4822-b3c5-a3e1da022a17","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",94,"2017-09-15T18:38:43Z",1.90,,13.15,,2.46,,2.47
"b1ac6197-88f5-4c90-b304-ec0b0b0c9574","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",8,"2017-09-15T18:24:23Z",1.80,,17.49,,2.10,,2.12
"a249cf2a-1dcf-4b44-98eb-6a9814197e0f","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",65,"2017-09-15T18:33:53Z",1.70,,15.15,,2.09,,2.11
"7da2e74f-9202-4f2b-a932-c7d0b430cf97","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",473,"2017-09-15T19:41:53Z",53.20,,2.45,,93.45,,92.41
"ae432007-b7a9-474e-98e0-e7f9bb558fd3","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",568,"2017-09-15T19:57:43Z",55.20,,2.54,,96.67,,95.62
"d3510f39-554f-41a8-a852-1fc38547acd3","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",206,"2017-09-15T18:57:23Z",53.00,,2.24,,93.76,,92.63
"513c68d2-c88a-4aa4-b8c3-f88039b10ae5","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",713,"2017-09-15T20:21:53Z",32.10,,9.24,,45.92,,46.15
"1126b513-5bb9-46da-acf3-716e54c058ed","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",368,"2017-09-15T19:24:23Z",53.00,,2.37,,93.35,,92.28
"ccea348a-637f-422d-807a-7f37f9e8f12f","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",187,"2017-09-15T18:54:13Z",53.20,,2.64,,92.86,,91.89
"f32d391b-1103-441c-ba6f-dee3f6223cf7","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",173,"2017-09-15T18:51:53Z",1.80,,14.86,,2.23,,2.25
"65d90d20-d41b-425d-908e-e31c0d721642","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",635,"2017-09-15T20:08:53Z",53.60,,2.61,,93.65,,92.66
"664d1908-78d7-47ba-b8ca-c017c4e167be","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",169,"2017-09-15T18:51:13Z",1.80,,14.83,,2.23,,2.25
"c30a35c7-6ff4-4dc0-a264-f918b84bcf74","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",84,"2017-09-15T18:37:03Z",1.80,,13.67,,2.30,,2.31
"1ebb9683-46d2-4fed-bce5-210cecd5a778","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",291,"2017-09-15T19:11:33Z",52.70,,2.28,,93.10,,92.00
"665c7a3f-cf5b-42d7-824c-b91a2fc54d46","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",702,"2017-09-15T20:20:03Z",30.60,,7.49,,45.98,,46.09
"851bea3c-b4ea-4da8-a96c-5a13bb230341","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",701,"2017-09-15T20:19:53Z",30.70,,7.35,,46.31,,46.42
"a6a96bbc-1973-4f37-8368-a4c648d03726","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",637,"2017-09-15T20:09:13Z",53.70,,2.61,,93.82,,92.83
"b7b78f8f-1ac4-4769-ad84-df0ce4b472b7","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",401,"2017-09-15T19:29:53Z",53.10,,2.37,,93.52,,92.45
"2e3b5f51-e9db-4af6-8ea4-a0412ef3bb2e","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",480,"2017-09-15T19:43:03Z",53.20,,2.42,,93.54,,92.49
"c872be63-c0a0-4321-a04d-271bc9f934e1","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",260,"2017-09-15T19:06:23Z",52.60,,2.25,,93.02,,91.91
"d35fed57-adb9-4600-94ef-28cc8117dc76","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",451,"2017-09-15T19:38:13Z",53.20,,2.44,,93.48,,92.43
"ef951b68-522e-41ad-94e3-293d721fd0a0","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",743,"2017-09-15T20:26:43Z",37.60,,14.63,,46.89,,47.25
"4d81f2b6-2c7e-4659-af89-81bc35e688b1","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",283,"2017-09-15T19:10:13Z",52.60,,2.29,,92.89,,91.80
"dc47528d-8c9e-4e1e-9cd9-089eb7f36550","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",328,"2017-09-15T19:17:43Z",52.80,,2.29,,93.25,,92.15
"079114d9-2ab4-4fd0-9576-cf695a4e4465","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",559,"2017-09-15T19:56:13Z",56.10,,2.52,,98.31,,97.24
"6c2bbcb5-d4d8-4e0c-9086-69f80ff08ee9","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",332,"2017-09-15T19:18:23Z",52.80,,2.30,,93.22,,92.12
"e4c265e4-687a-4473-b01f-70e4458b0483","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",161,"2017-09-15T18:49:53Z",1.80,,14.84,,2.23,,2.25
"dc6b6d9e-c35b-404d-8803-d1784bd8a366","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",706,"2017-09-15T20:20:43Z",31.20,,8.12,,46.05,,46.21
"c1c744d4-a15b-4496-9d42-98ddb4bfcfa3","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",652,"2017-09-15T20:11:43Z",53.60,,2.58,,93.74,,92.74
"d97372f3-f85f-49a2-bf65-421914da0d81","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",196,"2017-09-15T18:55:43Z",53.10,,2.34,,93.62,,92.53
"12c5bbe9-bf06-4392-957a-8c90ccf57757","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",115,"2017-09-15T18:42:13Z",2.40,,14.02,,3.04,,3.06
"b07f8762-1238-4ab3-a836-595e74cf63bb","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",265,"2017-09-15T19:07:13Z",52.60,,2.30,,92.86,,91.77
"5710ba09-d131-4adc-8b1c-12552c21ddaa","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",453,"2017-09-15T19:38:33Z",53.20,,2.44,,93.48,,92.43
"8ef07590-0708-4b70-8f87-8432dd6254a9","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",339,"2017-09-15T19:19:33Z",52.90,,2.29,,93.42,,92.32
"23bbc699-b7ef-4e64-957e-380fdfb32db0","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",149,"2017-09-15T18:47:53Z",1.80,,14.71,,2.24,,2.26
"964c6696-5e80-4a9c-a694-aeb29f4f1db8","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",303,"2017-09-15T19:13:33Z",52.80,,2.29,,93.25,,92.15
"349d0889-521f-4fa8-b8ac-dfc901b39475","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",349,"2017-09-15T19:21:13Z",52.90,,2.36,,93.20,,92.13
"1e734b22-e366-44e3-90ff-27e61a5882a0","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",190,"2017-09-15T18:54:43Z",53.10,,2.44,,93.30,,92.26
"d93a3712-5618-417b-a633-c4489479dd2a","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",189,"2017-09-15T18:54:33Z",53.20,,2.50,,93.29,,92.27
"3fbf1dd4-9f39-4b3c-a974-6ef58849d534","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",714,"2017-09-15T20:22:03Z",32.40,,9.72,,45.75,,46.00
"a334e37a-aca0-48c5-b395-dbaaa715bf86","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",31,"2017-09-15T18:28:13Z",1.80,,17.23,,2.11,,2.13
"a04bbc78-7967-49c2-ba0e-eebdc3eb248b","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",543,"2017-09-15T19:53:33Z",59.00,,2.49,,103.50,,102.36
"78794042-f800-4089-9c97-15ff9f1976d8","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",398,"2017-09-15T19:29:23Z",53.10,,2.36,,93.56,,92.48
"d48050f6-07b1-4232-bee3-ff30a7be2d8d","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",198,"2017-09-15T18:56:03Z",53.10,,2.30,,93.75,,92.64
"0b70e58c-387c-4d9b-91b8-163a7e7743ff","bd63cb8e-2058-4721-b4fa-1db3c5a62bf5","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20170915","2017-09-15T18:31Z",1,"2017-09-15T18:23:23Z",2.40,,18.56,,2.74,,2.75
