uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"4e4dc76a-7614-456d-9aab-0494c843be8e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2557,"2016-11-04T19:06:00Z",,25.70,29.50,23.67,,23.52,
"e2a61d75-1ead-41f0-900c-2bf201c07906","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2561,"2016-11-04T19:06:40Z",,14.10,29.51,12.98,,12.90,
"1ccbec28-d14c-4615-9b10-51676ae99493","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2572,"2016-11-04T19:08:30Z",,4.80,29.50,4.42,,4.39,
"06cef40b-b1f8-471e-95db-7c23eab91934","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2579,"2016-11-04T19:09:40Z",,20.30,29.51,18.69,,18.58,
"43122ff7-52aa-46b3-b843-77947cbae539","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2580,"2016-11-04T19:09:50Z",,25.70,29.53,23.65,,23.51,
"9e8d23a1-32a5-4075-b367-64f55e77285d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2567,"2016-11-04T19:07:40Z",,14.10,29.50,12.98,,12.91,
"e0f16ef3-3a65-4c6f-b27c-528e03502ffd","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2556,"2016-11-04T19:05:50Z",,14.10,29.50,12.98,,12.91,
"71f3ebe5-78a1-4840-a16a-f2b401e1903d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2593,"2016-11-04T19:12:00Z",,7.90,29.61,7.26,,7.22,
"488340e8-1b2a-4905-b4d6-8c798e13d639","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2586,"2016-11-04T19:10:50Z",,7.90,29.55,7.27,,7.22,
"16feebca-f3b4-41a5-b28c-55559a4b9325","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2598,"2016-11-04T19:12:50Z",,20.30,29.61,18.66,,18.54,
"aabcc748-f6ab-46f1-9c8f-b3a3673fb637","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2571,"2016-11-04T19:08:20Z",,14.10,29.50,12.98,,12.91,
"b02b075a-87f0-45ba-8c71-099ced6c1479","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2591,"2016-11-04T19:11:40Z",,7.90,29.59,7.26,,7.22,
"5225a459-2728-4119-83f9-fedc11e8a680","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2564,"2016-11-04T19:07:10Z",,25.70,29.51,23.66,,23.52,
"c157276e-d672-46b8-92e1-60da71037fa5","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2589,"2016-11-04T19:11:20Z",,7.90,29.58,7.26,,7.22,
"670793fe-616e-4f8a-919f-21c14a1975b3","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2585,"2016-11-04T19:10:40Z",,7.90,29.55,7.27,,7.22,
"962f7d65-5d7f-417a-b6a5-e240b030e7b3","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2574,"2016-11-04T19:08:50Z",,14.10,29.51,12.98,,12.90,
"1d86f683-6bcb-4c2a-83b0-5a2c5ddeb5ed","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2559,"2016-11-04T19:06:20Z",,14.10,29.51,12.98,,12.90,
"56d8eeb0-04de-4448-ad48-da28e55d9da9","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2566,"2016-11-04T19:07:30Z",,14.10,29.50,12.98,,12.91,
"ca1f2baf-7134-4861-819a-83b8d3d81a5d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2560,"2016-11-04T19:06:30Z",,14.10,29.53,12.98,,12.90,
"21f3c58a-b18a-4965-802b-5d2b85a630c3","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2555,"2016-11-04T19:05:40Z",,14.10,29.49,12.99,,12.91,
"dbe77df5-4a89-41f4-9ede-19727cfd07dd","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2592,"2016-11-04T19:11:50Z",,7.90,29.59,7.26,,7.22,
"7909894f-5b98-42cf-afcd-4854c18d9459","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2562,"2016-11-04T19:06:50Z",,14.10,29.51,12.98,,12.90,
"e0abe21c-0991-428b-8992-db2d8a725ea8","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2595,"2016-11-04T19:12:20Z",,7.90,29.61,7.26,,7.22,
"668d8243-95a7-4359-ba62-3b004bfb77bc","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2551,"2016-11-04T19:05:00Z",,14.10,29.47,12.99,,12.91,
"6ac79758-7355-4d5b-98b5-214d4c1745d7","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2573,"2016-11-04T19:08:40Z",,14.10,29.50,12.98,,12.91,
"e84d504a-4ff7-47e1-8055-5c6f16c9cf96","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2576,"2016-11-04T19:09:10Z",,14.10,29.51,12.98,,12.90,
"4b54141e-ba33-49e5-8d77-9477f4580a17","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2553,"2016-11-04T19:05:20Z",,14.10,29.49,12.99,,12.91,
"da34e566-cf5a-441e-85b6-b5905077346c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2570,"2016-11-04T19:08:10Z",,25.70,29.50,23.67,,23.52,
"f8c31d71-559a-456a-8387-45b0a7bff205","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2596,"2016-11-04T19:12:30Z",,7.90,29.62,7.26,,7.21,
"bd529958-82a8-4b3b-83b8-17c3ec1e487d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2554,"2016-11-04T19:05:30Z",,25.70,29.50,23.67,,23.52,
"f105d6b0-99f7-442a-8b9b-7605c37a8ac2","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2569,"2016-11-04T19:08:00Z",,14.10,29.50,12.98,,12.91,
"ecf6032f-9522-4fc5-a535-d117c2c26f3e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2581,"2016-11-04T19:10:00Z",,7.90,29.54,7.27,,7.23,
"92292961-ceb7-43c2-b3ec-e5ef50d72b0c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2588,"2016-11-04T19:11:10Z",,7.90,29.57,7.27,,7.22,
"9fc978ea-cb97-4290-ad13-08a573f3ca28","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2600,"2016-11-04T19:13:10Z",,7.90,29.64,7.26,,7.21,
"8d725beb-01e8-47b9-a9a7-25badb946c09","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2582,"2016-11-04T19:10:10Z",,7.90,29.54,7.27,,7.23,
"7faa00cf-dd86-40ab-a2e4-b97a195b24bf","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2578,"2016-11-04T19:09:30Z",,7.90,29.51,7.27,,7.23,
"128700d2-86b3-4ca7-b912-a9f75dcd219e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2552,"2016-11-04T19:05:10Z",,14.10,29.49,12.99,,12.91,
"cdda235b-5a53-447f-b073-28cd65981133","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2583,"2016-11-04T19:10:20Z",,7.90,29.54,7.27,,7.23,
"f05929c7-946d-449d-b778-9f3f0f80112c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2577,"2016-11-04T19:09:20Z",,20.30,29.51,18.69,,18.58,
"049c29d6-336f-4da0-a76b-65e08777eed8","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2599,"2016-11-04T19:13:00Z",,7.90,29.64,7.26,,7.21,
"177e3832-a498-42e7-8dac-e5c6e836ba2b","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2558,"2016-11-04T19:06:10Z",,25.70,29.50,23.67,,23.52,
"29b9e81b-1584-44ce-93e3-f811ce7a3446","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2565,"2016-11-04T19:07:20Z",,14.10,29.51,12.98,,12.90,
"3669f8b9-5d3e-43f3-b802-29b79078cb65","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2575,"2016-11-04T19:09:00Z",,25.70,29.51,23.66,,23.52,
"37b7426a-f20e-40cd-b7bd-aaba6b033db5","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2587,"2016-11-04T19:11:00Z",,7.90,29.55,7.27,,7.22,
"50a45aca-fa72-42d7-b38c-4907e24f4648","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2590,"2016-11-04T19:11:30Z",,7.90,29.59,7.26,,7.22,
"bf40a192-0367-47a0-86fa-5fdd21a597c0","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2568,"2016-11-04T19:07:50Z",,14.10,29.50,12.98,,12.91,
"f3b410ef-c1ab-4f67-976f-a9568d397085","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2563,"2016-11-04T19:07:00Z",,25.70,29.51,23.66,,23.52,
"0a15e1a5-5ddd-44a5-b99a-5bc0406d9677","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2594,"2016-11-04T19:12:10Z",,7.90,29.61,7.26,,7.22,
"c95eea1b-b1e4-4bfd-b2b1-9ba6a8576e47","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2584,"2016-11-04T19:10:30Z",,7.90,29.54,7.27,,7.23,
"fea7abf9-b2ce-4f4d-8e04-38c1010a7bb7","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2597,"2016-11-04T19:12:40Z",,7.90,29.62,7.26,,7.21,
"94c5517b-a70c-4ffe-9459-900f865b6814","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2544,"2016-11-04T19:03:50Z",,4.80,29.46,4.42,,4.40,
"6332b094-2a90-4110-b890-d20640483966","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2530,"2016-11-04T19:01:30Z",,14.10,29.40,13.01,,12.93,
"cf9e246e-12de-4278-b87e-97513fb5e2f3","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2510,"2016-11-04T18:58:10Z",,14.10,29.29,13.03,,12.96,
"41e9c841-e318-442d-8d5c-0f8f7bfac8c4","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2536,"2016-11-04T19:02:30Z",,14.10,29.44,13.00,,12.92,
"c0bf674f-5ae0-41f0-8be6-15c9de9cdb61","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2502,"2016-11-04T18:56:50Z",,5.90,29.27,5.46,,5.42,
"6a2e5873-b404-4e4c-9630-b17ff4fdc658","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2531,"2016-11-04T19:01:40Z",,14.10,29.40,13.01,,12.93,
"e05efc86-a842-449a-9c55-11ca94abaad5","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2542,"2016-11-04T19:03:30Z",,14.10,29.46,12.99,,12.92,
"abbbbdef-315d-4ecd-a131-31e2d8060b01","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2513,"2016-11-04T18:58:40Z",,14.10,29.29,13.03,,12.96,
"2d78a569-cc7e-4331-bf94-c482f8762637","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2523,"2016-11-04T19:00:20Z",,14.10,29.36,13.02,,12.94,
"6089b3a0-8d3c-4bc6-b1ee-047d8e6aaa0e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2549,"2016-11-04T19:04:40Z",,14.10,29.46,12.99,,12.92,
"c85adbe7-4fc7-432f-877c-b1ce3fc0ea5d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2535,"2016-11-04T19:02:20Z",,14.10,29.44,13.00,,12.92,
"41d81a9d-c81c-4a2c-bb64-967859a50ab9","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2512,"2016-11-04T18:58:30Z",,14.10,29.29,13.03,,12.96,
"151a00ee-d646-4500-856a-8b9289bcb333","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2525,"2016-11-04T19:00:40Z",,25.70,29.38,23.72,,23.58,
"69bbf811-e5a3-456e-b6ec-c59c9005299f","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2524,"2016-11-04T19:00:30Z",,14.10,29.38,13.01,,12.94,
"5385d4d6-912f-405e-b0d4-3c01dfa5143f","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2506,"2016-11-04T18:57:30Z",,14.10,29.28,13.03,,12.96,
"220cf115-f68b-4115-a4fc-48e2a8a4d43c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2519,"2016-11-04T18:59:40Z",,25.70,29.33,23.74,,23.60,
"ce3d2b1f-baf6-45c1-975e-0f6931fd1c1c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2501,"2016-11-04T18:56:40Z",,25.70,29.27,23.76,,23.63,
"6d7f98d5-a45b-40a2-8f86-ab1bf9d2e880","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2547,"2016-11-04T19:04:20Z",,14.10,29.47,12.99,,12.91,
"bb3bcf22-2ee7-45e2-b832-13ceb715f762","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2509,"2016-11-04T18:58:00Z",,14.10,29.29,13.03,,12.96,
"add6c4a2-6e6a-4aae-92ce-72a8666da60d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2522,"2016-11-04T19:00:10Z",,14.10,29.35,13.02,,12.94,
"6af589af-8fb3-48ee-ab39-dd6ef01c4671","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2507,"2016-11-04T18:57:40Z",,14.10,29.28,13.03,,12.96,
"4c6859c3-fc78-46db-867e-18a5a1183654","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2517,"2016-11-04T18:59:20Z",,14.10,29.32,13.03,,12.95,
"723f45b4-8f23-4015-9ce4-871279eeb1d5","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2532,"2016-11-04T19:01:50Z",,14.10,29.42,13.00,,12.93,
"e44ea329-3ee0-40d6-8f3c-b7c5dfd268b1","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2529,"2016-11-04T19:01:20Z",,14.10,29.39,13.01,,12.93,
"2fff382c-bed3-4364-9caa-627aafe82369","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2539,"2016-11-04T19:03:00Z",,14.10,29.44,13.00,,12.92,
"ac87e75d-9bc7-4977-aace-b1d8a99f4385","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2526,"2016-11-04T19:00:50Z",,14.10,29.38,13.01,,12.94,
"44251f08-d3cc-4f1e-b36e-b8a2b3d7ba45","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2533,"2016-11-04T19:02:00Z",,14.10,29.43,13.00,,12.92,
"811d9d74-354b-46bb-977d-0d329f02a44e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2545,"2016-11-04T19:04:00Z",,14.10,29.46,12.99,,12.92,
"1ae39aeb-b5a6-4a1f-8e4a-0fb58a5b65bd","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2521,"2016-11-04T19:00:00Z",,14.10,29.35,13.02,,12.94,
"1446bd31-e5dc-4087-9b1a-962e15e276dd","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2527,"2016-11-04T19:01:00Z",,14.10,29.39,13.01,,12.93,
"f6303707-508f-441f-b8ca-4897e6425d15","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2520,"2016-11-04T18:59:50Z",,14.10,29.33,13.02,,12.95,
"3fea814b-10e0-45aa-8627-59ad59dc822e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2537,"2016-11-04T19:02:40Z",,14.10,29.44,13.00,,12.92,
"a9b699e7-8496-4135-8fd8-abed671aaed1","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2505,"2016-11-04T18:57:20Z",,14.10,29.27,13.04,,12.96,
"147ba7a8-56d2-42ae-86df-d671e3b30979","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2508,"2016-11-04T18:57:50Z",,14.10,29.28,13.03,,12.96,
"0644c142-4fda-4636-a458-9410e2e86901","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2514,"2016-11-04T18:58:50Z",,14.10,29.31,13.03,,12.95,
"93d9a3f5-f89b-4fff-8c39-0e17a2f8d2ba","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2538,"2016-11-04T19:02:50Z",,14.10,29.44,13.00,,12.92,
"609f4a1d-b363-41e0-a22d-b7d3e41fe833","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2546,"2016-11-04T19:04:10Z",,5.90,29.47,5.44,,5.40,
"5288025e-dfe2-459c-8763-56101d1762f4","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2548,"2016-11-04T19:04:30Z",,14.10,29.46,12.99,,12.92,
"60e3308d-ad7c-4814-858f-4cea9656a433","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2528,"2016-11-04T19:01:10Z",,14.10,29.39,13.01,,12.93,
"121b5f64-62fc-4094-b5ac-29cc707767f8","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2511,"2016-11-04T18:58:20Z",,14.10,29.29,13.03,,12.96,
"ff2237b9-5071-43bd-a97b-06a27c96d559","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2534,"2016-11-04T19:02:10Z",,25.70,29.43,23.70,,23.55,
"8691e695-4373-4a9a-8590-48dcca7cd27c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2541,"2016-11-04T19:03:20Z",,14.10,29.46,12.99,,12.92,
"fdc54031-d0d9-413f-9a46-1721666ddd3b","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2518,"2016-11-04T18:59:30Z",,14.10,29.32,13.03,,12.95,
"657790a1-841e-48e3-b922-57b4368fc205","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2503,"2016-11-04T18:57:00Z",,14.10,29.25,13.04,,12.97,
"712f2abb-6d7a-49ee-a3f0-ba3224c1a289","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2504,"2016-11-04T18:57:10Z",,14.10,29.27,13.04,,12.96,
"b5b1af23-53ce-4b70-9983-eb41e11b53ad","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",2543,"2016-11-04T19:03:40Z",,14.10,29.46,12.99,,12.92,
