uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"cff38b3b-e65f-4466-833a-03b60070c58a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4312,"2021-05-05T09:28:30Z",391.40,395.20,13.15,510.82,505.90,514.68,509.73
"3b66abf2-d6d8-495f-ab96-feb87a33199f","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4185,"2021-05-05T09:07:20Z",393.40,396.70,13.36,510.11,505.87,513.99,509.71
"e715ac2f-452f-41c9-81df-ae2bf47494ed","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4126,"2021-05-05T08:57:30Z",394.20,397.80,13.46,510.27,505.65,514.16,509.51
"4e47c8eb-d643-454e-b0aa-9102c7ccbe51","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5576,"2021-05-05T12:59:10Z",377.70,380.90,11.72,510.35,506.06,513.94,509.62
"5b8cda56-b981-4b4b-9bd2-43e5ee0b79a1","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5626,"2021-05-05T13:07:30Z",377.90,380.80,11.74,509.95,506.07,513.55,509.64
"c952cce1-f4cf-4959-a8a1-62c97b2380db","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3192,"2021-05-05T06:21:50Z",408.40,412.10,15.05,508.79,504.23,512.67,508.07
"e2ab4f9f-fbd5-4eee-af09-875e878c4349","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6738,"2021-05-05T16:12:50Z",403.10,406.50,14.52,508.23,503.98,512.13,507.85
"e4c49cea-f941-48f8-87be-0f4cb017fd39","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7488,"2021-05-05T18:17:50Z",2.40,6.30,41.36,4.80,1.83,4.68,1.78
"c5c26b97-b5a6-427a-bebb-e432c27b7ba5","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",693,"2021-05-04T23:25:20Z",435.40,439.40,18.93,497.02,492.50,499.99,495.43
"390c39bd-b6c3-4c90-a0c7-ea48b4c8616d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",395,"2021-05-04T22:35:40Z",438.00,442.50,18.98,499.99,494.91,502.95,497.84
"0070a083-9db2-487c-b7ce-bf1d2448c5d7","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2035,"2021-05-05T03:09:00Z",419.90,423.70,16.59,504.78,500.26,508.43,503.87
"82b7c041-1f26-4b1c-8e63-b2e1c6e38d78","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2878,"2021-05-05T05:29:30Z",411.30,415.40,15.39,508.79,503.77,512.64,507.58
"e549004c-77f9-4840-aac8-d40072dad6fc","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7282,"2021-05-05T17:43:30Z",2.40,6.30,41.36,4.80,1.83,4.68,1.78
"d2b3fee7-2bfb-4b63-aee8-3024453f2275","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",303,"2021-05-04T22:20:20Z",439.20,443.60,19.01,500.91,495.94,503.87,498.87
"ef857eaa-a8f4-4e74-ac5f-8b00d75cdf72","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4729,"2021-05-05T10:38:00Z",386.50,390.10,12.65,510.53,505.81,514.32,509.57
"ff38337f-8b10-4e39-bb36-11f65ee3c595","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6762,"2021-05-05T16:16:50Z",403.30,406.50,14.52,508.23,504.23,512.13,508.10
"04696da6-72db-4a31-a362-d00c04ab6afc","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2524,"2021-05-05T04:30:30Z",416.20,420.10,15.92,508.24,503.53,512.03,507.28
"3ddbc8b0-c385-4fee-8c04-acf7ab370a1a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",409,"2021-05-04T22:38:00Z",437.90,442.50,18.97,500.10,494.90,503.07,497.84
"1ccda046-79c8-4249-8a92-2934017d7695","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6537,"2021-05-05T15:39:20Z",397.20,400.70,13.87,508.88,504.43,512.78,508.30
"309fa764-b8ad-4836-a6f0-7d68754170e9","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7396,"2021-05-05T18:02:30Z",2.40,6.30,41.36,4.80,1.83,4.68,1.78
"77f8fc47-c16a-4ac9-91ce-5489b0d261da","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4651,"2021-05-05T10:25:00Z",387.60,391.20,12.73,510.94,506.24,514.75,510.02
"d9d581f6-ba19-4346-ad4e-1755e1e17a4a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2117,"2021-05-05T03:22:40Z",420.00,423.70,16.53,505.47,501.06,509.14,504.69
"6065405d-491c-49cd-b2b6-377796b80b97","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",863,"2021-05-04T23:53:40Z",433.80,438.00,18.80,496.84,492.07,499.84,495.05
"0fb0cbf7-38e6-4737-808c-b0efedb2fa70","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2809,"2021-05-05T05:18:00Z",412.10,416.10,15.47,508.69,503.80,512.54,507.61
"1850459b-8439-496e-bfc0-d68c9d6247f5","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4159,"2021-05-05T09:03:00Z",393.70,397.40,13.40,510.51,505.76,514.39,509.60
"55d3bd17-4d47-48bf-a494-5b338eab7b0c","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6441,"2021-05-05T15:23:20Z",393.60,397.40,13.47,509.63,504.76,513.52,508.61
"636d4842-6e0f-4b2a-87f3-8c4999507ce8","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7457,"2021-05-05T18:12:40Z",2.40,6.30,41.36,4.80,1.83,4.68,1.78
"ff32d6e4-6c54-489d-8a6a-e2683a3d0a1c","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6413,"2021-05-05T15:18:40Z",392.40,396.30,13.35,509.72,504.70,513.60,508.54
"0acbfccd-f6fc-4b2c-9e06-2b1503e939eb","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",678,"2021-05-04T23:22:50Z",435.50,439.80,18.93,497.48,492.61,500.44,495.55
"d8096d4d-7a12-4488-964d-71b99cc10c80","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5924,"2021-05-05T13:57:10Z",380.70,383.80,12.07,509.67,505.55,513.34,509.20
"14192a54-1f09-49e7-af4e-621d91a5e4f8","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2179,"2021-05-05T03:33:00Z",420.00,424.10,16.44,506.99,502.09,510.68,505.75
"02aaa61e-d732-49b6-be4b-82ad990f93f2","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4737,"2021-05-05T10:39:20Z",386.50,389.70,12.63,510.26,506.07,514.05,509.82
"fa106d42-87ad-46bb-bcdd-9587147a28a4","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7012,"2021-05-05T16:58:30Z",2.50,2.70,24.35,2.73,2.53,2.74,2.53
"4de99fc2-4733-45d9-b7e7-98a39defcb89","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6722,"2021-05-05T16:10:10Z",402.80,406.20,14.48,508.34,504.09,512.25,507.96
"a78975ee-6a45-4ba4-9a3a-45840b976186","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1780,"2021-05-05T02:26:30Z",424.50,428.40,17.03,505.32,500.72,508.88,504.25
"4ecd532c-ba5d-4191-b9a3-0aee151a5819","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2098,"2021-05-05T03:19:30Z",420.00,424.10,16.54,505.84,500.95,509.50,504.57
"085a1036-65d9-4443-b854-d0a22e8df810","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4465,"2021-05-05T09:54:00Z",389.50,393.00,12.96,510.37,505.82,514.20,509.62
"1a51ab45-a5c5-4daa-b4fe-5bf7e411543a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5722,"2021-05-05T13:23:30Z",378.50,382.00,11.82,510.52,505.84,514.14,509.43
"593c3ebe-8a27-4ffc-8352-6b0c495db422","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2855,"2021-05-05T05:25:40Z",411.70,415.40,15.42,508.43,503.90,512.28,507.72
"93acc929-64d9-466b-bc5e-b7660668ed57","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7611,"2021-05-05T18:38:20Z",2.40,2.70,41.36,2.06,1.83,2.01,1.78
"f6d83435-53df-474f-9856-23168935f487","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",465,"2021-05-04T22:47:20Z",436.60,441.40,18.92,499.39,493.96,502.37,496.91
"d45be554-4b43-4093-b1af-1cfefa2c75a2","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",203,"2021-05-04T22:03:40Z",437.30,441.80,18.74,501.80,496.69,504.85,499.71
"770f0190-dff8-4e20-8382-7141cd9c55c8","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4290,"2021-05-05T09:24:50Z",391.70,395.20,13.19,510.31,505.79,514.18,509.62
"fde9344e-1876-4e2e-82f5-95dd39442788","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3040,"2021-05-05T05:56:30Z",409.50,413.20,15.20,508.35,503.80,512.22,507.63
"747df2d8-c6df-4066-be27-d51c51e6394b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5874,"2021-05-05T13:48:50Z",380.20,383.40,11.99,510.17,505.92,513.83,509.54
"167b0cca-831e-42e6-9dbe-da2f671e9b1a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",26,"2021-05-04T21:34:10Z",437.40,443.00,18.68,503.82,497.45,506.91,500.50
"801fc8f9-8a97-43eb-9160-eb49577b1c21","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2258,"2021-05-05T03:46:10Z",419.60,423.40,16.37,506.96,502.41,510.67,506.08
"29ca4b5e-f63d-46a8-b4a4-893301b4ac62","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1962,"2021-05-05T02:56:50Z",420.00,423.60,16.67,503.75,499.47,507.37,503.06
"13cf3829-4488-4025-a95e-7e669ea1ff36","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",528,"2021-05-04T22:57:50Z",436.00,440.20,18.88,498.47,493.71,501.46,496.67
"7d066c80-fbe8-403a-a0fb-2509fc74b19b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3132,"2021-05-05T06:11:50Z",408.80,412.80,15.10,509.06,504.12,512.94,507.97
"66e939ff-0c82-42f1-ba06-6e50b20aa3f7","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3306,"2021-05-05T06:40:50Z",406.60,410.20,14.85,508.85,504.38,512.74,508.24
"fced92c8-fcca-4422-9f4c-a659dcbfbe4a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3304,"2021-05-05T06:40:30Z",406.60,410.60,14.87,509.10,504.14,513.00,508.00
"9d33c282-5805-485f-ab98-22483b283e26","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4044,"2021-05-05T08:43:50Z",395.40,398.90,13.61,509.81,505.34,513.70,509.20
"a7228593-9706-494b-ae82-0168add5ea8d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2281,"2021-05-05T03:50:00Z",419.60,423.40,16.33,507.43,502.87,511.14,506.56
"e4f73e47-c6c5-4566-98eb-15f7115851d1","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1120,"2021-05-05T00:36:30Z",428.90,432.90,18.08,498.83,494.22,502.08,497.44
"5e768169-d238-404e-b05c-94de0b6cca08","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2527,"2021-05-05T04:31:00Z",416.10,420.10,15.91,508.36,503.52,512.15,507.27
"efe94dce-1b39-4319-aab3-ce6abd2ba9a5","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3189,"2021-05-05T06:21:20Z",408.40,411.70,15.05,508.30,504.23,512.18,508.07
"e99d908a-487d-4952-87c9-d61e45080914","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5087,"2021-05-05T11:37:40Z",381.80,385.30,12.15,510.63,505.99,514.32,509.65
"d3dc2445-4354-4a3c-a644-a2032386fecf","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7082,"2021-05-05T17:10:10Z",2.30,2.70,34.77,2.28,1.94,2.24,1.91
"72223338-320e-4de1-8ae4-812e7b98fc24","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5620,"2021-05-05T13:06:30Z",377.80,380.80,11.73,510.08,506.07,513.68,509.63
"911631be-21d8-4ea1-b626-d912da35ae71","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6439,"2021-05-05T15:23:00Z",393.30,396.60,13.44,508.98,504.75,512.86,508.59
"c1b45d18-3f24-41ca-9bb7-c4f5ea816310","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6322,"2021-05-05T15:03:30Z",389.60,393.00,13.03,509.48,505.07,513.32,508.88
"02b74db7-e465-4987-a745-9c024d266ef1","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4237,"2021-05-05T09:16:00Z",392.50,395.90,13.29,509.96,505.58,513.83,509.42
"2b97a004-18d6-42b7-a16d-8b1886627a23","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5755,"2021-05-05T13:29:00Z",378.90,382.30,11.85,510.53,505.99,514.15,509.58
"5fcec443-143c-4c5e-bec9-c9f0167e6155","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",697,"2021-05-04T23:26:00Z",435.40,439.40,18.93,497.02,492.50,499.99,495.43
"0433e05f-5d7f-4b9b-bba6-58dc09c1705e","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1176,"2021-05-05T00:45:50Z",428.40,432.20,17.95,499.45,495.06,502.74,498.32
"0c688756-59e6-4639-904f-07f09ed9304b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4129,"2021-05-05T08:58:00Z",394.10,397.40,13.46,509.76,505.52,513.64,509.38
"4d016754-0b9f-4068-87a1-a71f0ed5843c","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7152,"2021-05-05T17:21:50Z",2.30,6.30,39.06,4.97,1.81,4.86,1.78
"f9ff3f53-e9c9-4ffe-8466-abd9556781ed","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1235,"2021-05-05T00:55:40Z",428.30,432.30,17.83,500.90,496.26,504.22,499.56
"534f5f05-a614-47d4-9057-8eee8b04ca9b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5214,"2021-05-05T11:58:50Z",380.30,383.80,11.98,510.84,506.18,514.50,509.81
"32d9bfed-b053-45ce-bdec-9ecb3e7e0b45","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4397,"2021-05-05T09:42:40Z",390.30,393.40,13.03,510.00,505.98,513.84,509.79
"964214b1-7552-4a1e-a15d-d0fb3c278ed5","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2609,"2021-05-05T04:44:40Z",414.70,418.70,15.76,508.43,503.57,512.24,507.34
"a0762d7e-48f5-436a-9d6d-a8977fb3efb8","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6136,"2021-05-05T14:32:30Z",384.80,388.20,12.49,510.08,505.61,513.84,509.34
"3dd23fa1-8254-40c3-b46a-5d69f134030b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2155,"2021-05-05T03:29:00Z",420.00,424.10,16.48,506.53,501.63,510.21,505.28
"b0ff2ddf-c5da-40b2-a939-d660de445163","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2227,"2021-05-05T03:41:00Z",419.80,423.70,16.40,506.98,502.31,510.67,505.97
"b2278ce7-24c9-4f57-983f-ba92299c135c","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",802,"2021-05-04T23:43:30Z",435.00,439.50,18.88,497.67,492.58,500.66,495.53
"5d2d45c7-20fa-47ce-a859-eba8af54b47b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4471,"2021-05-05T09:55:00Z",389.30,393.00,12.94,510.62,505.81,514.46,509.61
"f8385a80-0b7d-4f0a-ae7f-f94965308486","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4436,"2021-05-05T09:49:10Z",389.70,393.40,12.98,510.63,505.83,514.47,509.64
"9e8d734d-11ca-4ecd-9274-fd98a0cc752e","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4367,"2021-05-05T09:37:40Z",390.50,394.50,13.07,510.92,505.74,514.78,509.56
"d056ced5-ac82-41c6-9be4-20e466fae55d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",487,"2021-05-04T22:51:00Z",436.10,440.20,18.86,498.68,494.04,501.68,497.01
"d0394b41-bdb8-422c-94b9-1f5e06b93c09","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6672,"2021-05-05T16:01:50Z",401.30,404.70,14.27,509.02,504.74,512.93,508.62
"11fc2dca-5216-4848-96e4-e83fad8581e4","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3555,"2021-05-05T07:22:20Z",402.80,406.20,14.43,508.95,504.69,512.86,508.57
"90bc69f9-f9f2-460d-bca2-6de8c56ab417","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1594,"2021-05-05T01:55:30Z",429.80,434.00,17.49,506.68,501.78,510.14,505.20
"b1915e45-8f5c-4f6c-87fa-80a675416756","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6891,"2021-05-05T16:38:20Z",407.60,411.30,15.10,507.21,502.65,511.07,506.48
"1178f98b-d6d5-432b-8404-927d44af4be2","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6614,"2021-05-05T15:52:10Z",399.70,403.30,14.12,509.09,504.55,513.00,508.42
"bc5c9d09-7521-4790-a1c2-2d0b18ca2cff","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2148,"2021-05-05T03:27:50Z",420.00,423.70,16.49,505.94,501.52,509.61,505.16
"53513bde-7a48-4050-8d12-b3e4c5fc867b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4551,"2021-05-05T10:08:20Z",388.70,392.30,12.85,510.85,506.16,514.68,509.95
"fb85e28d-f10e-4774-a828-0dfae5719daa","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3046,"2021-05-05T05:57:30Z",409.50,413.20,15.20,508.35,503.80,512.22,507.63
"2ae76202-dff7-4293-b19f-f507224ddcf4","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6937,"2021-05-05T16:46:00Z",409.80,413.50,15.36,506.82,502.28,510.66,506.09
"13edfaca-919d-45b8-a314-bcf78eabc2a3","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",893,"2021-05-04T23:58:40Z",433.00,436.90,18.72,496.45,492.02,499.48,495.02
