uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"0349f300-448b-469d-8418-bb5b6dd610a0","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,2,"RHIATR","Rhinichthys atratulus","species",,,,52,0.8,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"6a535806-30e8-4179-ae34-9cab5862f7c1","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,9,"RHIATR","Rhinichthys atratulus","species",,,,57,1.5,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"561f0dcd-9f98-4b02-9358-f8468d1352e1","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,1,"RHIATR","Rhinichthys atratulus","species",,,,30,0.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"dc93117f-658b-4283-83ce-6edf2859d5bb","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,8,"RHIATR","Rhinichthys atratulus","species",,,,49,1.0,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"21c23fcb-151d-48a7-87ac-fb84cc738380","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,6,"RHIATR","Rhinichthys atratulus","species",,,,56,1.4,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"0d21db7c-c91d-472f-afb0-cbff7e4ef4cf","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,3,"RHIATR","Rhinichthys atratulus","species",,,,53,1.4,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"d33801b5-c94c-4cb9-aad2-dbd38dc83fb5","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,5,"RHIATR","Rhinichthys atratulus","species",,,,48,0.8,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"0f9e80b9-78b3-4137-a18a-03ccd74fabcc","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,37,"RHIATR","Rhinichthys atratulus","species",,,,59,2.1,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"ae3d69fa-2f99-4f28-983b-e2f800cdf8ae","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,14,"RHIATR","Rhinichthys atratulus","species",,,,64,2.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"aea653eb-323d-49cd-8099-67bb6d426aa9","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,16,"RHIATR","Rhinichthys atratulus","species",,,,25,0.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"1bbcab5d-c147-43cf-99ce-d7f4a0b3ee7d","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,62,"COTBAI1","Cottus bairdii","species",,,,54,1.7,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"8d49c1d4-329d-4e9e-9622-994c0cebaa25","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,47,"RHIATR","Rhinichthys atratulus","species",,,,58,1.5,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"5a3222df-8aed-4983-9487-e5ddb141a4a7","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,49,"RHIATR","Rhinichthys atratulus","species",,,,42,0.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"53faaed9-bdc9-4b6d-8d3b-3bc9767ba461","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,45,"RHIATR","Rhinichthys atratulus","species",,,,56,1.4,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"57418f72-aff9-4a40-924d-4f602ff0257d","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,40,"RHIATR","Rhinichthys atratulus","species",,,,53,1.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"7251d920-dc1c-4d98-9f69-c14f1bef3161","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,57,"COTBAI1","Cottus bairdii","species",,,,65,3.1,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"3fbb3b08-c1ee-41b8-9615-f491b798741b","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,60,"COTBAI1","Cottus bairdii","species",,,,45,0.8,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"06906011-27c8-4127-9b5c-ef7a32a7b9c4","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,36,"RHIATR","Rhinichthys atratulus","species",,,,45,0.8,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"aeed83cb-e80b-4fe0-ba67-2609e9fecd9e","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,34,"RHIATR","Rhinichthys atratulus","species",,,,57,1.6,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"62833565-bc52-4ae2-ae80-ded5692b46bf","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,52,"COTBAI1","Cottus bairdii","species",,,,64,2.7,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"99ed1528-e824-4cea-97e1-c485d8f41ba0","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,46,"RHIATR","Rhinichthys atratulus","species",,,,62,1.9,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"ce0abe0a-83fb-4568-a003-a9a3697e1f45","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,54,"COTBAI1","Cottus bairdii","species",,,,61,3.0,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"40d41d2e-1c56-4d73-a97f-0f0d0b53a88b","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,35,"RHIATR","Rhinichthys atratulus","species",,,,55,1.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"ca03ad89-ab77-407a-a811-b0755fc82f67","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,39,"RHIATR","Rhinichthys atratulus","species",,,,57,1.5,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"ade50735-438f-4b97-a7e1-ba7385cddd62","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,29,"RHIATR","Rhinichthys atratulus","species",,,,47,1.0,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"c11fad37-dfa6-4d18-8061-59b8551907df","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,19,"RHIATR","Rhinichthys atratulus","species",,,,27,0.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"c7a61f81-39f2-4413-af6a-bf208689c6d6","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,20,"RHIATR","Rhinichthys atratulus","species",,,,56,1.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"23b04a8e-ca18-42f8-89a5-6e0567ac3368","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,50,"RHIATR","Rhinichthys atratulus","species",,,,65,2.8,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"46f053a1-e9ad-49a8-bc45-f86b5048149a","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,53,"SEMATR","Semotilus atromaculatus","species",,,,98,8.9,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"c7e3e7af-b417-4cd2-ad46-621f1167c44d","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,28,"RHIATR","Rhinichthys atratulus","species",,,,52,1.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"3a1580ee-0019-402f-a4a4-80b7ebfdca03","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,30,"RHIATR","Rhinichthys atratulus","species",,,,62,2.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"76ae8982-8a5b-4687-9d1d-0fede1aaa065","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,43,"RHIATR","Rhinichthys atratulus","species",,,,62,2.1,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"7c5c2029-67be-4429-b22b-ab4aefefef96","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,44,"RHIATR","Rhinichthys atratulus","species",,,,71,3.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"7c1a53f0-aebf-4b39-8656-56de425c234b","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,33,"RHIATR","Rhinichthys atratulus","species",,,,54,1.4,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"62eb92d3-4ff8-41f9-8d97-50f20b1401da","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,55,"COTBAI1","Cottus bairdii","species",,,,49,1.0,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"428a1c7c-e42b-4805-913f-f5f4cefc382b","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,42,"RHIATR","Rhinichthys atratulus","species",,,,70,2.7,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"69f6f0d5-96c9-45c5-b266-c6ccf1f1e459","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,56,"COTBAI1","Cottus bairdii","species",,,,75,5.9,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"2ff5e63e-8f78-46b4-9f4a-588381f6b7e6","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,17,"RHIATR","Rhinichthys atratulus","species",,,,57,1.8,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"c23bcbe2-db07-4cb4-bf42-906b19fc5969","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,15,"RHIATR","Rhinichthys atratulus","species",,,,42,0.5,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"504023fa-dcc1-40ef-9b7a-85aae7c9a55f","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,13,"RHIATR","Rhinichthys atratulus","species",,,,45,0.8,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"4bf4e566-710c-45b3-be51-d6710b0003ab","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,26,"RHIATR","Rhinichthys atratulus","species",,,,40,0.5,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"258c615f-dda9-40db-9159-c858d9a7398b","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,38,"RHIATR","Rhinichthys atratulus","species",,,,50,0.9,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"d485e258-320e-402b-8eea-fff6fa359cdf","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,59,"COTBAI1","Cottus bairdii","species",,,,89,8.6,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"c42ed894-3679-44db-be5e-0f200cebb002","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,58,"COTBAI1","Cottus bairdii","species",,,,58,0.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"055c7b45-77a9-47fd-84aa-0ef5046310b4","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,32,"RHIATR","Rhinichthys atratulus","species",,,,60,1.7,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"bf46526c-57cd-48fa-a2b5-8d5b0107da94","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,18,"RHIATR","Rhinichthys atratulus","species",,,,27,0.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"5a876e42-8b2e-4895-9e8a-49a73ba0b7e4","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,51,"RHIATR","Rhinichthys atratulus","species",,,,61,2.4,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"c1d1a2fd-6c42-483e-91c8-4d59ed820e94","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,27,"RHIATR","Rhinichthys atratulus","species",,,,41,0.6,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"a3e1ef97-f837-43cc-b6e9-595397d5ef07","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,24,"RHIATR","Rhinichthys atratulus","species",,,,57,1.7,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"e02ed9a4-4508-4e8e-a4b4-a3c6c63dd06d","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,41,"COTBAI1","Cottus bairdii","species",,,,85,2.1,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"205ee134-8172-4f31-b258-42d802fa17d5","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,21,"RHIATR","Rhinichthys atratulus","species",,,,40,0.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"de3b2119-3534-4245-b788-71d22bd70015","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,61,"COTBAI1","Cottus bairdii","species",,,,64,2.7,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"ff5f780f-2782-4949-b067-1ab74f0a23a3","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,22,"RHIATR","Rhinichthys atratulus","species",,,,44,0.8,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"96de5f52-8338-47aa-9dba-8aa5cf150328","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,31,"RHIATR","Rhinichthys atratulus","species",,,,45,0.8,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"a29bbe18-6aa0-4c56-a3b9-e2b4492b8abd","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,48,"RHIATR","Rhinichthys atratulus","species",,,,49,0.7,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"fb5e9525-03a1-46bc-b54e-56df8c45e34d","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,25,"RHIATR","Rhinichthys atratulus","species",,,,49,0.6,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"5ddf86e3-f6aa-48ee-be13-46a2df72f044","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,23,"RHIATR","Rhinichthys atratulus","species",,,,47,0.7,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"4d8e1fac-51dd-4768-889c-664bf53dee77","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,89,"COTBAI1","Cottus bairdii","species",,,,50,1.5,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"7fe522f8-26e5-4163-a21b-54119e7ff9fe","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,72,"SEMATR","Semotilus atromaculatus","species",,,,91,6.6,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"b2305845-d556-4121-9579-366d1200d3c5","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,70,"SEMATR","Semotilus atromaculatus","species",,,,101,8.4,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"beee0359-046d-4ddb-a92d-d8909e9059e3","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,86,"COTBAI1","Cottus bairdii","species",,,,68,3.5,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"da6e9716-0313-462a-a9fc-a90d1d768636","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,84,"COTBAI1","Cottus bairdii","species",,,,73,5.0,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"06bef02d-ab49-4f56-ba9d-91f43ab19add","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,79,"SEMATR","Semotilus atromaculatus","species",,,,84,5.4,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"0dab173a-7dbe-451b-ac46-40701115ad0b","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,69,"SEMATR","Semotilus atromaculatus","species",,,,102,9.3,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"0900c42b-87c9-443c-be64-746673030c89","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,85,"SEMATR","Semotilus atromaculatus","species",,,,141,26.1,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"a12fb57c-c9db-4d67-92d1-8e91e8ff8cf4","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,71,"SEMATR","Semotilus atromaculatus","species",,,,149,29.5,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"f0d2ea5d-d3a3-459b-8a64-186c95ed9b6f","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,74,"COTBAI1","Cottus bairdii","species",,,,46,1.1,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"28785f32-f9c3-4bed-9210-05779f43794e","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,63,"COTBAI1","Cottus bairdii","species",,,,79,5.9,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"617373ac-b76c-49fa-b76c-10060a6f228d","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,76,"SEMATR","Semotilus atromaculatus","species",,,,93,7.4,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"ab254c5a-ba61-4062-b37d-9ff43a9a1125","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,64,"RHIATR","Rhinichthys atratulus","species",,,,55,1.4,,"Y","N",,"voucher sample only","POSE.20161118.RHIATR.09.1.0064",,"jcoloso@battelleecology.org",
"ceb9a3e8-a223-4afd-aa1c-ef59bdc6de31","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,77,"COTBAI1","Cottus bairdii","species",,,,50,1.2,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"8e97fa74-a9d1-4f97-93c5-8732ad97812e","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,80,"SEMATR","Semotilus atromaculatus","species",,,,98,8.2,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"d159eee9-e32a-45fa-b36c-b38c4f624c19","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,81,"SEMATR","Semotilus atromaculatus","species",,,,104,10.6,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"ab964f80-10f4-4f28-aab4-d8b236e58673","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,87,"SEMATR","Semotilus atromaculatus","species",,,,109,12.4,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"7a4906a9-8003-4f8b-ad28-3ba89604aa8a","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,73,"SEMATR","Semotilus atromaculatus","species",,,,61,2.1,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"68454ec8-187d-48c9-997d-475a4b6b4c9a","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,67,"SEMATR","Semotilus atromaculatus","species",,,,98,8.2,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"4bcc4d80-fad2-45a0-b0f9-94aa950dad7f","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,66,"COTBAI1","Cottus bairdii","species",,,,55,1.9,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"35d7420f-1cc8-446c-a24a-e8ce7c6b9d95","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,75,"SEMATR","Semotilus atromaculatus","species",,,,126,19.7,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"d05fc5ab-e73e-4728-ab59-9ec2dc8b3561","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,65,"COTBAI1","Cottus bairdii","species",,,,48,1.2,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"c26ec45f-4412-4530-8644-29386a897916","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,68,"SEMATR","Semotilus atromaculatus","species",,,,109,13.8,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"b30377e6-8a69-4ad4-9843-ccb73b3eb6b0","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,82,"SEMATR","Semotilus atromaculatus","species",,,,81,4.6,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"7888554c-d590-4ee1-93f4-d930c972083f","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,78,"SEMATR","Semotilus atromaculatus","species",,,,91,6.5,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"7abcc17a-2539-4815-bc16-16fb63fff8b5","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T13:33Z","2016-11-18T14:37Z","POSE.20161118.09.1.e-fisher",1,88,"SEMATR","Semotilus atromaculatus","species",,,,95,7.8,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"2ea846e6-363f-420a-b4e9-ededa93343aa","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T15:50Z","2016-11-18T16:40Z","POSE.20161118.09.2.e-fisher",2,99,"COTBAI1","Cottus bairdii","species",,,,66,2.9,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"cb75d771-90e3-4059-8c98-8ee063b7e8af","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T15:50Z","2016-11-18T16:40Z","POSE.20161118.09.2.e-fisher",2,97,"COTBAI1","Cottus bairdii","species",,,,81,7.1,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"d632d427-9f51-4373-8dfd-8f29c0f43e44","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T15:50Z","2016-11-18T16:40Z","POSE.20161118.09.2.e-fisher",2,111,"SEMATR","Semotilus atromaculatus","species",,,,134,22.0,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
"326e6d9b-3cba-458c-b134-76ea7a86d27f","D02","POSE","POSE.AOS.fish.point.09","2016-11-18T15:50Z","2016-11-18T16:40Z","POSE.20161118.09.2.e-fisher",2,102,"SEMATR","Semotilus atromaculatus","species",,,,72,3.0,,"N","N",,"no sample",,,"jcoloso@battelleecology.org",
