uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"0f671b59-8a8f-4d41-9e0b-4890dbfe94c1","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1131,"2019-05-02T15:08:20Z",234.50,227.10,24.22,230.53,238.05,230.75,238.27
"24bb4d84-3544-4c38-a196-e73be9544899","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",187,"2019-05-02T12:31:00Z",223.80,216.00,23.08,224.22,232.32,224.72,232.84
"5d44bf61-be50-497c-87a6-d42b92b8f8fe","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",372,"2019-05-02T13:01:50Z",225.00,217.10,23.35,224.16,232.32,224.60,232.77
"46b6805a-49c6-4dfc-bf4a-55af3fe9f5fb","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",663,"2019-05-02T13:50:20Z",237.40,230.00,23.79,235.44,243.02,235.78,243.36
"4f64ec6f-bf87-4154-ae84-c081511a2176","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",659,"2019-05-02T13:49:40Z",237.40,229.60,23.79,235.03,243.02,235.37,243.36
"9b0c5478-4a92-428e-83d8-f0b5bb46a8aa","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",127,"2019-05-02T12:21:00Z",223.40,215.60,22.99,224.21,232.32,224.73,232.86
"2f2c8662-414f-4c3c-9c67-af39ebb23c63","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",45,"2019-05-02T12:07:20Z",223.60,217.60,23.00,226.24,232.48,226.76,233.02
"5904a3b6-a15c-4457-abf3-6befd171802c","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",236,"2019-05-02T12:39:10Z",224.20,216.40,23.18,224.19,232.27,224.67,232.76
"cf79678e-8671-4da1-9b93-ce3d46dc2dc6","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1076,"2019-05-02T14:59:10Z",237.80,230.70,24.07,234.87,242.10,235.13,242.37
"f25c66a3-f4a5-436b-a845-12e7638c42fc","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1490,"2019-05-02T16:07:40Z",3.10,8.20,28.66,7.66,2.90,7.63,2.88
"fb13dd36-b9f7-4321-9c83-24892de2b738","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1423,"2019-05-02T15:57:00Z",4.70,8.20,29.04,7.61,4.36,7.57,4.34
"3a24cbfd-7cac-4e2e-bce9-6e8a2a353fd0","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",249,"2019-05-02T12:41:20Z",224.30,216.30,23.20,224.00,232.29,224.47,232.77
"25906e28-853b-4db8-84de-a71331b626b1","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",565,"2019-05-02T13:34:00Z",236.80,228.80,23.62,234.99,243.21,235.38,243.60
"69999527-fb3d-4d5a-8f87-31ede3d82db9","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1024,"2019-05-02T14:50:30Z",238.20,230.70,24.00,235.19,242.84,235.47,243.13
"1e003606-79d5-497b-8958-8c031f6ccda8","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1421,"2019-05-02T15:56:40Z",4.50,8.20,29.06,7.61,4.18,7.57,4.15
"3fffb7d3-d7e3-42d3-9b58-f15915ac4a1f","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1011,"2019-05-02T14:48:20Z",237.90,230.70,23.95,235.42,242.77,235.71,243.07
"fcc2d139-6d4a-448f-9667-324ba9529107","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1212,"2019-05-02T15:21:50Z",2.50,5.50,29.15,5.10,2.32,5.07,2.30
"3f0c0c75-cae6-4c57-854e-36a8394bd6b0","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",238,"2019-05-02T12:39:30Z",224.30,216.40,23.19,224.15,232.33,224.62,232.82
"26bdec8c-adbc-41a1-bdd2-39e050d9dea5","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",272,"2019-05-02T12:45:10Z",224.40,216.30,23.23,223.87,232.25,224.33,232.73
"d8f1d6b6-0d31-4d6e-8c37-388ac6c97e1a","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",882,"2019-05-02T14:26:50Z",237.80,230.30,23.87,235.38,243.05,235.70,243.37
"2564f0cb-15a1-461f-98ce-e714ca093312","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",533,"2019-05-02T13:28:40Z",236.50,228.40,23.58,234.77,243.09,235.16,243.50
"2e2664f8-f2b4-4b29-af05-b379e5937eac","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",148,"2019-05-02T12:24:30Z",223.50,216.00,23.03,224.45,232.24,224.96,232.77
"e493c6af-3247-4b40-9564-abe99b1b0234","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",907,"2019-05-02T14:31:00Z",237.60,230.30,23.88,235.33,242.79,235.65,243.12
"29bbc476-4062-4006-b19d-ea8a99114a12","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1226,"2019-05-02T15:24:10Z",4.50,8.20,29.79,7.51,4.12,7.46,4.10
"2e51c4c7-33d6-4452-b10d-7c0ec57b4b24","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",460,"2019-05-02T13:16:30Z",236.00,227.70,23.47,234.55,243.10,234.97,243.54
"ed8cf114-dc4e-4a50-a2a0-0c9eb5911dda","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",40,"2019-05-02T12:06:30Z",223.60,218.00,23.00,226.66,232.48,227.18,233.02
"6a1806c3-df2d-45a2-8250-245437b03ca5","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1173,"2019-05-02T15:15:20Z",5.10,6.70,25.80,6.60,5.02,6.59,5.02
"f6a0e310-2916-4988-8038-35baa60e28ec","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",299,"2019-05-02T12:49:40Z",224.60,216.70,23.27,224.11,232.28,224.56,232.74
"c9bdecfa-c582-455f-bacc-1d100d18d89e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",682,"2019-05-02T13:53:30Z",237.30,229.60,23.80,234.99,242.87,235.32,243.21
"3886ed1a-5b1b-4829-990e-c0e664a14487","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1483,"2019-05-02T16:06:40Z",3.10,8.20,28.81,7.64,2.89,7.61,2.88
"d897cdc0-ee02-42bf-b394-1244f41d2f27","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",279,"2019-05-02T12:46:20Z",224.40,216.30,23.24,223.82,232.21,224.28,232.68
"1a2176fa-2fd8-4dac-a62d-8d8510e806c2","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",607,"2019-05-02T13:41:00Z",237.30,229.20,23.69,235.08,243.39,235.44,243.77
"677cb8bb-d5d6-4708-ae57-cd3e73277eee","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",54,"2019-05-02T12:08:50Z",223.60,217.20,22.99,225.87,232.53,226.39,233.07
"302f85df-4bf4-4330-bf94-390a9a4b55f7","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",352,"2019-05-02T12:58:30Z",225.00,217.10,23.33,224.25,232.41,224.69,232.87
"9a3bc2ba-997f-4b82-b725-bea676028042","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1360,"2019-05-02T15:46:30Z",4.50,8.20,29.65,7.53,4.13,7.48,4.11
"b2cad45d-72d0-47cb-b4a5-2ac6ecd26cec","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1123,"2019-05-02T15:07:00Z",232.40,225.50,24.21,228.95,235.96,229.17,236.18
"8f339496-e681-4155-953d-4ce36239db61","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",909,"2019-05-02T14:31:20Z",355.10,466.70,23.87,476.99,362.93,477.63,363.42
"86e64d78-15bd-490f-b443-9472584b5c15","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",671,"2019-05-02T13:51:40Z",237.40,229.60,23.77,235.12,243.11,235.47,243.46
"131ed6af-09c7-473f-94d6-b055446d7ea7","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",144,"2019-05-02T12:23:50Z",223.50,215.20,23.03,223.61,232.24,224.12,232.77
"75d5dfef-14d0-466c-a612-496116ea973f","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",237,"2019-05-02T12:39:20Z",224.20,216.40,23.18,224.19,232.27,224.67,232.76
"ee927f93-03ee-4935-8b6d-5ac4c6233811","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1481,"2019-05-02T16:06:24Z",,,,,,,
"32259ec8-28c3-40b9-812e-a0f4ed54051e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",93,"2019-05-02T12:15:20Z",223.40,216.40,22.97,225.13,232.41,225.66,232.95
"4a4bd61e-90de-403c-99de-dee0ca9dd4d0","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",336,"2019-05-02T12:55:50Z",224.80,217.10,23.31,224.34,232.30,224.78,232.76
"c92e963f-ee29-42ac-9ce7-d101aa727154","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",702,"2019-05-02T13:56:50Z",237.40,230.00,23.77,235.53,243.11,235.88,243.46
"81e3b0b8-6891-499f-afa8-3addfadf5b82","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",943,"2019-05-02T14:37:00Z",237.70,229.90,23.84,235.11,243.09,235.43,243.42
"ce95a7fe-d4d2-485a-a233-b8738dd7f63d","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",534,"2019-05-02T13:28:50Z",236.40,228.80,23.58,235.18,242.99,235.57,243.40
"d071f9cf-366a-4932-a3bb-d77740d79c52","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",551,"2019-05-02T13:31:40Z",236.60,228.80,23.61,235.04,243.05,235.42,243.45
"891d0160-96f5-40b0-b165-4827c09a97b4","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",253,"2019-05-02T12:42:00Z",224.40,216.00,23.20,223.69,232.39,224.16,232.87
"1ca81f96-b37c-4168-bfd5-57eb21cad01e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",628,"2019-05-02T13:44:30Z",237.10,229.60,23.73,235.31,242.99,235.66,243.36
"9a058b80-767e-4654-8bcd-b0764a9998ef","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",953,"2019-05-02T14:38:40Z",237.40,229.90,23.84,235.11,242.78,235.43,243.11
"bf03a4aa-9cbe-4575-a16f-52ae0fe8da05","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1139,"2019-05-02T15:09:40Z",232.70,225.50,24.27,228.69,235.99,228.89,236.20
"1b0bd58c-e4b3-4c84-ade5-12b1b1b19fc7","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1327,"2019-05-02T15:41:00Z",4.70,8.20,30.17,7.46,4.28,7.41,4.25
"718ebacb-3335-4630-a752-07d8d92adb60","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",838,"2019-05-02T14:19:30Z",237.20,229.60,23.69,235.49,243.29,235.86,243.66
"8102008c-e828-4f52-8de8-4fd7fe2e0ce4","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",110,"2019-05-02T12:18:10Z",223.30,216.00,22.97,224.71,232.31,225.24,232.85
"171651fa-aae6-4a2d-9299-2498acec4a3f","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",362,"2019-05-02T13:00:10Z",225.00,217.10,23.34,224.21,232.37,224.64,232.82
"f2b5b976-b0cc-4d17-8229-9220f4710bd8","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",593,"2019-05-02T13:38:40Z",237.00,229.20,23.66,235.22,243.23,235.59,243.61
"a7c38271-0d63-4833-a9f6-00a68250f3a4","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",201,"2019-05-02T12:33:20Z",223.90,216.00,23.12,224.05,232.24,224.53,232.74
"a302f1dc-84ed-4060-9ae8-1b85ef1f93ef","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",194,"2019-05-02T12:32:10Z",223.80,216.00,23.09,224.18,232.27,224.67,232.79
"abe1ae72-a32c-41bd-8411-f50886206321","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",405,"2019-05-02T13:07:20Z",225.30,217.50,23.41,224.31,232.36,224.73,232.79
"c77418b2-6a75-4176-8d56-7afafe217729","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",8,"2019-05-02T12:01:10Z",3.00,8.20,25.13,8.18,2.99,8.18,2.99
"8cbed52f-1f3f-4eb2-b09e-689bdc1cb929","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1446,"2019-05-02T16:00:50Z",3.00,8.20,29.27,7.58,2.77,7.54,2.76
"da8a3eef-4e07-4caa-9fc8-505d8f5ad083","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",891,"2019-05-02T14:28:20Z",237.70,229.90,23.87,234.97,242.94,235.29,243.27
"c3259b08-f9df-4a46-8ec6-acfde7769fa3","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1172,"2019-05-02T15:15:10Z",5.30,6.30,25.63,6.23,5.24,6.22,5.23
"1cc81b4d-8ffc-444e-ba8c-3b45958f53c2","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",386,"2019-05-02T13:04:10Z",225.10,217.10,23.37,224.08,232.33,224.50,232.77
"f5402ef7-711d-4db8-a922-3ae502ee24dd","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",217,"2019-05-02T12:36:00Z",224.10,216.00,23.15,223.91,232.31,224.39,232.81
"6b664671-f11b-43ce-93c6-c75d657b30ea","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",979,"2019-05-02T14:43:00Z",237.70,230.70,23.87,235.79,242.94,236.10,243.27
"1b7cb023-acb7-4a1d-9f45-23f75207f833","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",407,"2019-05-02T13:07:40Z",225.50,217.50,23.41,224.31,232.56,224.73,232.99
"b5fd3d43-6799-499f-94b9-d4c55ec5e406","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",889,"2019-05-02T14:28:00Z",237.70,229.90,23.87,234.97,242.94,235.29,243.27
"edee1fcb-c528-41d4-9702-5ef72d87021e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",653,"2019-05-02T13:48:40Z",237.10,229.60,23.76,235.17,242.85,235.51,243.21
"8d5c0eca-1ffe-4678-be66-0dc1e27982f6","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",528,"2019-05-02T13:27:50Z",236.40,228.40,23.57,234.81,243.04,235.21,243.45
"ad6b7366-7979-4d26-8220-b0c3cf076cbf","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",815,"2019-05-02T14:15:40Z",237.10,229.60,23.69,235.49,243.18,235.86,243.56
"3be16654-3f0e-4567-9da1-0f408e3e9329","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",294,"2019-05-02T12:48:50Z",224.60,216.70,23.26,224.15,232.32,224.60,232.79
"2d488588-77e2-474b-9cf6-02a744daae65","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",692,"2019-05-02T13:55:10Z",237.40,230.00,23.80,235.40,242.97,235.73,243.31
"350813ec-ff8d-4798-8d31-7ce963261d50","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",819,"2019-05-02T14:16:20Z",237.00,229.20,23.69,235.08,243.08,235.44,243.46
"230b2254-69cc-4cca-be7d-85c5ea5a5710","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1404,"2019-05-02T15:53:50Z",4.50,8.20,29.14,7.60,4.17,7.56,4.15
"8a5faecb-3a44-412b-881f-c9af894c6b6e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1130,"2019-05-02T15:08:10Z",234.60,227.50,24.22,230.94,238.15,231.16,238.37
"2ca91916-031e-4da3-892b-9d58a003b4b1","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1096,"2019-05-02T15:02:30Z",232.30,225.20,24.18,228.78,236.00,229.01,236.23
"aa0474c5-addc-4ab2-934a-158ce3fa9d45","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",161,"2019-05-02T12:26:40Z",223.60,215.20,23.04,223.57,232.30,224.08,232.82
"33bc8110-5abe-4a24-a924-2300c551d2ef","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",806,"2019-05-02T14:14:10Z",237.00,229.60,23.70,235.45,243.03,235.81,243.41
"df93882c-3d59-40b3-9642-e27bdd9242f6","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",462,"2019-05-02T13:16:50Z",236.00,227.70,23.49,234.46,243.01,234.88,243.44
"be79ff77-e64f-49c0-9589-62fa058615b6","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1272,"2019-05-02T15:31:50Z",4.50,8.20,30.38,7.44,4.08,7.38,4.05
"e870e1ad-bd99-42db-9e56-fe707b298180","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",972,"2019-05-02T14:41:50Z",237.60,229.90,23.85,235.06,242.94,235.38,243.27
"540c6ed2-2499-4c1c-8a83-d525a89614d2","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1077,"2019-05-02T14:59:20Z",237.40,230.30,24.07,234.46,241.69,234.72,241.96
"f0fcd8a8-24c6-408c-a51c-eeecb9a7c830","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",32,"2019-05-02T12:05:10Z",224.20,218.30,23.04,226.79,232.92,227.30,233.45
"e161486d-79ad-4178-ab15-c6d26c46a7ee","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",72,"2019-05-02T12:11:50Z",223.40,216.40,22.97,225.13,232.41,225.66,232.95
"444a9b81-299f-4742-9070-2f77dd55adfd","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",730,"2019-05-02T14:01:30Z",237.30,229.60,23.77,235.12,243.01,235.47,243.36
"95a6e674-1202-4f30-a3a9-e85286d86590","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1205,"2019-05-02T15:20:40Z",3.60,5.10,28.57,4.77,3.37,4.75,3.35
"0169b0ec-cf7c-4f12-a445-1e82677af63b","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1420,"2019-05-02T15:56:30Z",10.10,8.20,29.06,7.61,9.37,7.57,9.32
"0a0f3236-f3d4-4427-bb9d-9fa8d334f12d","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",359,"2019-05-02T12:59:40Z",225.00,217.10,23.34,224.21,232.37,224.64,232.82
"cf6bbff7-f060-49ed-a448-c6f1dc38c287","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",646,"2019-05-02T13:47:30Z",237.10,229.20,23.75,234.81,242.90,235.15,243.26
"b91f8a42-0d9a-4ef7-9d7a-c57b49264ae9","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1075,"2019-05-02T14:59:00Z",238.10,231.10,24.07,235.28,242.41,235.54,242.67
