uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"a54feca4-64ba-48d5-b459-fa6f04d1e040","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,40,"RHIATR","Rhinichthys atratulus","species",,,,31,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"71a44d1a-c24d-4a5f-a3cc-5139735d78df","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,34,"ETHFLA","Etheostoma flabellare","species",,,,35,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"ec39133d-e1bd-4e7f-a06b-bc110f8508aa","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,60,"RHIATR","Rhinichthys atratulus","species",,,,36,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"b7d9cc04-b846-445e-a876-1b600577f5a3","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,58,"RHIATR","Rhinichthys atratulus","species",,,,37,0.3,,"Y",,,"no sample",,,"0000-0003-3114-5862",
"fa279564-e5bb-4865-b2c2-4166e83a539c","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,80,"RHIATR","Rhinichthys atratulus","species",,,,40,0.6,,,,,"no sample",,,"0000-0003-3114-5862",
"df6e4d05-a020-46ac-a503-505683064b92","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,36,"COTCAE","Cottus caeruleomentum","species",,,,48,1.1,,,,,"no sample",,,"0000-0003-3114-5862",
"885b1c23-02dd-4214-b1e1-5c2f9ed4e169","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,35,"COTCAE","Cottus caeruleomentum","species",,,,43,1.1,,,,,"no sample",,,"0000-0003-3114-5862",
"261dd409-8c49-451d-a1aa-fe742adf9fa5","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,13,"RHIATR","Rhinichthys atratulus","species",,,,35,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"e89c2f4d-a54e-4486-97ae-7cb3e3eb82fa","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,7,"RHIATR","Rhinichthys atratulus","species",,,,50,1.1,,,,,"no sample",,,"0000-0003-3114-5862",
"208eb766-4a95-4fe2-96df-494317c1172f","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,76,"RHIATR","Rhinichthys atratulus","species",,,,43,0.6,,,,,"no sample",,,"0000-0003-3114-5862",
"c35d1a86-6709-4bdf-a02d-d53a553de5a3","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,39,"COTCAE","Cottus caeruleomentum","species",,,,52,1.3,,,,,"no sample",,,"0000-0003-3114-5862",
"67c0ef31-2a22-4f29-be84-a69132303be6","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,38,"COTCAE","Cottus caeruleomentum","species",,,,53,1.7,,,,,"no sample",,,"0000-0003-3114-5862",
"1ea814e2-1042-4972-81f8-9a80c4db0843","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,28,"COTCAE","Cottus caeruleomentum","species",,,,59,1.8,,,,,"no sample",,,"0000-0003-3114-5862",
"be9a96ad-bf2f-4c4d-811a-2f799de03ead","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,17,"SEMATR","Semotilus atromaculatus","species",,,,58,1.4,,,,,"no sample",,,"0000-0003-3114-5862",
"54ea4a0c-bd58-4a6e-801a-989518714995","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,68,"RHIATR","Rhinichthys atratulus","species",,,,61,2.1,,,,,"no sample",,,"0000-0003-3114-5862",
"906bd7b6-ee7f-49fe-97dd-befedb78a75a","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,56,"RHIATR","Rhinichthys atratulus","species",,,,55,1.5,,,,,"no sample",,,"0000-0003-3114-5862",
"aa06da12-c82b-4fc5-b75b-8089082909cd","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,71,"RHIATR","Rhinichthys atratulus","species",,,,63,2.6,,,,,"no sample",,,"0000-0003-3114-5862",
"a9db74f0-6e9f-4aa5-a0d2-4b9da44512d7","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,41,"COTCAE","Cottus caeruleomentum","species",,,,21,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"fcf02237-7008-4ebd-817d-a155afcc2b39","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,43,"RHIATR","Rhinichthys atratulus","species",,,,64,2.5,,,,,"no sample",,,"0000-0003-3114-5862",
"b05e1265-0ac5-4b15-aaaa-2edf5a1ea488","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,21,"RHIATR","Rhinichthys atratulus","species",,,,41,0.5,,,,,"no sample",,,"0000-0003-3114-5862",
"abcf87d4-465e-456d-bc89-bced8379e995","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,5,"RHIATR","Rhinichthys atratulus","species",,,,56,1.8,,,,,"no sample",,,"0000-0003-3114-5862",
"c90efa71-3907-4416-a5e8-e378d633ac8d","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,1,"RHIATR","Rhinichthys atratulus","species",,,,28,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"5685d760-f087-45ac-9c0d-f13f70c01428","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,66,"ETHFLA","Etheostoma flabellare","species",,,,28,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"6cc398b7-359f-4aef-8975-33cc84b73422","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,42,"RHIATR","Rhinichthys atratulus","species",,,,60,2.3,,,,,"no sample",,,"0000-0003-3114-5862",
"0d8c9080-ef23-4405-882b-93b0a3768692","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,16,"RHIATR","Rhinichthys atratulus","species",,,,46,0.9,,,,,"no sample",,,"0000-0003-3114-5862",
"089573fb-4e89-4869-943a-d637f0193b55","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,22,"RHIATR","Rhinichthys atratulus","species",,,,49,1.0,,,,,"no sample",,,"0000-0003-3114-5862",
"28871877-2581-4051-bb4c-6b814a767747","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,51,"RHIATR","Rhinichthys atratulus","species",,,,58,1.8,,,,,"no sample",,,"0000-0003-3114-5862",
"a36bf013-0e99-47d0-937d-0f594de8ba6a","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,25,"RHIATR","Rhinichthys atratulus","species",,,,50,0.8,,,,,"no sample",,,"0000-0003-3114-5862",
"eb23aecd-052b-4813-8801-7a180114cd9a","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,23,"RHIATR","Rhinichthys atratulus","species",,,,36,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"a31554c0-38fc-4337-8633-ea296dd89e95","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,55,"SEMATR","Semotilus atromaculatus","species",,,,131,20.0,,,,,"no sample",,,"0000-0003-3114-5862",
"1f93bb2c-5233-4a3e-86db-254facec405e","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,15,"RHIATR","Rhinichthys atratulus","species",,,,30,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"77441a25-7c77-4990-a555-0c1e897f539b","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,45,"RHIATR","Rhinichthys atratulus","species",,,,35,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"fed749b2-547b-442b-9e8a-727fff5fd2bf","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,11,"RHIATR","Rhinichthys atratulus","species",,,,46,0.8,,,,,"no sample",,,"0000-0003-3114-5862",
"cbe9e3ae-98c0-4470-a9f4-fa4b14b51cc4","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,64,"COTCAE","Cottus caeruleomentum","species",,,,57,1.9,,,,,"no sample",,,"0000-0003-3114-5862",
"c2bbe069-5878-4dca-b3a9-ed804109cbde","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,70,"COTCAE","Cottus caeruleomentum","species",,,,63,2.7,,,,,"no sample",,,"0000-0003-3114-5862",
"96cdaab4-041a-4f32-bdce-4eb431aad02e","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,79,"SEMATR","Semotilus atromaculatus","species",,,,102,10.3,,,,,"no sample",,,"0000-0003-3114-5862",
"567df7f3-595d-4369-8725-46a896cd9724","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,62,"COTCAE","Cottus caeruleomentum","species",,,,63,2.8,,,,,"no sample",,,"0000-0003-3114-5862",
"791de7d7-138a-41c5-bbd8-e0e3d04e9910","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,14,"RHIATR","Rhinichthys atratulus","species",,,,37,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"cc05de30-6e59-48d4-b8cf-6b2ed8a0fa53","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,78,"RHIATR","Rhinichthys atratulus","species",,,,63,2.5,,,,,"no sample",,,"0000-0003-3114-5862",
"2eba5a59-42b8-42db-908c-a4ee7a56bfdf","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,24,"RHIATR","Rhinichthys atratulus","species",,,,26,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"ee77af97-7153-4267-89d6-5421ba15bd96","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,52,"RHIATR","Rhinichthys atratulus","species",,,,40,0.5,,,,,"no sample",,,"0000-0003-3114-5862",
"16c467a9-a432-4657-b115-da1b856357d7","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,73,"COTCAE","Cottus caeruleomentum","species",,,,59,2.3,,,,,"no sample",,,"0000-0003-3114-5862",
"a810f610-d7d5-46b4-b8c9-f6118fd5daa4","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,75,"COTCAE","Cottus caeruleomentum","species",,,,58,2.2,,,,,"no sample",,,"0000-0003-3114-5862",
"ad5cddf1-0a0f-470f-8d63-2238ce61edbb","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,72,"COTCAE","Cottus caeruleomentum","species",,,,61,2.6,,,,,"no sample",,,"0000-0003-3114-5862",
"23b8898f-c1af-413e-932c-9ce857561825","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,81,"RHIATR","Rhinichthys atratulus","species",,,,42,0.6,,,,,"no sample",,,"0000-0003-3114-5862",
"76777339-4b14-4383-bbc0-0039376b6ffc","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,26,"RHIATR","Rhinichthys atratulus","species",,,,25,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"80e9d764-dcfb-499e-b588-c4d71de3b6aa","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,29,"COTCAE","Cottus caeruleomentum","species",,,,58,2.1,,,,,"no sample",,,"0000-0003-3114-5862",
"529ba7ec-aacb-4dcd-9db6-2b801ebb97a0","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,69,"SEMATR","Semotilus atromaculatus","species",,,,78,4.5,,,,,"no sample",,,"0000-0003-3114-5862",
"ad9c0f32-6f70-44ba-8336-5741b9f8338b","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,37,"RHIATR","Rhinichthys atratulus","species",,,,59,1.8,,,,,"no sample",,,"0000-0003-3114-5862",
"74464bda-adc8-4b20-b48d-dd6e8edfe613","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,27,"COTCAE","Cottus caeruleomentum","species",,,,48,2.1,,,,,"no sample",,,"0000-0003-3114-5862",
"c5b91faf-f4f7-4c18-92cc-2ae9306690ce","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,30,"COTCAE","Cottus caeruleomentum","species",,,,53,1.5,,,,,"no sample",,,"0000-0003-3114-5862",
"f705b790-46c0-4520-8adb-6c3ec3c7073f","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,19,"ETHFLA","Etheostoma flabellare","species",,,,40,0.5,,,,,"no sample",,,"0000-0003-3114-5862",
"93b440a3-5447-4cbc-bd75-e4263891a577","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,32,"RHIATR","Rhinichthys atratulus","species",,,,51,1.1,,,,,"no sample",,,"0000-0003-3114-5862",
"1a46c6d8-7418-41ee-9db0-d9050a7d58d6","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,3,"RHIATR","Rhinichthys atratulus","species",,,,23,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"1fa25b4f-208f-47ec-b6ba-3d71d00db988","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,46,"SEMATR","Semotilus atromaculatus","species",,,,162,41.2,,,,,"no sample",,,"0000-0003-3114-5862",
"7dc223b8-c383-4dc8-b008-9b6df649cc8d","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,50,"RHIATR","Rhinichthys atratulus","species",,,,39,0.5,,,,,"no sample",,,"0000-0003-3114-5862",
"07aeb259-5e19-4f14-b352-7ce3c33de77c","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,74,"RHIATR","Rhinichthys atratulus","species",,,,60,2.0,,,,,"no sample",,,"0000-0003-3114-5862",
"d1e9c2af-fcea-411d-8e14-28a5fa2991d9","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,18,"RHIATR","Rhinichthys atratulus","species",,,,59,1.9,,,,,"no sample",,,"0000-0003-3114-5862",
"990a14f5-dd5d-4bd2-9dfa-7759107c2c16","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,48,"RHIATR","Rhinichthys atratulus","species",,,,49,1.1,,,,,"no sample",,,"0000-0003-3114-5862",
"f4467041-00f3-43ad-a8c7-55c84e06a9f0","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,61,"RHIATR","Rhinichthys atratulus","species",,,,59,2.1,,,,,"no sample",,,"0000-0003-3114-5862",
"000534f0-8802-472a-a91f-93b86e7fbc34","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,20,"COTCAE","Cottus caeruleomentum","species",,,,53,1.5,,,,,"no sample",,,"0000-0003-3114-5862",
"ca222511-8de7-4d32-a09d-e4c84ada8c41","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,53,"COTCAE","Cottus caeruleomentum","species",,,,48,1.3,,,,,"no sample",,,"0000-0003-3114-5862",
"0cebc2e9-0a7c-44eb-93e8-8128195ec576","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,9,"RHIATR","Rhinichthys atratulus","species",,,,30,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"dbf4d10f-b6d5-4545-9b6d-faad1efa862d","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,44,"RHIATR","Rhinichthys atratulus","species",,,,60,1.9,,,,,"no sample",,,"0000-0003-3114-5862",
"1a9e72db-6332-42e6-bf2e-9ee1008d1e82","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,6,"RHIATR","Rhinichthys atratulus","species",,,,38,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"b8b9d463-83ae-48e3-9be8-a04e40aea8bb","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,2,"SEMATR","Semotilus atromaculatus","species",,,,148,26.7,,,,,"no sample",,,"0000-0003-3114-5862",
"8bf5877a-eb20-4c7a-bf93-e732b5ae7b1c","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,33,"RHIATR","Rhinichthys atratulus","species",,,,45,0.8,,,,,"no sample",,,"0000-0003-3114-5862",
"07ccb654-4a8a-4866-b89b-68c1f150b680","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,10,"RHIATR","Rhinichthys atratulus","species",,,,38,0.5,,,,,"no sample",,,"0000-0003-3114-5862",
"3d52fa67-bd1f-43d6-91be-aa0fad175791","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,8,"RHIATR","Rhinichthys atratulus","species",,,,35,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"46d73dc1-7f6a-4133-9cac-d31dbf94b3d3","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,59,"RHIATR","Rhinichthys atratulus","species",,,,26,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"166048d5-beb6-4fb0-99ce-e5b2d7ea8c29","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,67,"ETHFLA","Etheostoma flabellare","species",,,,35,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"70aef3a9-f20f-40dd-afe2-5fd7a20cb2a3","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,65,"RHIATR","Rhinichthys atratulus","species",,,,38,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"a9a7980f-250d-4efa-bdaa-fc121a35d165","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,49,"RHIATR","Rhinichthys atratulus","species",,,,70,3.3,,,,,"no sample",,,"0000-0003-3114-5862",
"959a146e-eb6a-4a1d-92d3-d0199d61913a","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,54,"RHIATR","Rhinichthys atratulus","species",,,,49,0.7,,,,,"no sample",,,"0000-0003-3114-5862",
"7f38a2bd-50ff-4fbd-ad39-4e3aacc58395","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,63,"COTCAE","Cottus caeruleomentum","species",,,,66,3.4,,,,,"no sample",,,"0000-0003-3114-5862",
"f1e130f6-a426-4a91-b653-b8ee2a7fd29d","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,82,"RHIATR","Rhinichthys atratulus","species",,,,28,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"1dcd3539-c6be-4a0f-97b5-53f87c2d487a","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,57,"RHIATR","Rhinichthys atratulus","species",,,,43,0.6,,,,,"no sample",,,"0000-0003-3114-5862",
"dc053de7-1676-4f8a-bcf8-2086be24e52b","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,31,"COTCAE","Cottus caeruleomentum","species",,,,64,2.9,,,,,"no sample",,,"0000-0003-3114-5862",
"20107a4c-fcdc-405d-a066-57e852129e6f","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,12,"RHIATR","Rhinichthys atratulus","species",,,,35,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"77e1d0d4-aa08-4a61-90ac-a796b9b081a3","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,47,"RHIATR","Rhinichthys atratulus","species",,,,36,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
"f8d41160-97be-4dee-8f95-743d2032de72","D02","POSE","POSE.AOS.fish.point.10","2021-10-27T17:39Z","2021-10-27T19:06Z","POSE.20211027.10.1.e-fisher",1,4,"RHIATR","Rhinichthys atratulus","species",,,,31,0.3,,,,,"no sample",,,"0000-0003-3114-5862",
