uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"995f0548-444e-4cd1-9bd2-c1c72e7aa518","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1137,"2018-06-20T19:39:20Z",105.60,103.90,15.81,126.02,128.08,126.96,129.04
"6ef6ec7a-d539-4ac4-881f-1b54c0e9573d","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1860,"2018-06-20T21:39:50Z",56.00,57.40,22.77,59.95,58.49,60.11,58.64
"eefb4239-b640-4a34-be4b-c7fa65ddec9d","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",586,"2018-06-20T18:07:30Z",101.10,99.20,13.87,125.98,128.39,126.95,129.38
"08530cda-5b4c-42b4-a7bd-975f543f043b","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",381,"2018-06-20T17:33:20Z",100.50,98.40,13.59,125.82,128.51,126.78,129.49
"ded165dd-a712-410f-912f-d4ed0de8bc6d","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1654,"2018-06-20T21:05:30Z",116.70,115.20,17.75,133.72,135.46,134.61,136.36
"db24a882-69fa-4acb-9c2c-515ab9dac073","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1700,"2018-06-20T21:13:10Z",117.10,115.50,17.89,133.65,135.50,134.53,136.40
"2704635a-eef5-48c2-b53c-74542738784b","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",553,"2018-06-20T18:02:00Z",101.00,98.80,13.81,125.66,128.45,126.62,129.44
"1882d4a0-db88-4036-94f1-1ecaadc1a14b","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",857,"2018-06-20T18:52:40Z",102.70,100.60,14.60,125.54,128.16,126.50,129.14
"0b009038-4647-4205-9310-6a6cf30bb22c","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",62,"2018-06-20T16:40:10Z",99.90,97.70,13.33,125.72,128.55,126.68,129.53
"e0e8c5e2-9248-4026-95f2-2f9a8777e6de","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",34,"2018-06-20T16:35:30Z",100.40,98.40,13.60,125.79,128.35,126.75,129.33
"8bbae05e-e80c-4245-bf0c-bd68dfc48915","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",664,"2018-06-20T18:20:30Z",101.60,99.50,14.06,125.78,128.44,126.75,129.42
"5b5fe40d-ac73-4ebf-922a-272fd1b4f9ab","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1301,"2018-06-20T20:06:40Z",107.10,105.40,16.45,125.97,128.00,126.89,128.94
"68539e26-933d-49eb-bb32-a40b20904a06","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1135,"2018-06-20T19:39:00Z",105.60,103.90,15.81,126.02,128.08,126.96,129.04
"d9a12648-539e-49bd-93eb-456e74c8fa4c","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1279,"2018-06-20T20:03:00Z",106.90,105.40,16.37,126.20,128.00,127.12,128.93
"8ac5747b-3b99-4efa-ba9e-f421d46ce74c","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1851,"2018-06-20T21:38:20Z",56.70,57.80,22.24,61.02,59.86,61.21,60.04
"b93c1efe-8aa0-4346-9176-325db85dc494","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",633,"2018-06-20T18:15:20Z",101.50,99.50,14.04,125.84,128.37,126.81,129.36
"0e09d85b-7b37-4182-bc24-2ff5609870b4","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1243,"2018-06-20T19:57:00Z",106.70,105.40,16.23,126.61,128.17,127.54,129.11
"e4e7b224-6178-4eea-923a-d2a43576e5f2","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1929,"2018-06-20T21:51:20Z",19.60,20.00,25.41,19.84,19.45,19.83,19.44
"4d0b16d8-94d6-4d92-b361-23bdbddcb343","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1769,"2018-06-20T21:24:40Z",116.90,115.50,18.07,133.12,134.73,133.99,135.61
"5d98005f-845d-4958-9d17-1efa34f9b1f7","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",682,"2018-06-20T18:23:30Z",101.70,99.50,14.12,125.60,128.38,126.57,129.36
"28b308fe-e3e6-4bc6-865e-6e2f2c11ffb8","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1375,"2018-06-20T20:19:00Z",107.70,106.50,16.68,126.62,128.05,127.53,128.97
"b579a3fa-8c18-4028-a62e-fb8156539a36","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1305,"2018-06-20T20:07:20Z",107.10,105.40,16.46,125.94,127.97,126.86,128.91
"5a2e15ca-4275-4665-bb06-60984759ce44","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1439,"2018-06-20T20:29:40Z",110.30,108.80,16.91,128.68,130.46,129.60,131.38
"b7f8ecd1-5b55-4214-b2b1-73bda8e0d8b9","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",738,"2018-06-20T18:32:50Z",102.00,99.90,14.29,125.59,128.23,126.56,129.22
"60fdca2b-56cb-40c3-97f7-8d7fe412d8ce","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",730,"2018-06-20T18:31:30Z",102.00,100.30,14.27,126.15,128.29,127.12,129.28
"5f9ac643-d1f9-481d-9c30-f8444016eb2d","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",635,"2018-06-20T18:15:40Z",101.40,99.50,14.03,125.87,128.28,126.84,129.26
"16a6db74-2d7f-460c-947b-1ceb382cc0fa","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1791,"2018-06-20T21:28:20Z",116.20,114.70,18.12,132.05,133.78,132.91,134.65
"ccc15f55-020b-4769-b3fa-af8b3aab60da","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1699,"2018-06-20T21:13:00Z",117.10,115.50,17.88,133.68,135.53,134.56,136.43
"5fbc7a38-ec78-46e7-8fbe-4b09edbeb3c9","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1980,"2018-06-20T21:59:50Z",3.80,3.50,28.85,3.26,3.54,3.24,3.52
"a9d55455-d9ce-47e1-946d-c0d63a60d34f","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",81,"2018-06-20T16:43:20Z",99.80,98.10,13.33,126.24,128.43,127.20,129.40
"9a0241f3-2106-4f02-a680-2ae3c2a4720d","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",308,"2018-06-20T17:21:10Z",100.30,98.40,13.52,126.04,128.47,127.00,129.45
"c3b6fbbc-6a33-4bd2-9f87-98a90244c743","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1895,"2018-06-20T21:45:40Z",44.90,46.00,24.16,46.75,45.63,46.80,45.68
"367ff1cd-be02-4d71-aa7e-e008f3e82868","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",249,"2018-06-20T17:11:20Z",100.20,98.10,13.47,125.81,128.50,126.76,129.48
"0d592042-3967-4ad6-a98a-e66ba61e6301","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",247,"2018-06-20T17:11:00Z",100.20,98.40,13.47,126.19,128.50,127.15,129.48
"ab3e3370-3782-4e65-bd15-b4b651c0d05a","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1097,"2018-06-20T19:32:40Z",105.10,103.60,15.60,126.27,128.10,127.22,129.06
"c2bccd70-a9bf-4998-ba04-6acd713dc65f","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",799,"2018-06-20T18:43:00Z",102.30,100.60,14.43,126.05,128.18,127.02,129.16
"f082a825-e5d3-4547-9ecb-4fdedaac12f8","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1565,"2018-06-20T20:50:40Z",115.10,113.30,17.40,132.54,134.65,133.45,135.57
"2a59a362-87ae-431b-9c09-0531a8e29bef","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",339,"2018-06-20T17:26:20Z",100.40,98.40,13.56,125.91,128.47,126.87,129.45
"a3c29247-e368-4524-9f28-c7c55155bb5e","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",199,"2018-06-20T17:03:00Z",100.00,98.10,13.41,125.99,128.43,126.95,129.41
"2a4af8b2-5ca9-42b0-b39e-a43b296fe8d3","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1659,"2018-06-20T21:06:20Z",116.70,115.20,17.76,133.69,135.43,134.58,136.33
"18240386-f592-4c0c-8e4d-25c263924c6a","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",893,"2018-06-20T18:58:40Z",103.10,101.00,14.73,125.65,128.26,126.61,129.24
"e5895947-49c1-4557-aded-ab5610e097dd","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1787,"2018-06-20T21:27:40Z",116.20,114.70,18.09,132.14,133.87,133.00,134.74
"28f8046b-0fab-466a-b7fc-7ec01574d780","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",607,"2018-06-20T18:11:00Z",101.20,99.20,13.91,125.86,128.40,126.82,129.38
"f7ea4f93-62d5-4b4a-bd5e-892f73f7d2d6","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1906,"2018-06-20T21:47:30Z",36.70,37.70,24.94,37.74,36.74,37.75,36.74
"6acfdfff-47e3-42f8-b452-47bee6651106","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1159,"2018-06-20T19:43:00Z",105.80,104.30,15.91,126.21,128.03,127.15,128.98
"9f27455a-b52f-4df7-b098-d4dec15f25e7","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",865,"2018-06-20T18:54:00Z",102.80,100.60,14.62,125.48,128.22,126.44,129.20
"f4b3cacb-0a3d-4b14-859c-3f38f6de987e","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",452,"2018-06-20T17:45:10Z",100.80,98.40,13.68,125.54,128.61,126.50,129.59
"d0a18b8e-d500-4770-bc4f-c5d5b8a89788","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1636,"2018-06-20T21:02:30Z",116.40,115.20,17.68,133.92,135.32,134.83,136.23
"71bd3415-730b-462f-852b-3a0b824820e7","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1841,"2018-06-20T21:36:40Z",57.10,58.20,21.41,62.48,61.30,62.73,61.54
"aff4c389-b199-4c10-bb3e-b96c02991002","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1332,"2018-06-20T20:11:50Z",107.30,105.80,16.54,126.19,127.98,127.10,128.91
"4df2d3f7-3861-4239-b393-466a0c0d4bb2","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",726,"2018-06-20T18:30:50Z",102.00,99.50,14.22,125.30,128.45,126.26,129.43
"bcb0b93e-f46b-4d51-a42b-bc605eca13bf","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1900,"2018-06-20T21:46:30Z",41.20,42.60,24.38,43.11,41.69,43.14,41.72
"84564e4c-6011-4a7a-8a41-fd96a704257e","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",894,"2018-06-20T18:58:50Z",103.10,101.40,14.73,126.14,128.26,127.11,129.24
"25a85a3d-cedb-415b-a63a-f3f545e6073d","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",533,"2018-06-20T17:58:40Z",101.00,98.80,13.79,125.72,128.52,126.68,129.50
"47cf2957-e593-4098-aa7a-85671443ba06","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1343,"2018-06-20T20:13:40Z",107.40,105.80,16.58,126.08,127.98,126.99,128.91
"6e5cf428-0e16-4353-bc06-f43342ff309b","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1004,"2018-06-20T19:17:10Z",104.10,102.90,15.16,126.72,128.19,127.68,129.17
"2228c22a-2d94-4bd9-8c69-f24716ba0d8a","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1691,"2018-06-20T21:11:40Z",117.00,115.50,17.87,133.71,135.45,134.59,136.34
"4abb29a6-4bb4-4f53-a7cf-2bd80c91f0c7","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1026,"2018-06-20T19:20:50Z",104.40,102.80,15.28,126.24,128.20,127.19,129.17
"85099e0c-cc49-4be7-8eee-9095e521610b","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",226,"2018-06-20T17:07:30Z",100.10,98.10,13.43,125.93,128.50,126.89,129.47
"ba0f2eee-0bea-49d3-be48-d9d66d3259f1","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1059,"2018-06-20T19:26:20Z",104.80,103.20,15.44,126.25,128.21,127.21,129.18
"9bb0bd74-9d44-4517-a3f2-fedc7783e25a","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1963,"2018-06-20T21:57:00Z",2.90,4.30,27.19,4.13,2.78,4.12,2.78
"c11dd472-6d9a-42b6-8dac-c35c48042917","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",407,"2018-06-20T17:37:40Z",100.60,98.40,13.61,125.76,128.57,126.72,129.55
"9b09ea44-3385-441b-8b8d-f8a7dcef2251","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1162,"2018-06-20T19:43:30Z",105.80,104.30,15.91,126.21,128.03,127.15,128.98
"21f59409-6e8c-4e12-a7bd-60ef189e5f62","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1847,"2018-06-20T21:37:40Z",56.70,57.80,21.84,61.51,60.34,61.73,60.55
"70d022d7-1c27-4386-b54c-5688e2e36931","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1353,"2018-06-20T20:15:20Z",107.50,105.80,16.62,125.96,127.99,126.87,128.91
"c9d05cae-0e27-460a-8c0d-d5d232fe9455","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1212,"2018-06-20T19:51:50Z",106.30,104.70,16.12,126.09,128.01,127.02,128.96
"ebd4b427-5577-47e6-a9ab-e25fde987aa9","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",518,"2018-06-20T17:56:10Z",101.00,98.80,13.77,125.78,128.58,126.74,129.56
"284126ad-ec3b-45cd-bafb-5c95f577dc8f","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",872,"2018-06-20T18:55:10Z",102.80,101.00,14.64,125.92,128.16,126.88,129.14
"74740688-164f-4ce9-9eca-aeec633271b6","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1622,"2018-06-20T21:00:10Z",116.20,114.80,17.63,133.61,135.24,134.51,136.15
"fbb5e583-b043-481e-b8fa-866fa142dfac","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",400,"2018-06-20T17:36:30Z",100.60,98.40,13.61,125.76,128.57,126.72,129.55
"abc0418d-9b2d-4d88-bb79-bdbf570249bd","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",16,"2018-06-20T16:32:30Z",101.80,100.20,14.60,125.04,127.03,126.00,128.01
"f2c7675d-33ac-4534-9a3d-09e5c395e48d","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1361,"2018-06-20T20:16:40Z",107.50,106.10,16.63,126.29,127.96,127.20,128.88
"747d0a83-848d-4f02-a879-7fd76c8e1770","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1089,"2018-06-20T19:31:20Z",105.10,103.20,15.58,125.84,128.16,126.79,129.12
"e0063b72-8dbb-455e-9b2c-3a9ccea8918f","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",646,"2018-06-20T18:17:30Z",101.50,99.20,14.02,125.52,128.44,126.49,129.42
"1178dd0d-79d4-4837-b687-b4f9d37bcaf5","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",280,"2018-06-20T17:16:30Z",100.20,98.40,13.49,126.13,128.44,127.09,129.41
"323550d7-d5a9-4198-b741-4bf90c418d92","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1015,"2018-06-20T19:19:00Z",104.20,102.50,15.22,126.04,128.14,127.00,129.11
"989d2d94-77d4-4e31-ab8e-031d847ddfd3","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1151,"2018-06-20T19:41:40Z",105.70,103.90,15.86,125.87,128.06,126.81,129.01
"c28df257-9ccc-4400-866b-0ff15c432da6","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1132,"2018-06-20T19:38:30Z",105.60,103.90,15.78,126.11,128.17,127.05,129.13
"04f7aa22-a31c-483e-9bdd-20d962a32431","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1577,"2018-06-20T20:52:40Z",115.40,113.70,17.45,132.86,134.85,133.77,135.77
"cf090d28-a7a4-46ae-845f-b8d3ed0175af","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1919,"2018-06-20T21:49:40Z",22.50,23.10,25.09,23.06,22.46,23.06,22.46
"5cbb926c-e549-43d4-a673-c4ee383ff823","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1868,"2018-06-20T21:41:10Z",54.70,55.90,23.15,57.95,56.70,58.07,56.83
"287d3269-183e-4551-be54-060bfec54e8a","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",471,"2018-06-20T17:48:20Z",100.80,98.80,13.73,125.90,128.45,126.86,129.43
"917a02eb-687e-4d36-a936-a4bdede6150b","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",11,"2018-06-20T16:31:40Z",103.80,103.10,16.06,124.33,125.17,125.25,126.10
"103425ef-f307-42f7-80c0-9556290f5d32","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",991,"2018-06-20T19:15:00Z",104.10,102.50,15.14,126.28,128.25,127.24,129.23
"1d50e485-5ed8-44da-b2e7-c2e45e87ebc5","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1736,"2018-06-20T21:19:10Z",117.20,115.90,17.99,133.82,135.32,134.69,136.20
"4098d5e6-27a0-4790-a75f-d55289c88b54","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",278,"2018-06-20T17:16:10Z",100.30,98.10,13.48,125.77,128.60,126.73,129.58
"566c754d-71d1-407c-b02d-8d2bf5440014","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1838,"2018-06-20T21:36:10Z",57.00,57.90,21.18,62.46,61.49,62.72,61.74
"676b0f4e-c979-42ee-9f85-e57e53723f59","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1226,"2018-06-20T19:54:10Z",106.50,104.70,16.16,125.97,128.13,126.90,129.08
"e1bb4c9c-0b07-4220-a353-c7dc7b703f03","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1266,"2018-06-20T20:00:50Z",106.80,105.40,16.33,126.32,128.00,127.24,128.93
"c61a40b6-cdac-4957-9357-645b8a7778db","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1176,"2018-06-20T19:45:50Z",106.00,104.30,15.98,126.01,128.06,126.95,129.01
"bc4caae6-10f0-4ebe-9ce7-ba183b1e0191","06606ba2-0bc8-4931-9b6b-b55eace41766","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180620","2018-06-20T18:33Z",1290,"2018-06-20T20:04:50Z",107.00,105.40,16.40,126.12,128.03,127.04,128.96
