uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"d827455a-b3fa-4107-a112-56ff45a18032","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",423,"2022-08-12T21:13:07Z",49.20,,4.38,,81.17,,80.79
"f3574e21-3c39-488b-933a-6d484ab31a54","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",475,"2022-08-12T21:21:47Z",49.20,,4.43,,81.04,,80.68
"f57f8054-14ec-4746-b28c-3ee5d296f7e0","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",480,"2022-08-12T21:22:37Z",49.20,,4.45,,80.99,,80.63
"c425d613-83d9-4cd8-8d01-56c475edcd26","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",441,"2022-08-12T21:16:07Z",49.20,,4.39,,81.14,,80.77
"5f73eb15-4bfb-459f-a209-c4b935f93608","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",430,"2022-08-12T21:14:17Z",49.20,,4.39,,81.14,,80.77
"ef2a9373-94bc-4ea6-85d6-602f8a6bbdc0","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",64,"2022-08-12T20:13:17Z",48.50,,3.86,,81.34,,80.84
"cc6882e4-f863-4496-bb17-9cc21bfce1aa","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",326,"2022-08-12T20:56:57Z",49.00,,4.23,,81.22,,80.81
"ec6718be-ba25-4f7b-8509-261cf25131b1","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",530,"2022-08-12T21:30:57Z",17.30,,11.22,,23.48,,23.64
"c0703ff0-429c-4884-86cd-8efd2ad224f3","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",85,"2022-08-12T20:16:47Z",48.50,,3.90,,81.24,,80.75
"4edd7834-ca1b-4678-afc6-fe96d2ab693f","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",419,"2022-08-12T21:12:27Z",49.10,,4.37,,81.03,,80.65
"d889af7a-ca9b-4963-b933-b9ec0867da46","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",168,"2022-08-12T20:30:37Z",48.70,,4.10,,81.06,,80.61
"dcf4fe5b-2254-4cee-9aa4-31bfeb1e05c7","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",478,"2022-08-12T21:22:17Z",49.20,,4.45,,80.99,,80.63
"88638fc5-707f-4978-98a3-3082c6cb674b","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",296,"2022-08-12T20:51:57Z",48.90,,4.19,,81.16,,80.74
"93c6be39-2555-4c45-8913-07c131805b6a","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",454,"2022-08-12T21:18:17Z",49.20,,4.43,,81.04,,80.68
"e00033c1-3619-4b8e-879f-a5b361928d68","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",222,"2022-08-12T20:39:37Z",51.30,,4.17,,85.20,,84.75
"094da6c2-24fe-4b1e-bab5-b8c30fb860a3","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",49,"2022-08-12T20:10:47Z",48.50,,3.85,,81.37,,80.86
"46090ba2-c9f6-4ec9-961f-a8f6480870b2","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",14,"2022-08-12T20:04:57Z",1.80,,23.10,,1.87,,1.87
"dd980a7f-6fce-47ff-a302-8fa3a01d5ff2","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",146,"2022-08-12T20:26:57Z",48.60,,4.03,,81.07,,80.61
"123c8789-65f8-4653-9464-c4b2f2816a2a","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",424,"2022-08-12T21:13:17Z",49.20,,4.38,,81.17,,80.79
"f4c3131c-fc9f-4b58-9379-5c726e6af3ef","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",335,"2022-08-12T20:58:27Z",48.90,,4.23,,81.06,,80.64
"381af2c5-77c1-4647-8449-a2bfac778c55","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",529,"2022-08-12T21:30:47Z",17.00,,10.57,,23.47,,23.62
"5c9dc809-807c-435e-a27b-7108a73663d5","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",514,"2022-08-12T21:28:17Z",15.80,,8.08,,23.34,,23.42
"a06dba43-cde3-4987-b9a3-96e2ccd66f7a","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",513,"2022-08-12T21:28:07Z",15.70,,7.81,,23.37,,23.44
"d868db5e-5d2f-428c-beb6-f64cca02c4d6","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",526,"2022-08-12T21:30:17Z",16.70,,9.86,,23.49,,23.63
"45c3f39b-f825-4131-9ffe-1cf79949edaf","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",101,"2022-08-12T20:19:27Z",48.50,,3.97,,81.06,,80.58
"6d6a5b6b-7e78-4524-b789-5fec9356f59a","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",314,"2022-08-12T20:54:57Z",48.90,,4.21,,81.11,,80.69
"42057050-b52c-450b-85c6-c43468c24348","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",265,"2022-08-12T20:46:47Z",48.90,,4.18,,81.18,,80.76
"1237252c-5ceb-4872-9f47-de1e667c7918","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",261,"2022-08-12T20:46:07Z",49.00,,4.19,,81.32,,80.90
"bf472093-c4b3-41e2-a2d1-688444e58bc6","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",274,"2022-08-12T20:48:17Z",48.90,,4.18,,81.18,,80.76
"68d7fbcb-63e0-45c2-927e-2513935ea83e","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",130,"2022-08-12T20:24:17Z",48.50,,3.99,,81.01,,80.54
"23dbbc15-552b-42d5-88fb-1167ef3e3e3f","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",194,"2022-08-12T20:34:57Z",57.30,,4.13,,95.28,,94.77
"b6346a43-a5d7-4b24-a077-a3160b88174b","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",447,"2022-08-12T21:17:07Z",49.20,,4.42,,81.06,,80.70
"cf313ef1-1653-43de-80d2-a55d1a422f8b","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",241,"2022-08-12T20:42:47Z",49.30,,4.17,,81.87,,81.44
"d348ae48-48be-42b3-b30b-ce5ec4deda80","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",348,"2022-08-12T21:00:37Z",49.00,,4.25,,81.17,,80.76
"8e1c0cb7-8463-4765-8386-bc820d53cf07","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",391,"2022-08-12T21:07:47Z",49.10,,4.34,,81.10,,80.72
"deaec587-509f-494e-b709-87d7c8821820","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",253,"2022-08-12T20:44:47Z",49.00,,4.18,,81.35,,80.92
"198aa315-6289-48a9-ba10-7390cbf13e5a","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",89,"2022-08-12T20:17:27Z",48.50,,3.91,,81.21,,80.72
"f58290d5-e35c-4f27-bc6e-4dcb5121b9c4","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",262,"2022-08-12T20:46:17Z",49.00,,4.19,,81.32,,80.90
"9a8e342d-da20-46b1-b9ed-3e10a2f1beb6","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",171,"2022-08-12T20:31:07Z",48.70,,4.09,,81.08,,80.64
"dfdd4e6b-b7a6-4529-a813-31054e94edc7","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",213,"2022-08-12T20:38:07Z",53.50,,4.17,,88.85,,88.38
"7cd80555-5662-4378-85e6-9be776bc6995","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",458,"2022-08-12T21:18:57Z",49.20,,4.43,,81.04,,80.68
"71499654-e2e5-4332-be9f-809eb8ec5681","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",271,"2022-08-12T20:47:47Z",48.80,,4.18,,81.02,,80.59
"cb2de342-7327-411b-96f0-2959fecf39db","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",4,"2022-08-12T20:03:17Z",1.80,,22.35,,1.90,,1.90
"0c9e2e9b-1c9d-4082-9426-118d4fcc6690","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",65,"2022-08-12T20:13:27Z",48.50,,3.87,,81.32,,80.82
"df5d2f90-cab0-47d3-962a-6de132c51cc8","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",159,"2022-08-12T20:29:07Z",48.70,,4.06,,81.16,,80.71
"0f7bf675-d4a4-47c4-b2e4-5a24afc44df2","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",251,"2022-08-12T20:44:27Z",49.00,,4.19,,81.32,,80.90
"6a048992-a21c-4c68-a58e-1949c5b53a85","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",151,"2022-08-12T20:27:47Z",48.60,,4.06,,80.99,,80.54
"9757931e-d411-4a2c-bf5d-5475d1356b14","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",158,"2022-08-12T20:28:57Z",48.50,,4.06,,80.83,,80.37
"abb0ad54-911b-448d-ad46-5cfd40b4eaac","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",43,"2022-08-12T20:09:47Z",48.50,,3.86,,81.34,,80.84
"7ab48f0b-4b0d-4cdc-8397-f1f7166b35f2","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",371,"2022-08-12T21:04:27Z",49.00,,4.27,,81.12,,80.72
"2a77a3de-4905-4443-95cf-6605305f7969","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",330,"2022-08-12T20:57:37Z",49.00,,4.23,,81.22,,80.81
"56b72416-7f78-4fb4-ae8f-9838d43c326a","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",135,"2022-08-12T20:25:07Z",48.50,,3.99,,81.01,,80.54
"9a8c4ef0-a864-4966-a673-9d50187c30e6","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",131,"2022-08-12T20:24:27Z",48.50,,3.99,,81.01,,80.54
"73d85848-4265-4bc9-81b2-ca7fc826f938","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",531,"2022-08-12T21:30:59Z",,,,,,,
"2c50d679-45e2-40e6-854f-4847d6347310","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",306,"2022-08-12T20:53:37Z",49.00,,4.21,,81.27,,80.85
"cd7f78be-99e8-4034-8ded-535f3ac9cdb9","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",356,"2022-08-12T21:01:57Z",48.90,,4.27,,80.95,,80.55
"d145f139-9bbb-427c-9567-05feb251f6e1","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",149,"2022-08-12T20:27:27Z",48.50,,4.03,,80.90,,80.44
"4e5afa38-a6e6-463a-a86a-9b7484d58aee","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",465,"2022-08-12T21:20:07Z",49.20,,4.43,,81.04,,80.68
"b2ca5a61-7bb4-4f8b-9ef3-1589483d4663","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",320,"2022-08-12T20:55:57Z",49.00,,4.22,,81.25,,80.83
"055e1630-7a61-4c40-bfd9-bb01c3a0907b","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",127,"2022-08-12T20:23:47Z",48.50,,3.99,,81.01,,80.54
"b67c1a86-df45-4781-ba42-b32dcfcf49d6","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",476,"2022-08-12T21:21:57Z",49.20,,4.43,,81.04,,80.68
"adc807e1-3ec3-42cb-8fc3-a2b3482d147a","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",172,"2022-08-12T20:31:17Z",48.80,,4.09,,81.25,,80.80
"9e59f1b9-905b-4aa5-97ca-50f38fa714a4","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",137,"2022-08-12T20:25:27Z",48.50,,4.01,,80.96,,80.49
"d5aa532b-c711-4b8d-bc72-c3a838125bdc","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",386,"2022-08-12T21:06:57Z",49.10,,4.34,,81.10,,80.72
"8e245a56-a054-4a3c-bbd4-0f01d73cd4b4","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",415,"2022-08-12T21:11:47Z",49.20,,4.35,,81.24,,80.86
"731368b2-f08a-4c9e-9389-8c16f4d1d0e0","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",226,"2022-08-12T20:40:17Z",50.60,,4.17,,84.03,,83.59
"701104e1-36c7-465b-a722-582113416dc0","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",297,"2022-08-12T20:52:07Z",48.90,,4.21,,81.11,,80.69
"978b9867-3a75-45ae-8b54-f9bb7cb549d9","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",453,"2022-08-12T21:18:07Z",49.20,,4.43,,81.04,,80.68
"a227654d-4c2b-497c-a890-997e314706a1","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",17,"2022-08-12T20:05:27Z",50.50,,7.36,,76.16,,76.33
"9caf6d08-96ef-40db-a98f-8140d89c288c","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",287,"2022-08-12T20:50:27Z",48.80,,4.21,,80.94,,80.52
"a557c305-3e9c-46cd-87ee-52da3a32a28b","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",121,"2022-08-12T20:22:47Z",48.50,,3.99,,81.01,,80.54
"c7297a7d-5742-404d-ba0a-80a89ad428b0","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",500,"2022-08-12T21:25:57Z",49.30,,4.47,,81.10,,80.75
"ff2d51a4-b6e5-4b0f-9c50-889786e0097d","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",408,"2022-08-12T21:10:37Z",49.10,,4.37,,81.03,,80.65
"c3ddf134-c773-4e77-a706-43cd135ec948","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",27,"2022-08-12T20:07:07Z",48.80,,4.06,,81.33,,80.87
"1d67d4b0-3406-44dd-994b-a4fb6301fa9e","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",486,"2022-08-12T21:23:37Z",49.20,,4.46,,80.96,,80.61
"07cd0872-7395-449a-a831-6af9fbfe9494","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",360,"2022-08-12T21:02:37Z",49.00,,4.27,,81.12,,80.72
"0758e13a-488f-4c06-b462-9f559c9188ac","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",11,"2022-08-12T20:04:27Z",1.80,,22.90,,1.88,,1.88
"013c3307-e2f3-44e4-ac08-43b7c1de5e63","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",505,"2022-08-12T21:26:47Z",49.30,,4.47,,81.10,,80.75
"c3584b23-7fe2-4e33-bd3b-71f3a7c76284","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",32,"2022-08-12T20:07:57Z",48.80,,3.95,,81.61,,81.13
"6ac67533-be65-4d52-a4ac-3a17d3bcd36e","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",433,"2022-08-12T21:14:47Z",49.20,,4.38,,81.17,,80.79
"0f41caa5-01e1-464b-82a1-5fadf6da5940","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",342,"2022-08-12T20:59:37Z",49.00,,4.23,,81.22,,80.81
"aea663df-2c5b-455c-9859-e9e4a7e21f43","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",34,"2022-08-12T20:08:17Z",48.80,,3.91,,81.72,,81.22
"3a0b9ad6-1892-4a59-a569-a551d7136d08","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",37,"2022-08-12T20:08:47Z",48.70,,3.87,,81.65,,81.15
"180db58b-189a-4fa0-92ef-ec1247c41dc4","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",141,"2022-08-12T20:26:07Z",48.50,,4.02,,80.93,,80.47
"4531390e-f5b8-4be2-b563-7f92c9d4db5c","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",377,"2022-08-12T21:05:27Z",49.00,,4.31,,81.02,,80.62
"e38dccbe-d567-4fa3-9b87-2e01a25ca299","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",346,"2022-08-12T21:00:17Z",49.00,,4.25,,81.17,,80.76
"ac939955-d1ff-4fad-901f-4d119f0f5f5b","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",2,"2022-08-12T20:03:04Z",,,,,,,
"dbce2787-2b77-44aa-8364-fccf8f795632","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",341,"2022-08-12T20:59:27Z",49.00,,4.25,,81.17,,80.76
"9000ef4e-1dcb-4ac1-80c0-2d1958bd9c95","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",352,"2022-08-12T21:01:17Z",49.00,,4.26,,81.14,,80.74
"e16bf1f3-1222-4f86-8b5a-c415dabdc294","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",195,"2022-08-12T20:35:07Z",57.50,,4.13,,95.61,,95.10
"199507cd-da69-4efa-a262-784a8385b97d","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",55,"2022-08-12T20:11:47Z",48.50,,3.86,,81.34,,80.84
"8ab03090-8c9c-4af8-b7dd-79a1edb9a525","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",113,"2022-08-12T20:21:27Z",48.50,,3.97,,81.06,,80.58
"9c6c37c5-2efb-45f8-9b59-a534deb4b101","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",38,"2022-08-12T20:08:57Z",48.70,,3.89,,81.60,,81.10
"50b7a04a-58ae-4387-afca-e4f6bf5ffc71","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",202,"2022-08-12T20:36:17Z",56.90,,4.14,,94.59,,94.08
"13868075-e127-4265-a149-63f1f25581c1","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",414,"2022-08-12T21:11:37Z",49.10,,4.37,,81.03,,80.65
"26831a23-4495-4578-982b-60c6fcf82d0f","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",289,"2022-08-12T20:50:47Z",48.90,,4.21,,81.11,,80.69
"85342972-b7e7-403d-a173-d6af346c49e3","923f281c-86f2-49a7-95ca-e2c5c0b4fd3f","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20220812","2022-08-12T20:13Z",12,"2022-08-12T20:04:37Z",2.40,,22.96,,2.50,,2.50
