uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"42c6e8b7-caec-4d99-8cd4-223cd847f04b","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2282,"2018-11-08T19:50:10Z",23.30,22.50,6.50,34.79,36.03,34.82,36.05
"91f21963-790e-410a-be4c-7aa1402166f1","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1334,"2018-11-08T17:12:10Z",41.80,37.50,7.70,56.01,62.43,56.16,62.60
"c34c5b45-e1ba-4c4a-9fc4-dad4ad321e77","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",322,"2018-11-08T14:23:30Z",41.10,35.90,7.13,54.50,62.40,54.60,62.51
"a31ab717-b983-4cd7-98d7-9a0cc9d5c54d","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",557,"2018-11-08T15:02:40Z",41.30,36.30,7.17,55.05,62.63,55.15,62.75
"55d7a6ec-b7f0-462a-99bf-b4dc99cc4d31","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2338,"2018-11-08T19:59:30Z",23.10,22.10,5.71,34.99,36.58,34.95,36.53
"01bdd059-872d-44b3-851b-4baa8f2ff59b","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1324,"2018-11-08T17:10:30Z",42.00,37.10,7.68,55.44,62.76,55.60,62.94
"5c6d1915-d00c-4b53-a71f-3824e24fc160","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1376,"2018-11-08T17:19:10Z",42.00,37.10,7.72,55.38,62.69,55.54,62.87
"42fff661-b48d-4ec0-8044-b8eb6f251c5e","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2645,"2018-11-08T20:50:40Z",11.30,10.60,7.32,16.00,17.06,16.04,17.10
"6ac090ec-bab4-4c35-888d-a07c1bac713a","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1187,"2018-11-08T16:47:40Z",41.90,37.10,7.58,55.60,62.79,55.75,62.96
"d051115a-09fa-4158-a59e-1b9d3849a17c","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",614,"2018-11-08T15:12:10Z",41.30,36.30,7.20,55.00,62.57,55.11,62.70
"dee8a9ac-c740-4032-8bf6-5b89cffac133","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2034,"2018-11-08T19:08:50Z",42.50,37.80,8.05,55.90,62.85,56.08,63.06
"b9df4887-e97d-4c4d-834c-f2908bcb8292","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2205,"2018-11-08T19:37:20Z",24.10,23.60,8.03,34.92,35.66,35.03,35.78
"5b55bf52-30d7-45eb-af0a-24d9f5f8943c","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2209,"2018-11-08T19:38:00Z",24.10,23.60,7.94,35.01,35.75,35.12,35.86
"0fe7a242-678e-4082-a9a9-9bce23308834","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1614,"2018-11-08T17:58:50Z",44.30,39.80,7.87,59.15,65.84,59.34,66.05
"75e7141a-404a-459a-8de6-9700cfb08e3e","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",202,"2018-11-08T14:03:30Z",2.70,2.50,10.38,3.47,3.75,3.49,3.77
"b4caeeee-0c75-4786-929a-4b65c8acc958","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1866,"2018-11-08T18:40:50Z",42.30,37.80,7.99,55.99,62.66,56.18,62.86
"146f7200-e0ce-4dae-b2cf-4eb6441d17d2","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2015,"2018-11-08T19:05:40Z",42.50,37.80,8.05,55.90,62.85,56.08,63.06
"0415ef50-3fe4-4441-abcc-c33bae6c0b83","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1411,"2018-11-08T17:25:00Z",42.00,37.50,7.76,55.91,62.62,56.07,62.80
"a4c46e2d-edb2-432c-9a12-b7ff7e43d0db","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1032,"2018-11-08T16:21:50Z",41.60,36.70,7.43,55.24,62.61,55.37,62.76
"8cb5b94c-6fb8-40f9-91f4-3a5619d03147","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",3,"2018-11-08T13:30:20Z",2.60,2.50,16.37,2.99,3.11,3.02,3.14
"206f2655-121b-4ec2-9aff-e57b30657a8d","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1305,"2018-11-08T17:07:20Z",41.80,37.10,7.66,55.47,62.50,55.63,62.67
"054e6624-0d1c-4503-88a9-b49a6ee2bc99","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",598,"2018-11-08T15:09:30Z",41.30,36.30,7.19,55.01,62.59,55.12,62.71
"62cd0a2a-c929-4087-9443-0ab4e6e250db","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2096,"2018-11-08T19:19:10Z",42.50,38.20,8.05,56.49,62.85,56.68,63.06
"e67ac8e6-f8b3-4c98-9cf9-fa15ed4d5cc5","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2361,"2018-11-08T20:03:20Z",23.00,22.50,5.80,35.53,36.32,35.50,36.29
"b22aee20-67fc-497c-b14b-9e6469845548","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2160,"2018-11-08T19:29:50Z",42.50,38.20,8.05,56.49,62.85,56.68,63.06
"c6f9ede2-c0d2-4985-9a27-35074f355353","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1343,"2018-11-08T17:13:40Z",41.80,37.50,7.70,56.01,62.43,56.16,62.60
"2add504e-5836-4437-861b-96dca19b2127","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",948,"2018-11-08T16:07:50Z",41.50,36.70,7.37,55.33,62.57,55.46,62.71
"c1523f5d-6889-4150-b93f-be4d7042fe61","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1007,"2018-11-08T16:17:40Z",41.60,37.10,7.41,55.87,62.65,56.00,62.79
"c5f66e8e-002f-4d82-931c-dae23e8443e3","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2741,"2018-11-08T21:06:40Z",11.60,11.30,9.39,16.10,16.53,16.18,16.61
"2502ca7d-f0f4-4cd4-acdc-9834f155aa06","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",92,"2018-11-08T13:45:10Z",2.60,2.50,14.80,3.10,3.23,3.13,3.25
"0019ba50-081a-4aa6-b37c-e6be49938b7c","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1482,"2018-11-08T17:36:50Z",42.00,37.50,7.83,55.80,62.50,55.97,62.68
"1492b097-bb15-4539-bae6-8bc25245edb2","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",335,"2018-11-08T14:25:40Z",41.20,35.90,7.13,54.50,62.55,54.60,62.66
"c97fba84-7463-4456-ab6e-09f1c9698752","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2856,"2018-11-08T21:25:50Z",7.30,7.00,17.82,8.11,8.46,8.17,8.52
"1d3ebaa7-7dbe-4e1a-ac8d-97c45ff9c077","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",670,"2018-11-08T15:21:30Z",41.30,36.30,7.21,54.98,62.56,55.09,62.68
"d1885c34-bc37-4181-a2db-842606eee2f4","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1269,"2018-11-08T17:01:20Z",42.00,37.10,7.64,55.50,62.83,55.66,63.01
"2736653b-73ee-430b-88f4-787bab8d2313","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",802,"2018-11-08T15:43:30Z",41.50,36.70,7.28,55.48,62.73,55.59,62.86
"8e372abd-ded3-4eea-bd5a-a51923cee554","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",58,"2018-11-08T13:39:30Z",4.20,28.80,15.25,35.39,5.16,35.66,5.20
"bd0f4cb4-d2f5-4a65-a378-e1a1df3b13b1","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2334,"2018-11-08T19:58:50Z",23.10,22.50,5.68,35.66,36.61,35.62,36.57
"d111e23c-5279-4c9b-9080-cc3169c02794","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",82,"2018-11-08T13:43:30Z",4.20,2.50,14.92,3.10,5.20,3.12,5.24
"ebcaa4cd-c2e3-4f00-957f-ee9100f6b06a","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2655,"2018-11-08T20:52:20Z",11.30,10.60,7.43,15.95,17.01,15.99,17.05
"78017bc9-5ff0-4a67-8cf7-482e22b83a82","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",12,"2018-11-08T13:31:50Z",2.60,2.50,16.16,3.01,3.13,3.03,3.15
"a8407f24-efd9-4414-956c-c2725c9ff70b","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2381,"2018-11-08T20:06:40Z",23.00,22.10,5.76,34.94,36.36,34.90,36.33
"6fb9f763-af9e-4083-8dc2-722fa229331f","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2136,"2018-11-08T19:25:50Z",42.50,38.20,8.05,56.49,62.85,56.68,63.06
"6047df37-47f4-4620-9225-231d1fc4bd2a","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2178,"2018-11-08T19:32:50Z",42.60,38.20,8.06,56.47,62.98,56.66,63.19
"5bb2c4dd-489f-4371-b075-9e38fb9c3d5a","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2498,"2018-11-08T20:26:10Z",19.30,18.70,5.83,29.50,30.45,29.48,30.42
"24f77190-d501-473e-aefb-3608f5ed38a6","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2300,"2018-11-08T19:53:10Z",23.00,22.10,5.98,34.71,36.12,34.69,36.10
"16bf8e0f-fd5e-4270-80b1-5d5c6bef1a74","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",168,"2018-11-08T13:57:50Z",2.70,2.50,11.68,3.35,3.62,3.38,3.65
"7a8cd18e-2c45-49c2-9d51-8995e50222a3","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1235,"2018-11-08T16:55:40Z",41.80,37.10,7.63,55.52,62.55,55.67,62.72
"f13bca2c-3a3e-4620-aea2-01245871c148","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1527,"2018-11-08T17:44:20Z",42.00,37.50,7.84,55.78,62.48,55.95,62.67
"eeec41b0-5f55-4076-bacc-b231aed2cdf4","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",296,"2018-11-08T14:19:10Z",41.20,36.30,7.15,55.08,62.51,55.18,62.63
"e35394ad-d3a9-4948-a908-481f604742b9","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",486,"2018-11-08T14:50:50Z",41.20,35.90,7.16,54.46,62.49,54.56,62.61
"a4ced224-d71e-4b1d-a19f-8eb5f2db2f8d","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",635,"2018-11-08T15:15:40Z",41.30,36.30,7.19,55.01,62.59,55.12,62.71
"b132b8b7-92a4-4630-a98c-192ed8c9d31c","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1571,"2018-11-08T17:51:40Z",53.50,49.00,7.86,72.85,79.54,73.07,79.78
"d7a2abb9-7703-40ba-910a-829006affe5c","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1595,"2018-11-08T17:55:40Z",49.00,44.40,7.87,65.99,72.83,66.20,73.05
"7c879563-bff6-4a76-b055-80ffc35b105c","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1469,"2018-11-08T17:34:40Z",42.10,37.50,7.82,55.82,62.66,55.98,62.85
"9adb4a77-c2e7-4e03-8cf3-49b26b433d58","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",977,"2018-11-08T16:12:40Z",41.60,36.70,7.39,55.30,62.68,55.43,62.83
"89568eba-44df-4cb1-97a6-42887e3b1562","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2495,"2018-11-08T20:25:40Z",19.30,18.70,5.79,29.54,30.49,29.51,30.46
"85dfdaa5-66ee-43c8-99be-61e01a7c4dc3","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",778,"2018-11-08T15:39:30Z",41.50,36.70,7.27,55.49,62.75,55.61,62.88
"002e388a-b329-4cdd-a16f-42984d66cd79","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",900,"2018-11-08T15:59:50Z",41.50,36.70,7.35,55.36,62.61,55.49,62.74
"78562b50-e3da-4a64-9d96-b061bb3beeb3","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2544,"2018-11-08T20:33:50Z",17.00,16.70,6.37,25.92,26.39,25.93,26.40
"063b30ce-c667-4169-b3a2-d420c8c19348","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",31,"2018-11-08T13:35:00Z",4.20,2.50,15.78,3.03,5.10,3.06,5.14
"3c466aa6-401e-46f1-8001-32c856095557","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1619,"2018-11-08T17:59:40Z",43.90,39.40,7.87,58.56,65.25,58.74,65.45
"a9707ea2-e853-4d9a-b789-cfdb4a8a945f","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1795,"2018-11-08T18:29:00Z",42.40,37.80,7.96,56.04,62.86,56.22,63.06
"7a1feb46-e19a-4bf4-bc91-a86eaec7f7f3","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1829,"2018-11-08T18:34:40Z",42.30,37.80,7.99,55.99,62.66,56.18,62.86
"00849cfb-a0cc-4cea-92b8-f411c0656af7","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1414,"2018-11-08T17:25:30Z",42.00,37.50,7.76,55.91,62.62,56.07,62.80
"b78c9849-6f6c-4c40-ae8a-174f6a7728fd","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1404,"2018-11-08T17:23:50Z",42.00,37.50,7.75,55.93,62.64,56.09,62.82
"59c91a4b-60c7-451b-82fb-009adf42bfcc","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1420,"2018-11-08T17:26:30Z",42.00,37.50,7.78,55.88,62.58,56.04,62.77
"dea45ef1-d1e2-4d74-a869-90b38e9bdc0f","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2371,"2018-11-08T20:05:00Z",23.10,22.10,5.80,34.90,36.48,34.87,36.44
"568abf87-88bb-4c4d-b418-aa13f337cd65","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1422,"2018-11-08T17:26:50Z",42.00,37.50,7.78,55.88,62.58,56.04,62.77
"7021192d-7c6f-415d-902f-00ac4de62554","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",934,"2018-11-08T16:05:30Z",41.50,36.70,7.35,55.36,62.61,55.49,62.74
"23fc04fc-89f4-404e-be30-de5b46be78f3","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",580,"2018-11-08T15:06:30Z",41.30,36.30,7.17,55.05,62.63,55.15,62.75
"be49858f-967c-494d-88dc-3ee256d26ff7","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1668,"2018-11-08T18:07:50Z",42.70,37.80,7.91,56.12,63.39,56.30,63.59
"a273132e-b6dc-42f0-8402-8faf3befb984","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",176,"2018-11-08T13:59:10Z",2.70,6.30,11.39,8.51,3.65,8.57,3.67
"d8d5244f-fb71-45e7-9743-513c49fecb80","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",681,"2018-11-08T15:23:20Z",41.30,36.30,7.21,54.98,62.56,55.09,62.68
"44090a2c-7368-4b34-8672-f93e6e538e62","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",400,"2018-11-08T14:36:30Z",41.20,35.90,7.15,54.47,62.51,54.57,62.63
"92884835-89fb-4868-adf7-1093785269b6","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1578,"2018-11-08T17:52:50Z",53.90,49.40,7.86,73.44,80.13,73.67,80.38
"bb72b68a-697f-47c5-aa9f-94f374e5a980","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1071,"2018-11-08T16:28:20Z",41.70,37.10,7.47,55.77,62.69,55.91,62.84
"74e8528e-ff04-423f-ae3d-4b1957b86a71","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1697,"2018-11-08T18:12:40Z",42.60,38.20,7.92,56.70,63.23,56.88,63.43
"b125e4e6-7729-49a3-ab41-48779f079a74","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",734,"2018-11-08T15:32:10Z",41.40,36.30,7.24,54.93,62.65,55.05,62.78
"2b1fe38d-1645-40cd-8600-f25018ef8ab4","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",340,"2018-11-08T14:26:30Z",41.10,35.90,7.13,54.50,62.40,54.60,62.51
"a3a48ed7-6564-47a1-8a63-5babecfe59d4","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1573,"2018-11-08T17:52:00Z",53.70,49.40,7.86,73.44,79.84,73.67,80.08
"68cd2228-c9f2-46e8-bda7-ec6c13bd90e8","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",162,"2018-11-08T13:56:50Z",4.20,2.50,11.84,3.34,5.61,3.36,5.65
"b0202234-e4f9-430f-b0aa-b6efb0c8fdfa","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",95,"2018-11-08T13:45:40Z",2.60,2.50,14.76,3.11,3.23,3.13,3.26
"c30e8cb6-f531-4bec-a9ee-67beb17845b3","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1667,"2018-11-08T18:07:40Z",42.60,37.80,7.91,56.12,63.24,56.30,63.44
"663a9eff-f75b-4d37-b69d-f3a9b3c1894b","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2210,"2018-11-08T19:38:10Z",23.90,23.20,7.92,34.43,35.47,34.54,35.58
"22cfc676-35e6-40dd-b984-4707521e8c6c","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1358,"2018-11-08T17:16:10Z",41.90,37.50,7.71,55.99,62.56,56.15,62.74
"e2e6d5ac-de6f-4c3a-a15f-ba4d51e20f12","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1629,"2018-11-08T18:01:20Z",43.30,39.00,7.88,57.95,64.34,58.13,64.54
"c45a3efb-4bfe-4fb4-a792-87e8a9aec1e6","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1663,"2018-11-08T18:07:00Z",42.60,38.20,7.90,56.73,63.26,56.91,63.46
"ead26d2c-0247-410d-85d2-fcf3370f09da","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",1869,"2018-11-08T18:41:20Z",42.40,37.80,8.00,55.98,62.79,56.16,62.99
"e9e7944e-981e-489d-bfd0-d41759b54ad0","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",2664,"2018-11-08T20:53:50Z",11.30,10.60,7.55,15.90,16.95,15.94,16.99
"b715e979-7235-4b8f-9aca-375d222abd78","b6e80a2a-df28-47c7-8adf-6faccb259993","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20181108","2018-11-08T14:10Z",857,"2018-11-08T15:52:40Z",41.50,36.70,7.32,55.41,62.66,55.53,62.80
