uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"62dc134c-69d0-44b6-8509-c353a69a3147","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",620,"2019-11-14T17:43:10Z",431.50,425.70,11.32,576.27,584.12,580.20,588.10
"ee02fa21-497a-45ae-94a1-d1b5c09c66a7","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1228,"2019-11-14T19:24:30Z",130.80,134.40,14.29,168.96,164.44,170.26,165.70
"98854929-ecbf-44ed-9bec-4db2cc8cbffe","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",764,"2019-11-14T18:07:10Z",433.30,427.20,11.45,576.37,584.60,580.34,588.62
"d17522be-61cf-4869-8add-ede8bafd4cb9","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1376,"2019-11-14T19:49:00Z",15.10,13.40,16.82,15.88,17.90,15.99,18.02
"cddaaa5d-9986-44bd-bcfc-91ceb4ca360d","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1190,"2019-11-14T19:18:10Z",437.70,431.90,11.86,576.62,584.36,580.72,588.51
"9218f4b1-cb89-4418-af85-da9cf9695f12","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",29,"2019-11-14T16:04:40Z",2.10,5.00,19.66,5.57,2.34,5.60,2.35
"2600c649-88d6-408e-96ce-431ce4aa41a2","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",665,"2019-11-14T17:50:40Z",432.70,426.80,11.37,577.02,584.99,580.96,589.00
"013c25e6-2e74-4dad-9aef-c23ffc5f2cb9","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1094,"2019-11-14T19:02:10Z",436.80,430.80,11.80,576.03,584.05,580.11,588.19
"6274ec86-592a-4941-804f-4e3919c3d1a6","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1146,"2019-11-14T19:10:50Z",437.20,431.50,11.83,576.52,584.14,580.61,588.28
"b2e26be4-016f-42b0-a238-7604d7633223","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",346,"2019-11-14T16:57:30Z",429.90,425.10,11.05,579.51,586.05,583.35,589.94
"fe22a87b-8cd6-4278-8ac5-c265c5bdef63","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",957,"2019-11-14T18:39:20Z",435.40,429.30,11.66,576.08,584.27,580.12,588.36
"a7430617-a823-4a66-b1f9-7761234e49ac","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",728,"2019-11-14T18:01:10Z",433.00,426.80,11.41,576.42,584.79,580.38,588.81
"603e0694-90fe-4269-a48a-678a03934804","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1299,"2019-11-14T19:36:20Z",54.30,55.50,16.43,66.36,64.93,66.85,65.40
"b38bed9d-9d34-40bb-84cd-e6708cf84ba1","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1168,"2019-11-14T19:14:30Z",437.50,431.90,11.84,576.91,584.39,581.01,588.54
"a8f3c65b-00fb-4575-b82d-2389cbbc34e8","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",787,"2019-11-14T18:11:00Z",433.60,427.50,11.47,576.47,584.70,580.45,588.74
"66fce0b1-0da9-437c-999e-5c180891d156","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",20,"2019-11-14T16:03:10Z",1.90,15.90,19.58,17.74,2.12,17.83,2.13
"4f0bff93-8702-4071-ad2f-4a9b6031e23f","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",131,"2019-11-14T16:21:40Z",2.10,5.00,20.15,5.51,2.31,5.54,2.33
"80299255-86e5-4706-b451-a4838b6f290a","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",845,"2019-11-14T18:20:40Z",434.00,428.30,11.52,576.81,584.49,580.81,588.54
"b4d9b2f9-f48a-475c-8092-a66fcc4dec33","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",366,"2019-11-14T17:00:50Z",429.50,423.90,11.04,578.02,585.66,581.85,589.54
"05121858-c4a7-4aef-a9de-3a619178b29e","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",977,"2019-11-14T18:42:40Z",435.50,429.70,11.66,576.62,584.40,580.66,588.50
"2efdc847-d40e-4bda-bd63-0a3309c034d2","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",545,"2019-11-14T17:30:40Z",430.80,425.00,11.23,576.67,584.54,580.56,588.49
"de791b51-0f2f-4d6f-a5c4-fb7fa18262a7","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1307,"2019-11-14T19:37:40Z",49.40,50.00,16.59,59.57,58.85,60.00,59.28
"3f01e534-d3a2-4a85-a2df-444ba7cbfab0","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1283,"2019-11-14T19:33:40Z",65.80,67.20,16.08,81.00,79.31,81.60,79.90
"215b380a-8ca3-445d-8db1-9775030b7223","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1291,"2019-11-14T19:35:00Z",59.60,61.00,16.28,73.19,71.51,73.73,72.03
"82b9dba0-e59d-403b-bb95-0e4348c14ce7","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",688,"2019-11-14T17:54:30Z",432.60,426.80,11.39,576.72,584.56,580.67,588.56
"a667de0e-8c3a-4191-91fd-a90a7ecb4fe0","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",465,"2019-11-14T17:17:20Z",429.80,424.20,11.16,576.63,584.24,580.50,588.16
"36a5fb21-392b-4b9b-8335-9d3a48a7322b","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",117,"2019-11-14T16:19:20Z",2.10,2.90,20.12,3.20,2.32,3.21,2.33
"1bc7d740-d516-4d37-81cf-8e2f8410e793","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",818,"2019-11-14T18:16:10Z",433.80,427.90,11.51,576.42,584.37,580.41,588.41
"d1eb12e9-ca3f-4778-8ab1-a579156852db","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",512,"2019-11-14T17:25:10Z",430.60,424.60,11.21,576.42,584.57,580.31,588.51
"9af48560-d704-4e4b-b664-566bc4c9b6ab","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",566,"2019-11-14T17:34:10Z",431.20,425.00,11.27,576.07,584.47,579.98,588.44
"c0f43a43-db3e-4acc-bd60-889078f652b1","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",563,"2019-11-14T17:33:40Z",431.10,425.30,11.27,576.48,584.34,580.39,588.30
"3667b17d-aef6-4c12-ada8-cbde01079c4b","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",574,"2019-11-14T17:35:30Z",431.20,425.30,11.28,576.33,584.32,580.24,588.29
"733d8b9e-7d3c-4038-b228-f7b6c75bccc1","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",722,"2019-11-14T18:00:10Z",432.70,426.80,11.40,576.57,584.54,580.53,588.55
"46133c69-d2cf-418e-91bd-dd490db8c881","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1189,"2019-11-14T19:18:00Z",437.70,431.90,11.86,576.62,584.36,580.72,588.51
"777816b5-ddd0-482d-bbb8-6abc7604f612","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",271,"2019-11-14T16:45:00Z",4.40,15.90,20.20,17.50,4.84,17.59,4.87
"65a10b09-a6ae-40fa-a7c9-bc6321a8a726","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",514,"2019-11-14T17:25:30Z",430.70,425.00,11.23,576.67,584.40,580.56,588.35
"ea4bb1c0-92c1-4f59-831a-4207892020d0","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",84,"2019-11-14T16:13:50Z",1.90,2.90,20.09,3.20,2.10,3.22,2.11
"724e99f2-732e-42a2-a24c-b7299ab7e5ae","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1023,"2019-11-14T18:50:20Z",436.30,430.40,11.74,576.38,584.28,580.44,588.40
"718552de-9c99-4303-8f0f-7faf4a6128e5","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",878,"2019-11-14T18:26:10Z",434.40,428.60,11.58,576.32,584.12,580.34,588.19
"b28e0001-33de-4587-938d-0c587f93c2f3","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1084,"2019-11-14T19:00:30Z",436.70,430.80,11.78,576.32,584.22,580.40,588.35
"6c730462-87fd-44ac-85a4-b8c3d26492fd","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1363,"2019-11-14T19:47:00Z",25.60,24.40,17.66,28.38,29.77,28.57,29.97
"a6880fcd-3e62-4100-8274-2432b1d29e02","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",969,"2019-11-14T18:41:20Z",435.50,429.70,11.66,576.62,584.40,580.66,588.50
"907af7bf-4e02-42ca-88fc-c46b723a487d","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",717,"2019-11-14T17:59:20Z",432.90,426.80,11.40,576.57,584.81,580.53,588.82
"12cdca2c-1046-406b-a8b7-7679f85276c9","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",473,"2019-11-14T17:18:40Z",430.10,424.20,11.17,576.48,584.50,580.35,588.42
"7b46258a-6bdf-44d6-9018-25dfe846c8e4","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",727,"2019-11-14T18:01:00Z",433.00,427.20,11.40,577.11,584.95,581.07,588.96
"00fe944b-bc9f-428c-baf7-c175ccefe5a1","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",241,"2019-11-14T16:40:00Z",3.70,5.00,20.47,5.47,4.05,5.50,4.07
"11474e0e-f842-46e6-a4e4-aa352dee6c0d","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1012,"2019-11-14T18:48:30Z",435.90,430.10,11.71,576.42,584.19,580.47,588.30
"d09f40d1-5a47-4095-94fe-d2ac6ecd3837","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",406,"2019-11-14T17:07:30Z",429.40,423.50,11.09,576.72,584.76,580.57,588.66
"b8c22735-0281-452f-a167-6314a92b27a1","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",103,"2019-11-14T16:17:00Z",3.70,2.90,20.11,3.20,4.08,3.21,4.10
"7815ac07-fc67-41e0-afa6-d33c910256ed","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",616,"2019-11-14T17:42:30Z",431.90,425.70,11.32,576.27,584.67,580.20,588.65
"37562aab-764f-47a1-98de-629f81d797cb","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",659,"2019-11-14T17:49:40Z",433.00,427.20,11.35,577.86,585.70,581.80,589.70
"0729838a-b989-4977-b3dd-d6fc4a8a3d0a","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1192,"2019-11-14T19:18:30Z",437.80,431.90,11.87,576.47,584.34,580.57,588.50
"d49a9a39-ae7a-45db-b902-acc05ed2352c","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",332,"2019-11-14T16:55:10Z",119.60,123.00,13.48,157.70,153.34,158.90,154.51
"b6aa4f44-a176-4ce5-b9b0-a7380124f4eb","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",796,"2019-11-14T18:12:30Z",433.50,427.50,11.48,576.33,584.41,580.31,588.45
"1540663e-f5f8-4382-8da6-685529bea0c5","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1289,"2019-11-14T19:34:40Z",60.90,62.10,16.18,74.68,73.24,75.23,73.78
"0064e549-7bcd-4983-a509-ae703fafec1e","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",36,"2019-11-14T16:05:50Z",2.10,5.00,19.73,5.56,2.34,5.59,2.35
"9a07860a-f14e-40d4-8713-fcc520d825fa","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1179,"2019-11-14T19:16:20Z",437.60,431.90,11.86,576.62,584.23,580.72,588.38
"3b13f47e-6bfd-431e-8d9a-957c60293773","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1361,"2019-11-14T19:46:40Z",25.80,24.70,17.47,28.85,30.13,29.05,30.34
"5c813976-e372-4a40-8bd3-70c9fcd9899c","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",463,"2019-11-14T17:17:00Z",429.90,424.30,11.15,576.91,584.53,580.78,588.45
"35ac15b0-74a8-4443-ad41-2562cb5456ce","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1369,"2019-11-14T19:48:00Z",18.20,16.70,16.75,19.82,21.60,19.97,21.76
"94fd4c8e-1707-4894-be5e-08b4ef3475d7","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",308,"2019-11-14T16:51:10Z",1.90,5.00,19.26,5.62,2.13,5.65,2.15
"b1edafb0-211e-4c9f-aee1-b501f340cdcd","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",806,"2019-11-14T18:14:10Z",433.90,427.90,11.51,576.42,584.50,580.41,588.55
"86197922-7516-4211-b35c-23a3d1f65abb","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1085,"2019-11-14T19:00:40Z",436.70,430.80,11.78,576.32,584.22,580.40,588.35
"b5c572eb-f11f-4f2f-b229-20e3c6f33ad0","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",697,"2019-11-14T17:56:00Z",432.50,426.40,11.35,576.77,585.02,580.71,589.02
"bc2a6dae-8e73-45d1-a2c7-6c854ec1259d","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",487,"2019-11-14T17:21:00Z",430.40,424.60,11.21,576.42,584.30,580.31,588.24
"2a2869aa-a8b8-47b8-b7fb-c9bb48f8ed71","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",300,"2019-11-14T16:49:50Z",3.70,5.00,19.84,5.55,4.10,5.58,4.13
"eaa9007a-ab98-458f-82e8-30698b125bdc","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",586,"2019-11-14T17:37:30Z",431.40,425.70,11.31,576.42,584.14,580.35,588.12
"64eed9c6-9771-49be-8bbf-e913ade4daed","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",792,"2019-11-14T18:11:50Z",433.60,427.50,11.47,576.47,584.70,580.45,588.74
"5fd6e3a9-8aab-4141-830a-8b6c55b5196f","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",333,"2019-11-14T16:55:20Z",120.80,124.90,13.50,160.06,154.80,161.28,155.98
"6fbd8d64-5c40-4ca1-9ce2-c9ed90f0f71e","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",640,"2019-11-14T17:46:30Z",431.90,426.10,11.33,576.67,584.52,580.60,588.50
"230180a8-ebc7-4d63-a00a-3d08fafe564e","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1237,"2019-11-14T19:26:00Z",123.10,126.60,14.72,157.53,153.18,158.74,154.35
"dfb4ca04-4123-4e88-98f4-50494cdf8bc5","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1362,"2019-11-14T19:46:50Z",25.70,24.40,17.58,28.43,29.94,28.62,30.15
"19f23be8-0beb-4b30-9b73-20c9c63c5900","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",169,"2019-11-14T16:28:00Z",1.90,5.00,20.27,5.50,2.09,5.52,2.10
"9f68f354-6420-4b3a-9463-26e50a9bc00c","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",208,"2019-11-14T16:34:30Z",2.10,5.00,20.46,5.47,2.30,5.50,2.31
"3bf923a4-407a-483b-86c4-cac3270267ea","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1323,"2019-11-14T19:40:20Z",40.70,40.80,16.95,48.21,48.09,48.55,48.44
"c088d15b-8a38-4465-8e42-5d4e3204ab32","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",479,"2019-11-14T17:19:40Z",430.20,424.60,11.20,576.57,584.18,580.46,588.11
"e1857dd8-a1e2-4499-a618-67b80e0b64a9","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",39,"2019-11-14T16:06:20Z",2.10,2.90,19.76,3.22,2.33,3.24,2.35
"b7721660-ad7a-4815-a145-fb1c846055de","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",279,"2019-11-14T16:46:20Z",2.10,2.90,20.11,3.20,2.32,3.21,2.33
"cf85b584-c1a2-4c5b-ac42-13738db76b0c","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",331,"2019-11-14T16:55:00Z",120.50,123.70,13.74,157.59,153.52,158.80,154.69
"cd6df67d-0574-4ec6-920f-78deeb03d9e8","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",775,"2019-11-14T18:09:00Z",433.30,427.20,11.45,576.37,584.60,580.34,588.62
"f63c6503-74a2-4fad-b142-ea68952ce518","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",819,"2019-11-14T18:16:20Z",433.80,427.90,11.50,576.57,584.52,580.56,588.56
"d73f99d1-9076-4f2a-bc9b-c98422009082","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",635,"2019-11-14T17:45:40Z",431.80,425.70,11.32,576.27,584.53,580.20,588.51
"2badc84f-2883-4dbc-a761-a69ccab22967","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1252,"2019-11-14T19:28:30Z",106.20,109.10,15.50,133.28,129.74,134.29,130.72
"355ff6ad-1df0-46cb-aafc-1e6efd226379","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",448,"2019-11-14T17:14:30Z",429.80,423.50,11.13,576.13,584.70,579.98,588.61
"d16e22f0-a339-458f-bf13-43c6fed478a4","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",788,"2019-11-14T18:11:10Z",433.50,427.50,11.48,576.33,584.41,580.31,588.45
"20199018-74ff-4099-8c9c-a5b524343839","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",581,"2019-11-14T17:36:40Z",431.20,425.30,11.27,576.48,584.47,580.39,588.44
"42b7ca73-a780-45fa-be39-19b22ae0bd61","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",142,"2019-11-14T16:23:30Z",2.10,15.90,20.17,17.52,2.31,17.60,2.33
"6efc39a4-eef4-4cb4-9399-89ddd79f5a1b","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1199,"2019-11-14T19:19:40Z",165.00,168.40,12.45,221.49,217.02,223.12,218.62
