uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"4e525718-2ded-422c-a0cd-3f4f8309a34b","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",197,"2018-02-27T19:02:40Z",92.10,90.10,4.16,149.68,153.00,148.89,152.19
"6ed31790-d55f-4786-a6db-e83a815c0507","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",644,"2018-02-27T20:17:10Z",92.90,91.30,4.38,150.62,153.26,149.92,152.55
"bf288818-82bc-4a01-9d68-fdc37cd59d80","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",191,"2018-02-27T19:01:40Z",92.10,90.50,4.16,150.34,153.00,149.55,152.19
"3c5bfb2c-2053-4663-a735-028c7dae7590","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",626,"2018-02-27T20:14:10Z",92.90,91.30,4.37,150.67,153.31,149.96,152.59
"1ec1e44c-f509-4a0d-838c-ac7e83dba1e3","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",502,"2018-02-27T19:53:30Z",92.80,91.30,4.31,150.95,153.43,150.22,152.69
"032c5863-92cc-49ed-a8f5-8c3d19abab6a","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",682,"2018-02-27T20:23:30Z",93.50,91.60,4.40,151.02,154.15,150.33,153.45
"1c592ab2-1f28-46ef-8a5f-7fb59736ebde","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",972,"2018-02-27T21:11:50Z",44.20,44.70,4.00,74.64,73.80,74.21,73.38
"38938ed8-d766-4a61-bbf1-ce20344bb948","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",780,"2018-02-27T20:39:50Z",95.00,93.60,4.43,154.17,156.48,153.48,155.78
"18e6dbaf-5ac5-4a67-947e-1a3cfc17d700","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",410,"2018-02-27T19:38:10Z",92.30,90.50,4.24,149.96,152.95,149.20,152.17
"237fe409-82f9-4fab-94f2-02ba71a95107","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1198,"2018-02-27T21:49:30Z",5.30,5.50,6.88,8.41,8.11,8.42,8.12
"decd3f39-a378-4d54-a032-7fa01f4adfe9","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",91,"2018-02-27T18:45:00Z",91.80,90.10,4.11,149.92,152.75,149.10,151.91
"23377cc9-e65d-4947-a34d-2ee9e589b330","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1087,"2018-02-27T21:31:00Z",5.10,5.20,5.62,8.26,8.10,8.24,8.09
"366a0bc0-2a08-4672-992a-ff23067711e9","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",385,"2018-02-27T19:34:00Z",92.20,90.50,4.22,150.06,152.88,149.29,152.09
"66fda0e3-935e-4e76-8040-a19c971b0bda","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",722,"2018-02-27T20:30:10Z",94.50,92.40,4.40,152.34,155.80,151.64,155.09
"bd7ef363-5d55-4843-bcbe-a7f7bb230c12","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1289,"2018-02-27T22:04:40Z",5.40,5.50,8.46,8.04,7.89,8.07,7.93
"aa117121-0a70-400a-86ec-12c383fed525","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",575,"2018-02-27T20:05:40Z",92.80,91.30,4.35,150.76,153.24,150.05,152.52
"a943507d-6de8-475e-9763-8589090255d8","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",314,"2018-02-27T19:22:10Z",92.30,90.50,4.18,150.25,153.24,149.46,152.43
"f9d0d0db-3a46-4708-aede-f3b3ee429eb8","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",999,"2018-02-27T21:16:20Z",44.10,44.70,4.06,74.49,73.49,74.08,73.08
"d8af39a0-d45f-4f54-b49d-8ccac246dbb6","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",546,"2018-02-27T20:00:50Z",92.80,90.90,4.31,150.29,153.43,149.56,152.69
"3f94d03d-0348-4222-af9e-892ddbaba7eb","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",897,"2018-02-27T20:59:20Z",94.00,92.00,4.44,151.49,154.78,150.81,154.09
"068af771-ed5b-49cc-9254-ba1feb65e7d2","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1125,"2018-02-27T21:37:20Z",5.20,5.50,6.05,8.62,8.15,8.62,8.15
"97130498-1574-4bd7-a4c4-fcdbf31428d9","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1094,"2018-02-27T21:32:10Z",5.10,4.80,5.72,7.60,8.07,7.59,8.06
"a794c5ed-3f1a-4b8a-bf84-f517e15d68c6","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",822,"2018-02-27T20:46:50Z",94.90,92.80,4.43,152.85,156.31,152.17,155.61
"cfbfd6ca-5b84-4f5b-8726-a19bf0da7975","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",763,"2018-02-27T20:37:00Z",94.90,92.80,4.44,152.81,156.26,152.12,155.57
"149d832e-8839-4435-ba05-759f213db3e7","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",956,"2018-02-27T21:09:10Z",44.40,45.10,4.11,75.04,73.88,74.63,73.47
"6fd1abe9-dd2d-4bcc-ab30-533a33602e4f","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1204,"2018-02-27T21:50:30Z",5.30,5.50,6.92,8.40,8.10,8.41,8.11
"aeed3bd6-a8e2-4285-8985-114ada95dfbf","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1244,"2018-02-27T21:57:10Z",5.40,5.50,7.39,8.29,8.14,8.31,8.16
"43b8d295-fc98-404d-b917-516ec937d924","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",343,"2018-02-27T19:27:00Z",92.20,90.50,4.18,150.25,153.07,149.46,152.27
"955274c3-ba33-43ce-826e-1ad85a785442","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",925,"2018-02-27T21:04:00Z",93.70,91.60,4.48,150.64,154.09,149.99,153.42
"337c5f35-c1bb-42c0-8314-39094a109fb1","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1176,"2018-02-27T21:45:50Z",5.30,5.20,6.64,8.01,8.16,8.02,8.17
"95182c69-c19f-4263-868b-9eea2fbaeb6f","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1203,"2018-02-27T21:50:20Z",5.30,5.50,6.93,8.40,8.09,8.41,8.11
"8262ddec-c2de-46ba-9876-0ecc236285d0","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",708,"2018-02-27T20:27:50Z",94.10,92.40,4.41,152.29,155.09,151.60,154.39
"79b736a1-81e9-42c9-9ff8-4ece8e240ccf","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",398,"2018-02-27T19:36:10Z",92.20,90.50,4.23,150.01,152.83,149.25,152.05
"79e1b794-2c5e-4877-8fb5-638b2bd0a749","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",700,"2018-02-27T20:26:30Z",94.00,92.00,4.41,151.63,154.93,150.94,154.22
"90bf491a-6d4d-44d0-b63e-1d4d8d2d1eb0","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",799,"2018-02-27T20:43:00Z",95.10,92.80,4.43,152.85,156.64,152.17,155.94
"c79e1c1c-1181-43ff-8881-aaa88d0d6ba4","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",558,"2018-02-27T20:02:50Z",92.90,90.90,4.34,150.15,153.45,149.44,152.72
"786a9393-3882-4f8f-8b8f-227b100af6e7","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",872,"2018-02-27T20:55:10Z",94.20,92.40,4.43,152.20,155.16,151.51,154.46
"66a275f1-1fc0-421d-bb67-05c7d70e9b4d","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",400,"2018-02-27T19:36:30Z",92.20,90.50,4.24,149.96,152.78,149.20,152.01
"44ff6d00-9235-41e5-8df5-2f5d0c39d9ca","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",334,"2018-02-27T19:25:30Z",92.20,90.50,4.17,150.30,153.12,149.50,152.31
"48b6aa02-0be5-4df3-9fc4-3d6cbeabfc72","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1277,"2018-02-27T22:02:40Z",5.40,5.50,7.73,8.21,8.06,8.23,8.08
"a8638a89-0ca6-41d2-b345-f71c2c0fb070","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",515,"2018-02-27T19:55:40Z",92.70,90.90,4.31,150.29,153.27,149.56,152.53
"6e7c142e-e29d-488e-a467-60867a6c8fcd","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",853,"2018-02-27T20:52:00Z",94.60,92.40,4.42,152.24,155.87,151.55,155.16
"773ddf99-8649-45be-9237-e7c96dd3cb0a","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",944,"2018-02-27T21:07:10Z",44.50,45.40,4.29,75.11,73.62,74.74,73.26
"603a7669-aa23-4d3d-b0b3-eba200e798b3","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",438,"2018-02-27T19:42:50Z",92.60,90.50,4.29,149.73,153.20,148.99,152.45
"776b083d-c9b5-4e3f-ae92-8d6b0988488d","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",164,"2018-02-27T18:57:10Z",92.00,90.10,4.14,149.77,152.93,148.97,152.11
"0ea484db-d247-4628-aba8-474fff50c7e5","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",16,"2018-02-27T18:32:30Z",2.80,2.10,11.82,2.81,3.74,2.83,3.77
"2cc0cede-7ae9-40a0-a089-c5f2f6fb7d7b","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",530,"2018-02-27T19:58:10Z",92.80,90.90,4.31,150.29,153.43,149.56,152.69
"4712588f-a459-4b4a-86e6-fbcfb9630377","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",679,"2018-02-27T20:23:00Z",93.40,91.30,4.38,150.62,154.09,149.92,153.37
"7c66ed83-75d3-4c9c-804a-d3b0d03a801b","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",203,"2018-02-27T19:03:40Z",92.20,90.10,4.14,149.77,153.26,148.97,152.44
"5f9b191b-9c9a-42a0-8a07-67043740bd06","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1035,"2018-02-27T21:22:20Z",4.50,4.40,4.71,7.18,7.35,7.16,7.32
"01319dbd-947d-4659-8c69-25df25b95a4c","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",153,"2018-02-27T18:55:20Z",92.00,90.10,4.14,149.77,152.93,148.97,152.11
"456f9ca8-c21d-4fc2-8ad0-d9b72600503d","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1161,"2018-02-27T21:43:20Z",5.20,5.50,6.48,8.51,8.05,8.52,8.05
"b5a49595-a4cb-44fa-b1af-77f5aa5b98a0","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",539,"2018-02-27T19:59:40Z",92.80,90.90,4.32,150.24,153.39,149.52,152.65
"f80899fb-d1e7-4b75-b8a7-ae8d1545a025","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",283,"2018-02-27T19:17:00Z",92.30,90.50,4.19,150.20,153.19,149.42,152.39
"56cfeb7e-3e18-4a6f-9dfc-70f68a574306","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",298,"2018-02-27T19:19:30Z",92.30,90.50,4.19,150.20,153.19,149.42,152.39
"e76da032-a3fb-4ef2-8769-4a15b55d088a","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1118,"2018-02-27T21:36:10Z",5.20,4.80,5.97,7.54,8.17,7.54,8.16
"290036d4-7039-4a6f-ad23-5a1c6440cb8a","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",378,"2018-02-27T19:32:50Z",92.30,90.50,4.22,150.06,153.04,149.29,152.26
"9d2a5086-c5c3-4572-a2eb-137b33f2463e","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1276,"2018-02-27T22:02:30Z",5.40,4.80,7.76,7.16,8.05,7.18,8.07
"78903134-e94e-41a3-b3f7-a5a00ad08df7","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",177,"2018-02-27T18:59:20Z",92.10,90.10,4.16,149.68,153.00,148.89,152.19
"d6b1f3c0-9137-470a-8a85-9084e5e0e613","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",240,"2018-02-27T19:09:50Z",92.10,90.50,4.16,150.34,153.00,149.55,152.19
"6d3c61e4-b084-4fb3-9fb5-10aee3b059b0","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",943,"2018-02-27T21:07:00Z",44.60,45.10,4.30,74.59,73.76,74.23,73.40
"2d6cf012-e713-4f04-8114-4e0112502c3a","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",252,"2018-02-27T19:11:50Z",92.10,90.10,4.16,149.68,153.00,148.89,152.19
"324068be-9c84-4af2-a082-22b0ed3a32b7","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",159,"2018-02-27T18:56:20Z",92.10,90.10,4.16,149.68,153.00,148.89,152.19
"de6f5597-895f-450b-9c1c-b2d351be3195","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",663,"2018-02-27T20:20:20Z",93.10,91.30,4.38,150.62,153.59,149.92,152.88
"8dad13da-626a-4b7e-b39a-60d453748e33","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",939,"2018-02-27T21:06:20Z",44.70,45.40,4.35,74.97,73.81,74.61,73.46
"b546867a-86a2-4792-a12c-6fc2170976bf","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",486,"2018-02-27T19:50:50Z",92.80,90.90,4.32,150.24,153.39,149.52,152.65
"508bf0d4-a9fc-413d-8a83-416f503ef2c9","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",38,"2018-02-27T18:36:10Z",91.90,90.10,4.35,148.78,151.75,148.08,151.04
"fbd5aa2b-156b-4f1f-a365-a75df692e21f","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",476,"2018-02-27T19:49:10Z",92.70,90.90,4.30,150.34,153.32,149.61,152.57
"1e2becac-cdd5-405c-80b1-73f5c8f93078","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",844,"2018-02-27T20:50:30Z",95.30,93.60,4.42,154.22,157.02,153.52,156.31
"23b18eb2-563b-4ff7-a455-8ce50d2066cd","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",88,"2018-02-27T18:44:30Z",91.80,90.10,4.11,149.92,152.75,149.10,151.91
"825e9e58-0b94-491a-be56-9485bb6bab52","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",359,"2018-02-27T19:29:40Z",92.30,90.50,4.20,150.15,153.14,149.38,152.35
"abe6c176-254c-4f85-8ccd-9995bfc884f4","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1281,"2018-02-27T22:03:20Z",5.40,5.50,7.75,8.20,8.05,8.23,8.08
"cc90cf77-fef6-486f-b3c8-021b29b4a151","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",14,"2018-02-27T18:32:10Z",2.60,2.10,11.87,2.80,3.47,2.82,3.49
"7dfadabe-ac7c-4a94-90cf-b70ee1cac757","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",452,"2018-02-27T19:45:10Z",92.60,90.90,4.29,150.39,153.20,149.65,152.45
"d3bfc17d-04c0-4fd2-9bf7-1ba64c731879","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",70,"2018-02-27T18:41:30Z",91.70,90.10,4.11,149.92,152.58,149.10,151.75
"6c2aee35-e53a-4d04-8e81-e3d8508e46aa","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",493,"2018-02-27T19:52:00Z",92.80,91.30,4.32,150.91,153.39,150.18,152.65
"12e5ccc7-c8c7-45b1-bf4f-13060753a3e1","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",1219,"2018-02-27T21:53:00Z",5.30,4.80,7.09,7.30,8.06,7.31,8.07
"834ca344-4d7e-47d0-8e5f-93a4d696f889","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",903,"2018-02-27T21:00:20Z",93.90,92.00,4.47,151.35,154.47,150.68,153.80
"cfaae47e-0ff4-431f-9f2c-6858d95b366a","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",891,"2018-02-27T20:58:20Z",94.00,92.00,4.44,151.49,154.78,150.81,154.09
"2c5f8767-5235-494b-a4b1-1c0a8b1e2584","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",69,"2018-02-27T18:41:20Z",91.70,89.70,4.11,149.25,152.58,148.44,151.75
"4b0a009f-3307-45a0-a15b-f38ba9e46863","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",10,"2018-02-27T18:31:30Z",2.80,2.10,11.94,2.80,3.73,2.82,3.76
"9713f9c7-8800-4fbb-b349-4587584d13a0","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",988,"2018-02-27T21:14:30Z",44.10,44.70,4.01,74.61,73.61,74.18,73.19
"a30ea24d-b487-4174-81ed-413f20f12c9b","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",265,"2018-02-27T19:14:00Z",92.20,90.50,4.17,150.30,153.12,149.50,152.31
"0b55a65f-72e6-407a-a0d8-8031243bf88a","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",494,"2018-02-27T19:52:10Z",92.80,91.30,4.30,151.00,153.48,150.27,152.73
"2cd47007-4c28-4da8-9215-f039e349d2c4","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",77,"2018-02-27T18:42:40Z",91.80,90.10,4.09,150.01,152.84,149.19,152.00
"04680564-dc35-494b-8074-05e53b6d29c1","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",290,"2018-02-27T19:18:10Z",92.30,90.50,4.19,150.20,153.19,149.42,152.39
"9d9db09b-9073-4276-92b7-314f50ee46f6","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",584,"2018-02-27T20:07:10Z",92.90,91.30,4.36,150.72,153.36,150.01,152.64
"d799ed03-c2aa-48a1-8dbd-0737bca0d241","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",778,"2018-02-27T20:39:30Z",95.00,93.20,4.43,153.51,156.48,152.82,155.78
"2771db7d-f15e-4507-bcf8-e1de97f8a5a5","7cc207fb-c962-4dbe-af9b-fb996e2a23fa","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180227","2018-02-27T18:42Z",984,"2018-02-27T21:13:50Z",44.20,44.70,4.00,74.64,73.80,74.21,73.38
