uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"eedc6423-9d66-4a7a-8b2e-3eebffc22bc6","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5147,"2018-11-27T08:17:40Z",3.80,6.50,18.38,7.44,4.35,7.49,4.38
"84526409-be5c-4f08-878b-83494a5a4775","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1187,"2018-11-26T21:17:40Z",427.50,430.70,12.26,569.21,564.98,573.36,569.10
"ec735650-03cb-4b3c-8865-ca3b67f7bd8c","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",265,"2018-11-26T18:44:00Z",4.00,2.60,20.91,2.82,4.34,2.83,4.36
"153920da-af0a-4fe9-b187-eccc8997a80a","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5610,"2018-11-27T09:34:50Z",3.80,2.70,18.14,3.11,4.37,3.13,4.40
"a6af33af-507e-4047-88f6-3d2aeb896fe3","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1696,"2018-11-26T22:42:30Z",154.00,166.70,16.84,197.48,182.43,198.89,183.73
"1e3f9b8a-1a4f-46e4-be81-7a073233d90e","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3158,"2018-11-27T02:46:10Z",3.80,6.50,20.17,7.16,4.19,7.20,4.21
"817fe3e7-8a08-4a79-bda1-802fa967f3c4","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5284,"2018-11-27T08:40:30Z",2.60,6.50,18.30,7.45,2.98,7.50,3.00
"25398dec-74e0-46e3-ad72-2ec628b07696","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",310,"2018-11-26T18:51:30Z",4.00,2.60,22.73,2.72,4.18,2.72,4.19
"18d8f704-0922-47e7-94ed-a6767fc186d0","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1261,"2018-11-26T21:30:00Z",421.70,424.60,12.26,561.15,557.31,565.24,561.38
"4a1cfba1-5a71-4630-bdba-e133cb63d56a","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6528,"2018-11-27T12:07:50Z",3.80,6.50,17.83,7.53,4.40,7.58,4.43
"505a5419-91c3-42de-88dc-5d8667606998","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5904,"2018-11-27T10:23:50Z",3.80,6.50,18.03,7.50,4.38,7.55,4.41
"3ae57022-ca04-4547-b08c-9c11a98d82be","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5313,"2018-11-27T08:45:20Z",3.80,6.50,18.28,7.46,4.36,7.50,4.39
"8f22a6b3-b269-49bc-87ca-0f0edf77f845","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4969,"2018-11-27T07:48:00Z",3.80,6.50,18.50,7.42,4.34,7.47,4.37
"553512fd-0626-4b5a-a11c-365190240ecd","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6680,"2018-11-27T12:33:10Z",3.80,6.50,17.76,7.54,4.41,7.59,4.44
"abcc8c50-95e3-44eb-8d5f-84f54c45929c","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",7013,"2018-11-27T13:28:40Z",3.80,6.50,17.47,7.59,4.44,7.64,4.47
"35fc454a-5dca-4ecd-a3a5-7cd69e799a85","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1884,"2018-11-26T23:13:50Z",3.80,6.50,19.62,7.24,4.24,7.28,4.26
"3577e5f7-9cfd-4e94-844e-01e443304754","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6178,"2018-11-27T11:09:30Z",3.80,6.50,17.94,7.51,4.39,7.56,4.42
"d8a5684c-d3f9-402f-a43c-9f9173691ea5","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4996,"2018-11-27T07:52:30Z",2.60,6.50,18.48,7.42,2.97,7.47,2.99
"2e6b0211-de95-46e4-a652-b5171922d520","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1320,"2018-11-26T21:39:50Z",419.00,422.60,12.25,558.64,553.88,562.71,557.92
"39cc2e3e-a623-460b-a472-5bead346be97","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1763,"2018-11-26T22:53:40Z",113.70,124.20,18.21,142.71,130.64,143.62,131.48
"e56bec10-a0f9-4a74-bf7f-afa289bbffba","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4103,"2018-11-27T05:23:40Z",3.80,2.70,19.16,3.04,4.28,3.06,4.30
"15edb0ff-e1ee-456a-804e-1f7260804468","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",7143,"2018-11-27T13:50:20Z",3.80,6.50,17.87,7.52,4.40,7.57,4.43
"04a688b5-7bb6-4c3f-a618-adbab7211db8","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2753,"2018-11-27T01:38:40Z",3.80,2.60,20.69,2.83,4.14,2.85,4.16
"830f96b1-4f66-40f8-83fb-5d7734ae58f0","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",7173,"2018-11-27T13:55:20Z",3.80,6.50,18.85,7.37,4.31,7.41,4.33
"876a7d9b-6a66-4cf6-9254-23524c6c79fb","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",420,"2018-11-26T19:09:50Z",3.80,2.60,25.01,2.60,3.80,2.60,3.80
"2faee9cf-c7c8-4fa5-b10e-9d6c06a7f4fa","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",64,"2018-11-26T18:10:30Z",3.80,6.50,23.48,6.69,3.91,6.71,3.92
"35594f7b-c034-4875-a97c-46b7a9e82381","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1603,"2018-11-26T22:27:00Z",160.10,170.40,13.67,217.46,204.31,219.12,205.88
"6d1f4ef5-0bfd-4f3c-9569-e2127e38b990","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",665,"2018-11-26T19:50:40Z",2.60,2.60,25.64,2.57,2.57,2.57,2.57
"8ef1dbd4-6cee-4ee6-9771-77d5cd8d0e85","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5487,"2018-11-27T09:14:20Z",3.80,6.50,18.20,7.47,4.37,7.52,4.40
"cf50af21-3514-4810-a14a-91531147f5eb","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5334,"2018-11-27T08:48:50Z",2.60,6.50,18.27,7.46,2.98,7.51,3.00
"4877866e-0ba5-4eb1-a7fc-3dc895e8b3d9","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2278,"2018-11-27T00:19:30Z",2.60,6.50,22.87,6.78,2.71,6.79,2.72
"66e1a61b-4e3b-4783-86f4-ba3dfc7f272a","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",370,"2018-11-26T19:01:30Z",3.80,6.50,24.49,6.56,3.84,6.57,3.84
"1d191cab-56f3-4dc8-9f4f-60fccf7adc3c","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",89,"2018-11-26T18:14:40Z",3.80,29.10,23.62,29.89,3.90,29.94,3.91
"f8c2244e-f745-4753-a350-89fabba7d67f","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1130,"2018-11-26T21:08:10Z",432.70,435.50,12.26,575.55,571.85,579.75,576.02
"9b5e1237-fbca-4622-84ec-6b61bc2112a6","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",78,"2018-11-26T18:12:50Z",3.80,29.10,23.55,29.93,3.91,29.98,3.91
"b595927b-3855-4dd6-b9f2-4516d4ace179","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4889,"2018-11-27T07:34:40Z",3.80,2.70,18.56,3.08,4.33,3.10,4.36
"c7202fb1-d70a-47d5-a86c-54c9ade7e426","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6003,"2018-11-27T10:40:20Z",3.80,6.50,17.99,7.50,4.39,7.55,4.42
"7ba5f50c-bc86-4d64-87ad-cf4342ac33e5","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6161,"2018-11-27T11:06:40Z",2.50,2.70,17.95,3.12,2.89,3.14,2.91
"269ee3d1-26e3-4ce8-9a01-69f94b2f51d7","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4877,"2018-11-27T07:32:40Z",3.80,6.50,18.56,7.41,4.33,7.46,4.36
"fb526595-6fd9-4c62-b3a9-c2ca8a69f2dc","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5921,"2018-11-27T10:26:40Z",2.60,2.70,18.02,3.12,3.00,3.14,3.02
"f55e5563-cfc5-41df-9755-f3e4adbf48aa","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6809,"2018-11-27T12:54:40Z",3.80,2.70,17.72,3.14,4.41,3.16,4.44
"e623d93c-297e-45bc-8ca5-4615cbbc8f65","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3683,"2018-11-27T04:13:40Z",3.80,6.50,19.58,7.25,4.24,7.29,4.26
"33aee986-4cc0-4925-85ec-95c843f1e31f","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3422,"2018-11-27T03:30:10Z",6.50,2.70,19.85,2.99,7.21,3.01,7.25
"0a05aa16-ce65-4654-8c95-22168d1294fc","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",7157,"2018-11-27T13:52:40Z",3.80,6.50,18.19,7.47,4.37,7.52,4.40
"1fb39d76-bbc5-4b12-8c26-c44fbf77b6cf","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2652,"2018-11-27T01:21:50Z",2.60,6.50,20.92,7.05,2.82,7.08,2.83
"ca33284c-ea22-4e88-b5de-842c69fd556c","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3571,"2018-11-27T03:55:00Z",3.80,6.50,19.70,7.23,4.23,7.27,4.25
"8ee33a6a-b805-40e1-8fd2-fd83a444e585","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",278,"2018-11-26T18:46:10Z",3.80,2.60,21.44,2.79,4.08,2.80,4.09
"c2fd22e2-793b-42fb-bb38-9f283ee15b44","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1297,"2018-11-26T21:36:00Z",420.00,423.80,12.26,560.09,555.07,564.17,559.11
"eecbc91a-f5b0-4ad2-a40f-52b3677d2b72","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2141,"2018-11-26T23:56:40Z",3.80,6.50,22.21,6.87,4.01,6.89,4.03
"6146b822-a5fa-4e69-88a7-2e123f202cbf","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1196,"2018-11-26T21:19:10Z",426.30,429.10,12.27,566.95,563.25,571.09,567.36
"3be8d66c-6a62-4389-b4c7-c2465749f613","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6247,"2018-11-27T11:21:00Z",3.80,6.50,17.94,7.51,4.39,7.56,4.42
"ddc1ea87-c960-4c87-bacf-4fcbbf3ac695","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2664,"2018-11-27T01:23:50Z",3.80,6.50,20.90,7.05,4.12,7.08,4.14
"d88adf80-2e85-4669-826b-44afa1543935","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3784,"2018-11-27T04:30:30Z",3.80,6.50,19.47,7.27,4.25,7.31,4.27
"33d0e2f7-e10e-4716-a68c-07740a177c58","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3724,"2018-11-27T04:20:30Z",3.80,6.50,19.54,7.26,4.24,7.30,4.27
"bb13f18f-c5cc-4e61-a769-11b5d0a9c87e","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3027,"2018-11-27T02:24:20Z",3.80,2.70,20.32,2.97,4.17,2.98,4.19
"a328ddaf-0769-4ed9-bdb3-8f2d26a016e9","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",825,"2018-11-26T20:17:20Z",8.40,6.50,23.93,6.64,8.58,6.64,8.59
"77a264fa-0ec9-411e-823c-3b66d5b1c2ef","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1445,"2018-11-26T22:00:40Z",414.60,418.20,12.25,552.83,548.07,556.86,552.06
"071f0da1-0b06-43de-bc61-916b56b15d8a","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4352,"2018-11-27T06:05:10Z",3.80,2.70,18.95,3.05,4.30,3.07,4.32
"c3835fee-e2d4-4045-86cb-c2949587ab85","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3933,"2018-11-27T04:55:20Z",3.80,2.70,19.33,3.03,4.26,3.05,4.29
"446bb963-9cfb-4fd9-8b8a-3f2eda413d30","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4307,"2018-11-27T05:57:40Z",4.00,6.50,18.99,7.34,4.52,7.39,4.55
"855084a6-3bb8-40d9-a07a-6f63a579bd81","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5580,"2018-11-27T09:29:50Z",3.80,6.50,18.14,7.48,4.37,7.53,4.40
"18c196cc-9ff1-442e-81c8-f01a72c31579","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2864,"2018-11-27T01:57:10Z",2.60,2.70,20.52,2.95,2.84,2.97,2.86
"fb6150e6-ea75-413c-82b3-09cdc61e5377","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3672,"2018-11-27T04:11:50Z",4.00,6.50,19.60,7.25,4.46,7.29,4.48
"f6fd0c1b-0c8a-44eb-964c-d783a84d3ecc","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4005,"2018-11-27T05:07:20Z",2.60,6.50,19.25,7.30,2.92,7.34,2.94
"192c932f-8b94-40b9-8071-25eb4f2ea066","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",7012,"2018-11-27T13:28:30Z",3.80,6.50,17.46,7.59,4.44,7.65,4.47
"4b61ba44-3bbb-4dbf-a40b-d4f8a08237b2","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1500,"2018-11-26T22:09:50Z",412.80,416.20,12.24,550.32,545.83,554.33,549.80
"39f6acbf-4f67-47fe-a547-d322dd543293","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1448,"2018-11-26T22:01:10Z",414.30,417.80,12.24,552.44,547.81,556.46,551.80
"265f5b74-219e-48a2-b1c4-1e2dd93ee367","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",433,"2018-11-26T19:12:00Z",3.80,6.50,25.26,6.47,3.78,6.47,3.78
"ef1c3eb9-95b6-4ea1-9db2-1828093d82bd","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6856,"2018-11-27T13:02:30Z",3.80,2.70,17.69,3.14,4.42,3.16,4.45
"ee080f4f-f85a-4744-9518-ccbc33ab1541","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1202,"2018-11-26T21:20:10Z",425.70,428.70,12.25,566.71,562.74,570.84,566.84
"8cd02682-8f5d-476b-93b8-40d41cac8327","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6758,"2018-11-27T12:46:10Z",3.80,6.50,17.73,7.55,4.41,7.60,4.44
"919accf1-37b9-46e1-8416-45055214562a","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3490,"2018-11-27T03:41:30Z",3.80,6.50,19.79,7.22,4.22,7.26,4.24
"ac8d9eb9-1692-45a3-bb82-dd528a3f2591","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1608,"2018-11-26T22:27:50Z",160.20,170.30,13.89,216.17,203.35,217.83,204.91
"fc6daf8b-e68f-44b5-87b4-10ddfd9d0978","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3489,"2018-11-27T03:41:20Z",3.80,6.50,19.79,7.22,4.22,7.26,4.24
"515af4e2-0f9a-4cfd-b0a4-21fd19dff526","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3993,"2018-11-27T05:05:20Z",2.60,6.50,19.26,7.30,2.92,7.34,2.94
"28fc1451-116e-4ee1-a1d7-6dccd2ec1429","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2340,"2018-11-27T00:29:50Z",2.60,2.60,23.11,2.70,2.70,2.70,2.70
"2c72cfda-4a13-462c-84d0-39d219316798","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4610,"2018-11-27T06:48:10Z",3.80,6.50,18.75,7.38,4.32,7.43,4.34
"81c8e9bd-18c0-4690-9e51-756502f4d7b3","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1941,"2018-11-26T23:23:20Z",3.80,6.50,20.52,7.11,4.16,7.14,4.18
"f00c1193-1cc0-4ecb-89a2-892a5e9b256d","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",77,"2018-11-26T18:12:40Z",3.80,2.60,23.55,2.67,3.91,2.68,3.91
"f23aac9a-16ce-40f2-b4b7-104bdc1a4f57","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",944,"2018-11-26T20:37:10Z",3.80,2.60,20.83,2.83,4.13,2.84,4.15
"a715caea-d42e-49b0-8a8d-dde983454932","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3847,"2018-11-27T04:41:00Z",3.80,2.70,19.41,3.02,4.25,3.04,4.28
"702c61b8-b6bb-445e-85ac-c88b8d73f8b0","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4430,"2018-11-27T06:18:10Z",3.80,6.50,18.92,7.35,4.30,7.40,4.32
"44669e18-df3a-479b-9489-31b51d4eb989","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",422,"2018-11-26T19:10:10Z",3.80,6.50,25.04,6.50,3.80,6.49,3.80
"55347e5f-926d-4c95-bcd9-c6ac0cd68ca4","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4613,"2018-11-27T06:48:40Z",3.80,6.50,18.75,7.38,4.32,7.43,4.34
"81da184b-4078-43f2-82e0-abe4cd996ea1","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5336,"2018-11-27T08:49:10Z",3.80,2.70,18.27,3.10,4.36,3.12,4.39
"591cdc41-b093-4098-a5a3-bd1458fc0487","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2990,"2018-11-27T02:18:10Z",3.80,6.50,20.35,7.13,4.17,7.17,4.19
"03d0e2f1-be4c-4223-ab98-2eea5241c23b","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4282,"2018-11-27T05:53:30Z",2.60,6.50,19.01,7.34,2.94,7.38,2.95
"9ad08608-49ce-4ba2-b858-2cfbb9916584","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6830,"2018-11-27T12:58:10Z",2.60,2.70,17.71,3.14,3.02,3.16,3.04
"79470c6c-a8ca-4e43-b27b-d6f0dc5ffe9b","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5413,"2018-11-27T09:02:00Z",3.80,2.70,18.23,3.10,4.36,3.12,4.39
"6464cdd5-4a7a-4032-9508-f03a67be396d","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2604,"2018-11-27T01:13:50Z",2.60,2.60,21.09,2.81,2.81,2.82,2.82
"29b00702-be5b-4dac-8f2f-d871eab01a56","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3150,"2018-11-27T02:44:50Z",3.80,6.50,20.18,7.16,4.19,7.19,4.21
