uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"6bddc29a-8069-47d2-947f-879083e04548","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",108,"2017-04-05T16:17:50Z",,484.90,16.88,573.91,,577.99,
"bc7687c7-d9b3-47cc-a22d-4ff5ec137699","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",635,"2017-04-05T17:45:40Z",,493.90,17.77,573.03,,576.86,
"7198e9f5-4da7-4223-9e7d-a3decd7ecbd6","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",816,"2017-04-05T18:15:50Z",,34.30,15.83,41.58,,41.89,
"91a4d210-52a4-4751-80c2-e8a61b7b2140","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",929,"2017-04-05T18:34:40Z",,16.30,18.49,18.61,,18.73,
"54779166-41a4-45f6-9cc6-71dc57fb56d3","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1049,"2017-04-05T18:54:40Z",,13.80,19.01,15.58,,15.67,
"22925c9a-97de-4425-81a6-3108884f91d1","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",572,"2017-04-05T17:35:10Z",,492.50,17.61,573.44,,577.32,
"1e15fcf7-a6c7-4a36-a27b-fcc931327042","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",375,"2017-04-05T17:02:20Z",,490.80,17.27,575.82,,579.81,
"8b6d2439-0dd4-44e6-adbb-f70fbd24f23f","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",240,"2017-04-05T16:39:50Z",,487.40,17.11,573.88,,577.91,
"13b418e4-61ed-4a0d-a6e9-a0a8f19a6fda","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",438,"2017-04-05T17:12:50Z",,490.70,17.39,574.15,,578.10,
"229f5b67-6ce7-4b04-a560-e3bdc005e34e","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",759,"2017-04-05T18:06:20Z",,495.70,17.97,572.58,,576.34,
"434a6bb0-2dc8-4d68-8cd3-80dd3f04ca63","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",131,"2017-04-05T16:21:40Z",,485.60,16.94,573.96,,578.02,
"3f671861-a0fa-4b58-9651-2949ff3c28f5","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",309,"2017-04-05T16:51:20Z",,501.80,17.18,589.91,,594.03,
"9ece8923-cb67-4fee-8af3-86a8bdcdf9d0","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1496,"2017-04-05T20:09:10Z",,11.60,19.27,13.03,,13.10,
"dc39d185-7084-4835-9667-bbb4574b1ccd","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",68,"2017-04-05T16:11:10Z",,484.90,16.82,574.69,,578.79,
"da08a934-dea6-4b45-9ce4-bd673c000f44","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",328,"2017-04-05T16:54:30Z",,489.70,17.15,576.07,,580.10,
"fa84b952-5cbe-437e-a35e-2210146f6701","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",507,"2017-04-05T17:24:20Z",,491.80,17.49,574.16,,578.08,
"c808d511-f4d7-4a82-9757-d9a94b7a7bbb","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",258,"2017-04-05T16:42:50Z",,487.80,17.10,574.48,,578.51,
"7a57ad21-a0f9-4cef-a8f3-b8edb284fe37","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",62,"2017-04-05T16:10:10Z",,484.90,16.82,574.69,,578.79,
"ef6c8af4-9f26-4cf6-aca6-260951c3fa1f","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",230,"2017-04-05T16:38:10Z",,487.50,17.04,574.91,,578.95,
"65333510-3280-4893-9b35-6126ce4be757","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",26,"2017-04-05T16:04:10Z",,484.90,16.90,573.65,,577.72,
"c112e6d3-c888-4fcc-89c6-7799ab967198","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1686,"2017-04-05T20:40:50Z",,11.20,19.27,12.58,,12.65,
"055702f5-f2cd-46a1-9458-cae0402d0d83","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",908,"2017-04-05T18:31:10Z",,17.00,18.35,19.47,,19.60,
"e7eb386a-f242-4655-8eb7-e8fb07ae5d28","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1799,"2017-04-05T20:59:40Z",,9.80,19.85,10.87,,10.93,
"15958adc-2658-4f94-984b-4aa7796f3bb5","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",197,"2017-04-05T16:32:40Z",,487.10,17.03,574.56,,578.61,
"874d35ed-dd2d-431b-8502-52805c78ef2b","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1394,"2017-04-05T19:52:10Z",,11.60,19.17,13.05,,13.13,
"0f833af2-cff0-49cb-b770-cb6193b9f5d7","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",548,"2017-04-05T17:31:10Z",,492.90,17.62,573.78,,577.66,
"6b83a51a-cc90-4120-a08e-13965df37d62","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",686,"2017-04-05T17:54:10Z",,494.60,17.85,572.83,,576.63,
"e15f727d-dcfb-4725-bde4-67054d1057f1","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",999,"2017-04-05T18:46:20Z",,14.10,18.84,15.98,,16.08,
"712c06ec-a3ee-4678-836e-071b740886e0","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1314,"2017-04-05T19:38:50Z",,11.90,19.14,13.40,,13.48,
"c36cc027-85af-48b8-83af-1295e0b197d1","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",669,"2017-04-05T17:51:20Z",,494.00,17.72,573.78,,577.63,
"bfe45a01-3824-434c-a270-75bf93f7d9e0","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1273,"2017-04-05T19:32:00Z",,11.90,19.13,13.40,,13.48,
"24744bf4-bb82-4d77-9ccf-e7f0468c3830","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1154,"2017-04-05T19:12:10Z",,13.00,19.09,14.65,,14.74,
"da485a6a-e0ef-4433-8b24-4114dd4c4d14","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1818,"2017-04-05T21:02:50Z",,9.80,19.89,10.86,,10.92,
"dd206fd2-1f86-4b83-8b99-26c3421665be","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1809,"2017-04-05T21:01:20Z",,9.80,19.88,10.86,,10.92,
"f22b4389-a8c6-41d2-af3b-b9cf34c6afa9","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",116,"2017-04-05T16:19:10Z",,485.70,16.88,574.86,,578.94,
"2e79ca57-0fca-408a-ac57-b11648841a38","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",917,"2017-04-05T18:32:40Z",,16.70,18.41,19.10,,19.23,
"5b73a9f9-c055-4aa8-8de7-ed1473d9cc6e","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",163,"2017-04-05T16:27:00Z",,486.40,16.95,574.77,,578.84,
"170092f5-cf91-4b28-a224-26aa72f7341a","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1449,"2017-04-05T20:01:20Z",,11.60,19.25,13.03,,13.11,
"53784b38-c5e2-470c-b315-1adc898b7db7","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1672,"2017-04-05T20:38:30Z",,10.90,19.39,12.21,,12.28,
"5b4981c8-d373-42b3-95e5-16af5c10300a","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",873,"2017-04-05T18:25:20Z",,19.20,17.81,22.26,,22.40,
"a2c5b561-ec43-4df7-bc09-b2ee84fab19a","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",254,"2017-04-05T16:42:10Z",,487.80,17.12,574.23,,578.25,
"bfbc4bdf-da07-4584-a5cb-5ec1f15ed7cc","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",535,"2017-04-05T17:29:00Z",,492.20,17.50,574.50,,578.41,
"79fe742a-bd2e-4ffa-ab7a-57d4997f6d63","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",173,"2017-04-05T16:28:40Z",,486.40,16.98,574.39,,578.44,
"d4f1f901-b5de-4d99-b29c-6f6bd7bfdb7f","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",444,"2017-04-05T17:13:50Z",,490.70,17.38,574.28,,578.23,
"cd423859-a1fe-4738-be20-b125e04c4bce","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1750,"2017-04-05T20:51:30Z",,10.50,19.69,11.69,,11.75,
"0489f757-be9b-4683-a4fc-0fc2cd041d40","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1069,"2017-04-05T18:58:00Z",,13.40,19.03,15.12,,15.21,
"a2745ae0-3759-4941-b050-f6922b96a44d","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",402,"2017-04-05T17:06:50Z",,490.00,17.26,575.01,,578.99,
"c2b706e7-eb99-4e9a-be56-2971ac134c3d","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",232,"2017-04-05T16:38:30Z",,487.80,17.10,574.48,,578.51,
"4ef5bf3a-254c-45a4-8dd6-9f8cfe309e2e","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1056,"2017-04-05T18:55:50Z",,13.80,19.01,15.58,,15.67,
"4b9393f9-ae54-4eeb-b2c9-c60cdf2ec5b4","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1784,"2017-04-05T20:57:10Z",,10.10,19.81,11.21,,11.27,
"41dace2f-3cd9-4a97-80f4-e195996dbf82","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1839,"2017-04-05T21:06:20Z",,9.80,19.93,10.85,,10.91,
"addfa128-cb39-4f7d-83f5-a9807e28b238","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1563,"2017-04-05T20:20:20Z",,10.90,19.33,12.22,,12.29,
"46b51882-eecb-46ba-9751-e8f692d971b6","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",462,"2017-04-05T17:16:50Z",,490.70,17.41,573.90,,577.84,
"dbf4ce98-91e1-4e1e-b2c9-0d0b753b99f5","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",452,"2017-04-05T17:15:10Z",,490.70,17.34,574.80,,578.76,
"064ce8b4-bc81-4e7b-8a73-bc7c20a12fd7","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1171,"2017-04-05T19:15:00Z",,13.00,19.10,14.65,,14.74,
"831bf19a-e839-490a-8aca-a3e1d56913f2","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",421,"2017-04-05T17:10:00Z",,490.70,17.39,574.15,,578.10,
"43214f6a-bec0-47b0-a2a0-e876d5063cfe","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1132,"2017-04-05T19:08:30Z",,13.00,19.09,14.65,,14.74,
"d18cc581-8ff2-48e0-adb0-ef23bbaa0257","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",219,"2017-04-05T16:36:20Z",,487.50,17.07,574.52,,578.56,
"2cd05563-8a01-47b5-952d-3f8b951878d0","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1743,"2017-04-05T20:50:20Z",,10.10,19.66,11.25,,11.31,
"d2506740-abb0-4b3b-a690-0862b2aaf19d","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1555,"2017-04-05T20:19:00Z",,11.60,19.33,13.01,,13.08,
"a3dc5353-f0a3-49b4-91ed-c448ad872510","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",640,"2017-04-05T17:46:30Z",,493.90,17.74,573.41,,577.25,
"b39f3f13-d087-4a04-ae15-a907b00ccc09","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",993,"2017-04-05T18:45:20Z",,14.50,18.83,16.44,,16.54,
"bd1c9615-c25e-43fa-89ae-686cf75732fa","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",712,"2017-04-05T17:58:30Z",,494.70,17.82,573.32,,577.14,
"e6e6d9c1-2523-4828-baef-1ce04566d3a0","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1459,"2017-04-05T20:03:00Z",,11.60,19.25,13.03,,13.11,
"42690ccf-7a57-4950-92b4-fac8eedee3b7","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",961,"2017-04-05T18:40:00Z",,15.20,18.70,17.28,,17.38,
"83f4fe24-e690-48dc-ac82-1d99385c947d","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",537,"2017-04-05T17:29:20Z",,492.50,17.57,573.95,,577.85,
"5dca6bc4-b7c2-4e91-ab14-895546529165","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1381,"2017-04-05T19:50:00Z",,11.60,19.14,13.06,,13.14,
"dcd60255-4d76-4ca9-bb10-e532643c7551","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",748,"2017-04-05T18:04:30Z",,495.70,17.94,572.96,,576.73,
"ccb8bd83-8d6c-4463-ae31-b07c19fd220d","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1092,"2017-04-05T19:01:50Z",,13.40,19.06,15.11,,15.20,
"772676aa-f017-4011-af61-c5c1598bd6e4","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",94,"2017-04-05T16:15:30Z",,484.90,16.84,574.43,,578.52,
"214ca1e6-c155-4a98-9366-b5d0de99c043","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1729,"2017-04-05T20:48:00Z",,10.50,19.61,11.71,,11.77,
"e4ab7a0d-d001-4ebc-a90f-bc29b3ca2d0c","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",926,"2017-04-05T18:34:10Z",,16.30,18.48,18.62,,18.74,
"515478e1-3397-49ff-b1dd-dbbbdc4dd0c2","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",735,"2017-04-05T18:02:20Z",,495.00,17.88,572.91,,576.70,
"61bc1b48-78af-4838-a737-d51faed3bcf6","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1215,"2017-04-05T19:22:20Z",,12.70,19.10,14.31,,14.40,
"a407ca23-0524-48dd-aae4-8fccd440efa1","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1683,"2017-04-05T20:40:20Z",,10.90,19.22,12.25,,12.32,
"a51844b9-3903-43a8-9a48-a06350e59aba","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1622,"2017-04-05T20:30:10Z",,10.90,19.37,12.21,,12.28,
"244ddcd4-af0d-4797-8dfd-8e169f8fe9af","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1887,"2017-04-05T21:14:20Z",,12.30,20.15,13.56,,13.62,
"10448846-cd97-4159-98a8-cfc0f78d0269","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1196,"2017-04-05T19:19:10Z",,13.00,19.11,14.65,,14.73,
"91ca6b8c-4c71-490f-bd28-9a8b1cc7716a","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",271,"2017-04-05T16:45:00Z",,488.20,17.11,574.83,,578.85,
"85043642-a3de-419f-a4b2-21041f9fa2ff","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",63,"2017-04-05T16:10:20Z",,484.60,16.80,574.59,,578.70,
"68a70656-6ccb-400b-a54a-7ff48814c54b","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",626,"2017-04-05T17:44:10Z",,494.30,17.80,573.11,,576.93,
"7e7179a1-ddc1-4384-ae70-2192fb690d55","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1282,"2017-04-05T19:33:30Z",,12.30,19.14,13.85,,13.93,
"73d90d6c-00a9-4b01-b30b-3f855e7d1f0b","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1637,"2017-04-05T20:32:40Z",,10.90,19.37,12.21,,12.28,
"097f2dbf-9289-4e88-b10c-3ec812cba1e3","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1571,"2017-04-05T20:21:40Z",,10.90,19.33,12.22,,12.29,
"2df299bb-8fec-43ae-a627-79535e221b7c","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1225,"2017-04-05T19:24:00Z",,12.70,19.11,14.31,,14.39,
"dbadd6ae-317f-46f5-b56d-996fa84c15d1","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1054,"2017-04-05T18:55:30Z",,13.80,19.01,15.58,,15.67,
"378f3cc5-3914-4fd0-ae0f-bf68409f0fa7","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",596,"2017-04-05T17:39:10Z",,492.80,17.66,573.15,,577.01,
"87b569ef-bf20-4177-8ee9-91e31acce6db","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",412,"2017-04-05T17:08:30Z",,490.70,17.35,574.67,,578.63,
"f1126802-1e96-4eb5-8b32-b206186b32b1","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1841,"2017-04-05T21:06:40Z",,9.80,19.95,10.85,,10.90,
"e52097d9-1d81-4555-b35b-89f7a61094cf","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1533,"2017-04-05T20:15:20Z",,11.20,19.31,12.57,,12.64,
"13ec4228-625d-4125-94af-11da772e68c8","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1144,"2017-04-05T19:10:30Z",,13.00,19.09,14.65,,14.74,
"c4e7de1c-53f5-4756-b7df-791514e4cfeb","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1229,"2017-04-05T19:24:40Z",,12.30,19.11,13.86,,13.94,
"974896ef-3653-491b-996a-406859d2b66c","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",601,"2017-04-05T17:40:00Z",,492.90,17.65,573.40,,577.26,
"fb6478fb-b156-4eb4-85e3-5aeda6dcafbd","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1460,"2017-04-05T20:03:10Z",,11.60,19.25,13.03,,13.11,
"d2c5475a-215c-4efb-a092-0ef5692ee1fb","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",997,"2017-04-05T18:46:00Z",,14.50,18.83,16.44,,16.54,
"164bd014-6007-46c5-b98c-2c9a71ccfd78","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",1567,"2017-04-05T20:21:00Z",,10.90,19.33,12.22,,12.29,
"6f622f36-a937-4591-9f5c-27cf71060ccc","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",388,"2017-04-05T17:04:30Z",,490.80,17.29,575.56,,579.54,
"8b553159-2854-4cd3-9dc3-971a22c85424","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",186,"2017-04-05T16:30:50Z",,486.70,17.00,574.48,,578.53,
"329fb406-b4de-40e2-9ea0-cd86611b05d7","e683df1a-a30b-422b-a26a-95d398943013","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20170405","2017-04-05T11:45Z",111,"2017-04-05T16:18:20Z",,485.70,16.91,574.47,,578.54,
