uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"735c9dda-edc1-4c84-a50a-a78134813cd2","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",284,"2018-08-13T18:49:29Z",158.60,156.40,17.90,180.94,183.48,182.13,184.69
"66536bc8-cf33-4b3e-bbe5-fcf68a7b2b03","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",509,"2018-08-13T19:26:59Z",161.10,158.60,18.23,182.15,185.03,183.32,186.21
"30eccad3-8263-4806-ae9d-c94a64769bbb","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1237,"2018-08-13T21:28:19Z",176.90,175.10,19.70,194.82,196.82,195.87,197.89
"e821afcd-c494-4990-b33a-09af060f60b6","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",711,"2018-08-13T20:00:39Z",162.80,160.90,18.54,183.55,185.71,184.69,186.87
"835fad37-5e10-4368-954f-ce8ae4a2be4b","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",867,"2018-08-13T20:26:39Z",164.20,162.70,18.86,184.32,186.01,185.42,187.13
"2822d50c-c3f0-48ca-888b-d860e36bf25d","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",121,"2018-08-13T18:22:19Z",159.80,158.20,18.64,180.07,181.90,181.18,183.02
"2b87dbf1-d09f-4602-b2c2-1dc2c6d84748","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",233,"2018-08-13T18:40:59Z",157.40,154.90,17.67,180.12,183.02,181.33,184.26
"b438035a-fee5-463d-9099-ea02b6cb73f2","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",170,"2018-08-13T18:30:29Z",156.10,154.20,17.48,180.06,182.28,181.29,183.53
"c16f1db4-4c48-4b3f-a8a7-79c46317b33f","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1108,"2018-08-13T21:06:49Z",175.60,174.00,19.43,194.72,196.51,195.81,197.61
"1956f114-3cad-4409-ab06-14640dabb832","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",153,"2018-08-13T18:27:39Z",155.90,153.80,17.50,179.52,181.97,180.74,183.21
"5fbabbe0-4b2c-4a3a-a51b-9e1907d92fd3","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1212,"2018-08-13T21:24:09Z",176.60,174.80,19.65,194.69,196.70,195.75,197.77
"34ad73aa-c24a-4bc9-a466-e97fc7c150f6","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",142,"2018-08-13T18:25:49Z",156.70,154.90,17.74,179.84,181.93,181.04,183.15
"eebdb947-5cac-43f4-983e-8e0fc214338e","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",658,"2018-08-13T19:51:49Z",162.40,160.50,18.50,183.25,185.42,184.40,186.58
"e77c01aa-1260-49c6-8b96-e42f77c574a5","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",909,"2018-08-13T20:33:39Z",167.50,165.70,18.93,187.43,189.47,188.55,190.60
"4d9dc5cf-148b-4ba4-bf61-c444877011f9","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",410,"2018-08-13T19:10:29Z",160.10,158.30,18.10,182.33,184.40,183.51,185.60
"8c199a52-4bc8-47c2-852f-a668bf3d4c2c","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",550,"2018-08-13T19:33:49Z",161.40,159.80,18.30,183.25,185.09,184.42,186.26
"5fa6fd0c-5d0c-43ca-b04a-e2c7619ce3ef","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1160,"2018-08-13T21:15:29Z",176.40,174.80,19.55,195.11,196.90,196.19,197.98
"5f700900-adfd-4fc6-93ed-a951891ddc31","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",512,"2018-08-13T19:27:29Z",161.10,159.40,18.23,183.07,185.03,184.25,186.21
"865c5dd5-5306-421e-93a5-ea593c300396","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1255,"2018-08-13T21:31:19Z",177.00,175.10,19.71,194.78,196.89,195.83,197.96
"fdfa8afe-246e-413a-a96b-e6aeebd9d836","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1074,"2018-08-13T21:01:09Z",174.80,172.90,19.36,193.77,195.90,194.87,197.01
"880338d3-9fbf-491b-aa2e-5e9f9179c229","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",918,"2018-08-13T20:35:09Z",168.90,166.90,18.95,188.71,190.97,189.83,192.10
"2b7271d0-7f98-4f96-bca4-afb354cdef2d","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",141,"2018-08-13T18:25:39Z",157.30,155.20,17.87,179.67,182.10,180.86,183.30
"a2d62670-6b26-490c-933b-05fc75d7a486","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1156,"2018-08-13T21:14:49Z",176.20,174.80,19.54,195.15,196.71,196.23,197.80
"14deda49-f54c-48f5-ab10-f07cfb9605e6","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",163,"2018-08-13T18:29:19Z",156.80,154.90,17.52,180.72,182.94,181.95,184.18
"236e6683-9594-42d9-8909-b520eabd5402","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",323,"2018-08-13T18:55:59Z",159.70,157.50,18.10,181.41,183.94,182.59,185.14
"65e54118-80b8-4b8a-95d8-85c1c9bf24aa","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",41,"2018-08-13T18:08:59Z",3.90,6.30,32.11,5.55,3.43,5.49,3.40
"58914786-5276-4350-a320-f5cece8982f2","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",124,"2018-08-13T18:22:49Z",157.60,156.00,18.04,179.92,181.76,181.09,182.95
"20ca6059-0774-4cc8-a71f-9725afcd8b0e","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",570,"2018-08-13T19:37:09Z",161.70,159.70,18.34,182.98,185.27,184.14,186.44
"35c2ebfb-6c15-4443-86c2-c5feacc57991","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",493,"2018-08-13T19:24:19Z",160.90,159.00,18.21,182.69,184.88,183.87,186.06
"dc165673-d9a6-45ba-9bac-9188ab70ec58","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",374,"2018-08-13T19:04:29Z",159.70,157.90,18.00,182.27,184.35,183.46,185.55
"d999dfb4-89cb-4630-aae5-f7f4eb2c9724","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",438,"2018-08-13T19:15:09Z",160.40,158.30,18.12,182.25,184.67,183.43,185.86
"29b70ef2-b7bd-49af-9e1c-989203649a9f","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1038,"2018-08-13T20:55:09Z",174.40,172.50,19.26,193.74,195.87,194.85,197.00
"8d9987d5-0bec-45a0-809c-6cd891389d1c","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1048,"2018-08-13T20:56:49Z",174.40,172.50,19.29,193.62,195.75,194.72,196.87
"0ba4030b-98e1-476a-876a-504577d27284","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",951,"2018-08-13T20:40:39Z",172.00,169.90,19.04,191.73,194.09,192.85,195.24
"2f11363f-3a0a-4342-87b7-a5b4ce59b519","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",79,"2018-08-13T18:15:19Z",3.90,6.30,31.81,5.57,3.45,5.52,3.42
"5aa1a06e-e31e-4f28-bb31-4b4fc75f1197","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",746,"2018-08-13T20:06:29Z",163.10,161.20,18.59,183.69,185.85,184.83,187.00
"00025323-0a9d-4fc9-9013-8ffd4fbed817","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",329,"2018-08-13T18:56:59Z",159.20,157.50,17.97,181.93,183.89,183.12,185.10
"850f2e3e-07b1-4a1f-bb96-3a7c5f77b418","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",69,"2018-08-13T18:13:39Z",2.60,6.30,31.92,5.56,2.30,5.51,2.27
"14f87162-64d3-4a72-9211-2a4bb56985f1","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",674,"2018-08-13T19:54:29Z",162.50,160.50,18.52,183.17,185.45,184.31,186.61
"c4d953e5-6c55-46c1-9e40-70a45e56bcd4","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",878,"2018-08-13T20:28:29Z",164.50,162.70,18.87,184.28,186.31,185.38,187.43
"7585cb8c-59bc-4fca-a1d6-c7e932bdd45b","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",194,"2018-08-13T18:34:29Z",156.90,154.90,17.68,180.08,182.40,181.29,183.63
"6f98b085-d759-4ae3-8c8f-6b9c45ae648f","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1323,"2018-08-13T21:42:31Z",,,,,,,
"4d8af41a-a92d-4c90-9d6b-c004300ec57a","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",629,"2018-08-13T19:46:59Z",162.20,160.10,18.45,182.99,185.39,184.14,186.56
"858e4ed6-a636-433a-81f4-c5dba8f9adba","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",808,"2018-08-13T20:16:49Z",163.90,162.00,18.76,183.92,186.08,185.04,187.21
"e7945823-20a2-481e-bf0c-fb7a3ed6b14d","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",154,"2018-08-13T18:27:49Z",156.10,154.20,17.52,179.90,182.12,181.13,183.36
"8f665b63-340c-41ca-b962-8af0e9f427d7","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1056,"2018-08-13T20:58:09Z",174.40,172.50,19.30,193.57,195.71,194.68,196.82
"b271cf59-1002-4734-a93b-2bcddb23a8d0","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",295,"2018-08-13T18:51:19Z",158.70,156.80,17.88,181.48,183.68,182.68,184.89
"541bb548-5f72-465a-ba77-0f1ab1e206d1","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1170,"2018-08-13T21:17:09Z",176.50,174.80,19.56,195.07,196.97,196.14,198.05
"221b3210-4f2f-4548-8c09-d7ce101a2994","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1128,"2018-08-13T21:10:09Z",176.10,174.00,19.48,194.51,196.85,195.59,197.95
"84d47c2d-8a9d-4986-a205-3157b6e1dbcd","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",375,"2018-08-13T19:04:39Z",159.60,157.50,17.98,181.89,184.31,183.08,185.52
"20ff73c5-19c2-424b-b140-f2e254589987","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",290,"2018-08-13T18:50:29Z",158.60,156.40,17.87,181.06,183.60,182.26,184.82
"9dd6f230-b1dc-42ea-995f-83a24c61202a","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",552,"2018-08-13T19:34:09Z",161.40,159.70,18.32,183.06,185.00,184.22,186.18
"7ce673c7-66a0-4371-a6cf-38f4e5538da6","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",432,"2018-08-13T19:14:09Z",160.30,158.30,18.10,182.33,184.63,183.51,185.83
"e581a226-bd68-4918-967b-dfd2e5ba7446","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",5,"2018-08-13T18:03:02Z",,,,,,,
"500b37fb-df93-42c1-983f-bfb8e7882510","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",271,"2018-08-13T18:47:19Z",158.10,156.00,17.78,180.95,183.39,182.16,184.61
"c7477673-6033-4561-aaa0-7b3511ac05b4","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",533,"2018-08-13T19:30:59Z",161.30,159.40,18.28,182.87,185.05,184.04,186.23
"4d7706bc-c701-4b34-81f4-20cad1b4a4f5","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",213,"2018-08-13T18:37:39Z",157.00,154.90,17.66,180.16,182.60,181.37,183.83
"e4fc531f-6c4b-4bd0-af4c-3ccda81937f7","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",601,"2018-08-13T19:42:19Z",162.00,160.10,18.40,183.19,185.37,184.35,186.54
"417b379b-bec1-460b-adb2-8347bc49eb3b","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1216,"2018-08-13T21:24:49Z",176.60,174.80,19.65,194.69,196.70,195.75,197.77
"1f0b8ae5-a057-4499-91fb-0c21e03d8bbe","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",422,"2018-08-13T19:12:29Z",160.20,157.90,18.08,181.95,184.60,183.13,185.80
"c3bad730-dd59-4f80-a44d-6cbb5bc85907","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",35,"2018-08-13T18:07:59Z",2.50,6.30,32.16,5.54,2.20,5.49,2.18
"99f22c13-ca5f-4ee1-ac9f-eec390be6280","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",768,"2018-08-13T20:10:09Z",163.40,161.60,18.65,183.90,185.95,185.04,187.10
"0d858ecb-068d-4c19-9d17-a6c384255a2e","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",29,"2018-08-13T18:06:59Z",3.90,6.30,32.25,5.53,3.43,5.48,3.39
"54018f00-ec2f-4f40-bda6-05a5762f82ea","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",597,"2018-08-13T19:41:39Z",162.00,159.70,18.40,182.74,185.37,183.89,186.54
"64360f3e-4ffb-4ec8-b4d8-c602188e183e","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",86,"2018-08-13T18:16:29Z",3.90,6.30,31.74,5.58,3.46,5.53,3.42
"b210fa43-aab5-4504-993b-af3213c65fd2","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",303,"2018-08-13T18:52:39Z",159.00,156.80,17.93,181.28,183.82,182.47,185.03
"e3ea4519-0bf8-41c4-b87d-502f6b15cec3","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",621,"2018-08-13T19:45:39Z",162.00,160.10,18.41,183.15,185.33,184.31,186.50
"57897c1a-82bf-4482-8712-0da189e63aa1","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",393,"2018-08-13T19:07:39Z",159.90,157.50,18.05,181.61,184.37,182.79,185.58
"5aedb3a4-318c-4cd2-a3f1-6594eee832e2","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1012,"2018-08-13T20:50:49Z",174.50,172.90,19.19,194.48,196.28,195.61,197.42
"9815c879-ebd2-4d39-94f7-a11a257969f9","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1295,"2018-08-13T21:37:59Z",66.20,67.90,19.82,75.36,73.47,75.76,73.86
"a8b1cceb-c31d-4ced-890a-82dfc28a12e6","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1159,"2018-08-13T21:15:19Z",176.30,174.40,19.54,194.71,196.83,195.78,197.91
"5c0e8d0d-13d4-4abe-92f3-20c852c35cee","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",902,"2018-08-13T20:32:29Z",166.30,164.60,18.92,186.23,188.15,187.34,189.27
"ecf2f4e4-4311-44c2-9590-9684be99c25a","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",754,"2018-08-13T20:07:49Z",163.10,161.20,18.59,183.69,185.85,184.83,187.00
"b0d5359a-a808-4909-8c4f-50d19ee28dcb","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1088,"2018-08-13T21:03:29Z",175.10,173.30,19.38,194.14,196.16,195.23,197.26
"33360517-49fc-4f88-9ecd-83b37ed29795","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1192,"2018-08-13T21:20:49Z",176.90,175.20,19.60,195.35,197.24,196.42,198.32
"3605f141-1948-4739-9aa4-a1526bc0dba1","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",520,"2018-08-13T19:28:49Z",161.30,159.40,18.26,182.95,185.13,184.12,186.32
"558dbeee-6f4a-4a0a-957b-61b69d297df3","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1124,"2018-08-13T21:09:29Z",176.00,174.00,19.46,194.59,196.83,195.68,197.93
"362005b1-4f4f-41eb-b7f0-e883766498a9","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",699,"2018-08-13T19:58:39Z",162.70,160.90,18.52,183.63,185.68,184.77,186.84
"a256cee5-34ec-4dfd-a2a3-9e63a7e8f4a3","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",414,"2018-08-13T19:11:09Z",160.10,157.90,18.08,181.95,184.48,183.13,185.68
"93da1822-bb7d-40d6-aaf0-93047a0a7088","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1139,"2018-08-13T21:11:59Z",176.10,174.00,19.50,194.42,196.77,195.50,197.86
"2474f533-f6c5-471d-b203-33d06c01ffeb","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1082,"2018-08-13T21:02:29Z",175.00,173.30,19.37,194.18,196.09,195.28,197.19
"6e2a19dc-ede2-4f14-9cec-50897a64ead9","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",641,"2018-08-13T19:48:59Z",162.30,160.50,18.51,183.21,185.27,184.35,186.42
"33e456f1-cb1a-4922-bc01-46b7a31a02d5","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",1191,"2018-08-13T21:20:39Z",176.90,174.80,19.60,194.90,197.24,195.97,198.32
"ea1445af-28fb-4dce-9fa5-ab04fad7433c","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",216,"2018-08-13T18:38:09Z",157.00,154.90,17.66,180.16,182.60,181.37,183.83
"618de263-5fd2-46cc-8c76-aed7c65d0281","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",648,"2018-08-13T19:50:09Z",162.30,160.50,18.51,183.21,185.27,184.35,186.42
"bf730ff7-1bba-4f55-996b-af2e7ad42477","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",42,"2018-08-13T18:09:09Z",3.90,6.30,32.10,5.55,3.43,5.49,3.40
"c8f4ffd5-ab26-4030-92e5-741354d92bee","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",398,"2018-08-13T19:08:29Z",160.00,157.90,18.06,182.03,184.45,183.21,185.65
"7faf0757-f01c-4b14-b01f-0d2b699e097e","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",304,"2018-08-13T18:52:49Z",159.20,156.80,17.98,181.08,183.85,182.27,185.06
"ae1e64f4-0531-4816-861a-7359dc1b703d","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",718,"2018-08-13T20:01:49Z",162.80,160.90,18.54,183.55,185.71,184.69,186.87
"e5e7abbd-4eb8-4e1f-a6cf-ed7f6ca9be6d","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",710,"2018-08-13T20:00:29Z",162.80,160.90,18.56,183.47,185.63,184.61,186.79
"24d0a600-8226-4188-ab99-7136ce02b116","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",527,"2018-08-13T19:29:59Z",161.20,159.40,18.28,182.87,184.94,184.04,186.12
"b0dca5fb-1806-4d0d-8da3-61dbed27300c","e2824308-064a-411a-9707-1bb1433ecab7","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180813","2018-08-13T19:04Z",480,"2018-08-13T19:22:09Z",160.80,158.60,18.20,182.27,184.80,183.45,185.99
