uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"e153b781-0643-4267-b6e9-c2f4a665059e","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1329,"2019-09-13T23:01:28Z",2.70,,16.12,,3.25,,3.28
"30f3b406-300c-407c-9ee4-9e0d19dda3ec","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",649,"2019-09-13T21:08:08Z",51.60,,4.10,,85.88,,85.41
"8d342be0-ebd9-4418-bcb9-8149297964ea","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",751,"2019-09-13T21:25:08Z",51.80,,4.26,,85.78,,85.35
"d9a0527e-6033-4202-9fdd-35fc044a2aac","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",508,"2019-09-13T20:44:38Z",51.00,,3.88,,85.48,,84.96
"0c3a90c1-18f3-4b4f-98b7-a3d66444cae5","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",110,"2019-09-13T19:38:18Z",50.50,,3.45,,85.83,,85.18
"9618f59e-4d18-4655-ba83-d2eee9b268c6","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1131,"2019-09-13T22:28:28Z",52.70,,4.85,,85.67,,85.39
"c93c5a49-33d9-45d3-a9c2-586b0ae678cb","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1356,"2019-09-13T23:05:58Z",2.30,,15.75,,2.79,,2.81
"c385791c-e34a-4676-84a1-959ec59d6fc8","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",886,"2019-09-13T21:47:38Z",52.20,,4.49,,85.82,,85.45
"94236015-5391-4529-b0ef-d667a15ede2b","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",920,"2019-09-13T21:53:18Z",52.20,,4.54,,85.68,,85.33
"85e841f1-ad9d-41b5-9fa0-125f00975468","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1550,"2019-09-13T23:38:18Z",2.40,,18.11,,2.76,,2.78
"81598829-b799-421f-b617-98d7940c1017","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",855,"2019-09-13T21:42:28Z",52.10,,4.44,,85.79,,85.41
"4cc8660c-d11a-4453-8cf2-5ebd66cb3382","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",574,"2019-09-13T20:55:38Z",51.20,,3.98,,85.54,,85.04
"48e1f47b-cccc-4bd5-843a-1d698418658c","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1261,"2019-09-13T22:50:08Z",23.00,,15.32,,28.22,,28.43
"b8d564a5-0c8d-4935-a871-5e6c24b4e2cd","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",187,"2019-09-13T19:51:08Z",50.60,,3.51,,85.83,,85.20
"386f5f8e-8ea1-4685-926e-0ad7420bd5a8","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",540,"2019-09-13T20:49:58Z",51.10,,3.94,,85.49,,84.98
"a56ea71c-19b3-4fe8-be5e-16ff42d90e3b","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",332,"2019-09-13T20:15:18Z",50.70,,3.66,,85.58,,85.00
"18d6c437-7794-490d-9bed-d5c574ffd3a6","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1812,"2019-09-14T00:21:58Z",2.40,,20.53,,2.62,,2.64
"7a3ac865-07b7-4c12-8480-31e21db3a64a","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1564,"2019-09-13T23:40:38Z",4.20,,18.63,,4.78,,4.81
"a5ff98ac-9e62-49c7-9bda-18d9431971b3","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1482,"2019-09-13T23:26:58Z",2.40,,15.26,,2.95,,2.97
"48fca8bf-bd19-4418-8ae7-a52733b354f7","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",76,"2019-09-13T19:32:38Z",50.60,,3.49,,85.89,,85.25
"bacf1b3c-95c2-4329-99ad-3a2fa6d2b8e3","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1672,"2019-09-13T23:58:38Z",2.40,,20.83,,2.61,,2.62
"25e72454-4e81-46b1-8941-41b23d8212e3","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",84,"2019-09-13T19:33:58Z",50.60,,3.47,,85.94,,85.30
"1abb78e1-61db-4711-be7a-087fcca4a4cc","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",632,"2019-09-13T21:05:18Z",51.60,,4.06,,85.99,,85.51
"e4d4e57f-3be5-4f97-a0f4-ca2046a3ddb7","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",985,"2019-09-13T22:04:08Z",52.50,,4.62,,85.96,,85.62
"12af1af7-e828-457b-a193-ef3791acfe60","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1652,"2019-09-13T23:55:18Z",2.60,,20.90,,2.82,,2.83
"276dc22f-ee58-4aa0-9dcb-6dea2f7649a2","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",51,"2019-09-13T19:28:28Z",2.40,,19.46,,2.68,,2.70
"f0e3cef1-8b0d-4585-92de-dd3dac9ef897","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",892,"2019-09-13T21:48:38Z",52.20,,4.50,,85.79,,85.42
"66279f0b-78e5-4da5-8807-aceb71a011c0","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1148,"2019-09-13T22:31:18Z",52.70,,4.88,,85.59,,85.32
"83153b93-9e0d-4e97-b505-e2dbc6ea99a4","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1753,"2019-09-14T00:12:08Z",2.40,,20.45,,2.63,,2.64
"29dedcd1-9edf-4afe-a703-cd819ba49501","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",504,"2019-09-13T20:43:58Z",51.00,,3.87,,85.51,,84.98
"7625d4e4-4487-4567-b530-b0c6675d791f","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",190,"2019-09-13T19:51:38Z",50.50,,3.51,,85.66,,85.03
"4b85fc0a-d58a-45d3-906d-570ddade1e8c","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1536,"2019-09-13T23:35:58Z",4.20,,17.48,,4.90,,4.94
"13b42936-9a2d-422b-8397-3aa65bb3fec4","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1038,"2019-09-13T22:12:58Z",52.50,,4.70,,85.75,,85.43
"d5abccb3-4f6e-405e-84cf-a6740b96ff07","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",17,"2019-09-13T19:22:48Z",2.40,,19.87,,2.66,,2.67
"a616fde1-ac76-4779-abd5-a3dec5841436","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",179,"2019-09-13T19:49:48Z",50.50,,3.51,,85.66,,85.03
"cd12bc42-ab67-43e9-aaec-11ccaf58276c","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",573,"2019-09-13T20:55:28Z",51.20,,3.98,,85.54,,85.04
"a4f2f834-7cde-4e28-89f4-09b0ac03671b","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1414,"2019-09-13T23:15:38Z",2.20,,16.52,,2.63,,2.64
"648a90e0-2d9f-441c-a62b-c91cd16f416b","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",758,"2019-09-13T21:26:18Z",51.80,,4.27,,85.75,,85.33
"84768deb-cc06-4ee2-ad41-324b7217fd51","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",875,"2019-09-13T21:45:48Z",52.20,,4.46,,85.90,,85.52
"f6e32093-fdb5-4ffd-a729-87e9dd5fb7bc","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1596,"2019-09-13T23:45:58Z",2.40,,19.43,,2.69,,2.70
"86526edf-1a1f-492b-a666-d13d0aeec85a","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",358,"2019-09-13T20:19:38Z",50.70,,3.68,,85.53,,84.95
"1fc479f9-a1bd-4132-96f2-281bdbeb4aaa","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1399,"2019-09-13T23:13:08Z",2.20,,16.44,,2.63,,2.65
"1790e590-e443-40e0-91ee-fef77ee5d376","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1363,"2019-09-13T23:07:08Z",2.20,,15.70,,2.68,,2.70
"4e31c957-901d-43a3-a4d6-59571ed2a919","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",790,"2019-09-13T21:31:38Z",52.00,,4.31,,85.98,,85.56
"76e2a445-5258-48d7-8455-901a33d2a9fd","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1438,"2019-09-13T23:19:38Z",1.90,,15.77,,2.31,,2.32
"0e6b6de8-a3b0-4b97-b2fa-31c197531954","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1396,"2019-09-13T23:12:38Z",2.20,,16.32,,2.64,,2.66
"3fffe608-72e5-428a-9eee-e7f7c3cf641f","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1390,"2019-09-13T23:11:38Z",2.20,,16.09,,2.65,,2.67
"f92b6e6e-5458-4fe4-8137-5324ee111a22","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",622,"2019-09-13T21:03:38Z",52.20,,4.05,,87.02,,86.53
"f5a9ef62-ac03-42f3-ac3c-18ac617c9534","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",950,"2019-09-13T21:58:18Z",52.30,,4.60,,85.69,,85.34
"28e101f1-28a7-4d18-81f3-cb1cb0239926","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1165,"2019-09-13T22:34:08Z",18.80,,8.43,,27.50,,27.61
"dc464dce-e5c7-4cd3-8b6e-8ce1fc6e9d5b","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",749,"2019-09-13T21:24:48Z",51.80,,4.26,,85.78,,85.35
"5db776dd-b0e6-43fc-9156-e455fd732b6c","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",492,"2019-09-13T20:41:58Z",50.90,,3.86,,85.37,,84.84
"0177f8ba-a76b-4389-95ad-c58d1f94b23f","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",941,"2019-09-13T21:56:48Z",52.30,,4.57,,85.77,,85.42
"efdaf514-2b0e-4723-bd2a-8a19310f0338","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",31,"2019-09-13T19:25:08Z",2.40,,19.74,,2.67,,2.68
"6f91cfa7-bec0-4f50-8483-a067e3965584","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",662,"2019-09-13T21:10:18Z",51.70,,4.10,,86.05,,85.58
"111b2e85-1846-4c66-922c-03a7e85cb6d5","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",441,"2019-09-13T20:33:28Z",50.90,,3.79,,85.56,,85.01
"f8f9d9cc-45ee-45d4-b72f-2a498539d782","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",730,"2019-09-13T21:21:38Z",51.70,,4.22,,85.72,,85.29
"3332789d-d946-4a5d-88f8-e755cd5285a5","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1747,"2019-09-14T00:11:08Z",2.40,,20.48,,2.63,,2.64
"d0f06258-9762-4f7d-80c5-b957128583b0","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",346,"2019-09-13T20:17:38Z",50.70,,3.67,,85.56,,84.97
"315258bb-3539-419c-bb82-e2d1d9efb4bf","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1689,"2019-09-14T00:01:28Z",4.20,,20.71,,4.57,,4.60
"8dc8f539-8740-4b82-a4b1-65e4adb90862","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",897,"2019-09-13T21:49:28Z",52.20,,4.50,,85.79,,85.42
"113132ee-e658-473e-aaeb-a194091984d3","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",411,"2019-09-13T20:28:28Z",50.90,,3.75,,85.67,,85.11
"e1b7d945-bc2d-475d-ac84-039378f2c840","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",593,"2019-09-13T20:58:48Z",51.20,,4.01,,85.46,,84.97
"bffe8250-083d-4d14-971d-06c1bb4e0e17","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1631,"2019-09-13T23:51:48Z",2.40,,20.51,,2.63,,2.64
"e1e51532-54ae-41ab-abd1-577145bae5cb","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",772,"2019-09-13T21:28:38Z",51.90,,4.29,,85.86,,85.44
"4b4b0ef6-7f6c-4f5a-80a4-18ef077ff03d","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",44,"2019-09-13T19:27:18Z",2.40,,19.62,,2.67,,2.69
"263401d4-1652-4690-a19d-7aab9832fa23","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1745,"2019-09-14T00:10:48Z",2.40,,20.48,,2.63,,2.64
"4cbc52be-7a5b-459c-9674-ef6c0518a61d","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1790,"2019-09-14T00:18:18Z",4.20,,20.48,,4.60,,4.62
"7fd557eb-cb67-469a-8b35-060c03ea08c1","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",543,"2019-09-13T20:50:28Z",51.10,,3.92,,85.54,,85.03
"858627fb-fcfb-4734-b0ad-c062a94dc4a3","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",220,"2019-09-13T19:56:38Z",50.60,,3.53,,85.77,,85.15
"0b0bc075-b45e-424c-b82a-04a3df478387","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",366,"2019-09-13T20:20:58Z",50.80,,3.70,,85.64,,85.07
"dae54bd0-eaac-4666-86b8-db7d7a7db525","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1432,"2019-09-13T23:18:38Z",2.00,,15.88,,2.42,,2.44
"2f06c5e2-cfd9-4001-b538-24b0cc12a7d4","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",484,"2019-09-13T20:40:38Z",50.90,,3.84,,85.43,,84.89
"706d1e6a-1f35-479d-a710-7225a9813ca4","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1194,"2019-09-13T22:38:58Z",21.20,,12.13,,28.11,,28.31
"c69b6820-46be-4968-9b53-9bb41f10b780","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1068,"2019-09-13T22:17:58Z",52.50,,4.76,,85.59,,85.28
"995969ea-32f1-48e9-a5ec-e221e6baa4e6","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",407,"2019-09-13T20:27:48Z",50.90,,3.74,,85.70,,85.13
"26c9ccd3-28bd-4783-92a1-a02c5eb3e88e","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1115,"2019-09-13T22:25:48Z",52.70,,4.83,,85.73,,85.44
"12b07278-93f5-4415-8894-67cb9522939e","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1465,"2019-09-13T23:24:08Z",2.40,,15.69,,2.92,,2.94
"777970c5-99bf-4d4c-9315-cfff0d572c36","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",429,"2019-09-13T20:31:28Z",50.90,,3.76,,85.64,,85.08
"6aaf0dc3-e2c0-49de-a7d0-aff1af4060df","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",165,"2019-09-13T19:47:28Z",50.50,,3.49,,85.72,,85.08
"b18a3d43-c1c9-403d-81dc-bf7676b5b39d","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1383,"2019-09-13T23:10:28Z",2.20,,15.85,,2.67,,2.69
"7b444b3e-d1cd-4cd4-95b9-5316e2fba5b9","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1787,"2019-09-14T00:17:48Z",2.40,,20.47,,2.63,,2.64
"560d80da-cb39-4d19-8752-cafa4354f54a","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",738,"2019-09-13T21:22:58Z",51.70,,4.23,,85.70,,85.26
"3293f547-3377-4ecb-821a-c61ea3fe49cb","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1808,"2019-09-14T00:21:18Z",2.40,,20.52,,2.62,,2.64
"051aeedf-22f3-454f-8a94-48c9eb9917f8","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1683,"2019-09-14T00:00:28Z",2.40,,20.75,,2.61,,2.62
"4c717798-4e6e-4a13-ab12-325e06f0af2e","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",639,"2019-09-13T21:06:28Z",51.60,,4.09,,85.91,,85.44
"48580104-7fda-48de-835d-e5890b36aa36","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",340,"2019-09-13T20:16:38Z",50.70,,3.67,,85.56,,84.97
"50065e0b-eb5b-4d1d-9fa8-2eadd7c4205e","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1031,"2019-09-13T22:11:48Z",52.50,,4.70,,85.75,,85.43
"156eb9cd-535b-4e13-9e12-82aef7af3724","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1742,"2019-09-14T00:10:18Z",2.40,,20.49,,2.63,,2.64
"3fba0070-5997-426f-ae5a-02f70a444a9a","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",550,"2019-09-13T20:51:38Z",51.20,,3.94,,85.65,,85.14
"0fa079d1-6403-4cdf-8722-a5322eb6f735","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1119,"2019-09-13T22:26:28Z",52.70,,4.84,,85.70,,85.41
"9602c6b4-7098-4605-ae8b-662abf51ca74","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",933,"2019-09-13T21:55:28Z",52.20,,4.57,,85.60,,85.25
"d1fcec2f-960c-4eb3-9b0f-255a4a8a7add","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",1095,"2019-09-13T22:22:28Z",52.60,,4.80,,85.64,,85.35
"c6fe6b93-7cf9-468c-bb89-20c2b99914c8","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",373,"2019-09-13T20:22:08Z",50.80,,3.71,,85.61,,85.04
"3e7e9bd6-af4f-4ece-83e3-7893f9b34c44","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",759,"2019-09-13T21:26:28Z",51.80,,4.27,,85.75,,85.33
"ad91f544-2b6e-49b4-b7ba-158b6713a77b","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",527,"2019-09-13T20:47:48Z",51.10,,3.92,,85.54,,85.03
"edab003d-6fa1-4eef-8e6f-8eede4e76571","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",455,"2019-09-13T20:35:48Z",50.90,,3.79,,85.56,,85.01
"0b2715d8-84d2-4da8-adc9-7d1cc54b6a6e","27449795-fb52-44a7-bb63-18b7cf82d5c0","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190913","2019-09-13T20:46Z",430,"2019-09-13T20:31:38Z",50.90,,3.78,,85.59,,85.04
