uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"c528c543-80e7-49e1-b372-9cd34111d337","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1102,"2017-04-18T00:28:30Z",433.80,443.30,17.90,512.85,501.86,516.24,505.17
"121bd27c-ac42-4b5d-834f-ebd54a78cb55","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",470,"2017-04-17T22:43:10Z",433.90,443.50,18.18,509.92,498.89,513.21,502.10
"9c3c24ae-9c61-4a38-8adf-0d76831ff0fd","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4781,"2017-04-18T10:41:40Z",397.70,406.00,14.19,511.64,501.18,515.57,505.03
"b5c4d201-549b-4df3-816e-19a6ee588b55","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5110,"2017-04-18T11:36:30Z",394.20,402.30,13.81,511.66,501.35,515.58,505.20
"7c52a248-3e18-4a1e-b042-30099b1925c9","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3706,"2017-04-18T07:42:30Z",406.70,415.30,15.30,509.74,499.18,513.61,502.97
"8ad60617-d8ea-49b7-a933-7182802e8296","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5293,"2017-04-18T12:07:00Z",392.00,399.80,13.54,511.83,501.85,515.74,505.68
"fac74d63-351c-4ac5-bf15-d238a4cccba5","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6211,"2017-04-18T14:40:00Z",390.50,398.00,13.35,511.91,502.26,515.80,506.08
"d9d2e5a7-9e26-433e-a61e-030307331060","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3627,"2017-04-18T07:29:20Z",407.30,415.70,15.38,509.28,498.98,513.13,502.76
"b25191d8-900b-4e52-bcd1-e0772c8123c5","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4919,"2017-04-18T11:04:40Z",396.20,404.10,14.04,511.09,501.10,515.01,504.94
"ed926e51-6a5c-486a-b163-094aeca96c36","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1092,"2017-04-18T00:26:50Z",434.00,443.60,17.93,512.85,501.76,516.23,505.06
"2934ad2f-52dd-4b69-a0ae-0e07dcdbd301","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1244,"2017-04-18T00:52:10Z",431.10,440.30,17.76,510.96,500.28,514.37,503.62
"cd99b758-b1ba-443e-8df2-bf3e08c71b4c","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",392,"2017-04-17T22:30:10Z",434.60,444.20,18.32,509.16,498.16,512.40,501.33
"6bfbfd79-11fb-44b7-8cf4-bf9c03370a30","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3961,"2017-04-18T08:25:00Z",404.90,413.50,15.08,510.16,499.55,514.05,503.36
"c7885b0f-3907-43a4-aa0e-52d6671a3be7","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3276,"2017-04-18T06:30:50Z",409.90,418.60,15.67,509.37,498.78,513.20,502.53
"243aaad1-fac5-4a32-a316-080d7a8194f8","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3286,"2017-04-18T06:32:30Z",409.80,418.60,15.67,509.37,498.66,513.20,502.41
"433d9c03-3a80-4560-90a8-3460eaa75b67","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",636,"2017-04-17T23:10:50Z",448.10,458.10,18.42,523.95,512.51,527.25,515.74
"90167cd9-6112-45a4-a129-25d9577b5ef8","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2679,"2017-04-18T04:51:20Z",413.50,422.20,16.08,508.90,498.42,512.67,502.10
"681b60c5-0ca3-4a32-96ef-66e69e13f831","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6139,"2017-04-18T14:28:00Z",389.40,396.90,13.22,512.13,502.45,516.01,506.26
"e7b4ad71-8e6b-4953-9d98-6a792bce405b","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3484,"2017-04-18T07:05:30Z",408.50,416.80,15.49,509.31,499.17,513.16,502.94
"20f94785-cbde-441e-a28f-7324f4cee3ae","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4844,"2017-04-18T10:52:10Z",397.00,405.20,14.13,511.37,501.02,515.30,504.87
"2f56404a-9d5c-4252-be8a-b1311e289019","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1640,"2017-04-18T01:58:10Z",424.40,433.40,17.19,509.39,498.81,512.94,502.29
"9ffde847-a30c-4ab0-8b01-2bf0adfaf325","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4128,"2017-04-18T08:52:50Z",403.70,412.50,14.93,510.73,499.84,514.64,503.66
"f9794435-de6b-43c2-8741-2ddbd66bea67","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6153,"2017-04-18T14:30:20Z",389.60,397.30,13.25,512.27,502.34,516.15,506.15
"640ed406-d6e5-4ad2-a5f6-fbf21b985cac","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4450,"2017-04-18T09:46:30Z",400.80,408.80,14.58,510.38,500.39,514.29,504.23
"f29ff014-c135-4ed7-87c1-a08cb7461d6c","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5693,"2017-04-18T13:13:40Z",388.40,396.20,13.15,512.11,502.03,515.98,505.82
"1b39a0a1-9256-4073-baf3-f26c39fbee4e","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1303,"2017-04-18T01:02:00Z",430.00,439.20,17.66,510.81,500.11,514.25,503.48
"2c9c9997-a3ae-4c97-853f-bd6e85f73e15","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1799,"2017-04-18T02:24:40Z",422.10,431.20,16.96,509.43,498.68,513.03,502.21
"b3089dfc-d849-4ede-b6e2-9eceeabe415f","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1769,"2017-04-18T02:19:40Z",422.70,431.60,17.00,509.44,498.94,513.04,502.46
"685d3426-f9a0-4fea-b7bb-56273b5d7199","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",111,"2017-04-17T21:43:20Z",435.50,445.30,18.42,509.31,498.10,512.52,501.24
"d938b9d4-ba4f-4f13-8873-f133636dee2b","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5223,"2017-04-18T11:55:20Z",392.80,400.50,13.65,511.35,501.52,515.26,505.36
"80b4742c-2ed2-4d8e-b014-3a822caff83b","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3806,"2017-04-18T07:59:10Z",405.90,414.60,15.21,509.96,499.26,513.83,503.05
"8ecaa40b-a803-41a6-8de0-aef401a5aabf","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6571,"2017-04-18T15:40:00Z",109.50,117.10,17.33,137.20,128.29,138.15,129.18
"bcf4e695-3886-42e5-92b2-e96b32ebe977","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5196,"2017-04-18T11:50:50Z",393.10,401.30,13.68,512.00,501.54,515.92,505.38
"884b02c2-ad43-44eb-b684-c6ecb18d3953","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6428,"2017-04-18T15:16:10Z",394.70,402.30,13.81,511.66,501.99,515.58,505.84
"bf771f4c-6341-421f-a15c-3acb7ae7d6f6","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4123,"2017-04-18T08:52:00Z",403.70,412.10,14.94,510.12,499.72,514.02,503.54
"ea846339-6127-44b9-aab6-aae3affcc0a0","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4614,"2017-04-18T10:13:50Z",399.20,407.40,14.38,511.07,500.78,514.99,504.63
"f46c1f4f-ce89-4cde-9844-2d7f29530264","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2397,"2017-04-18T04:04:20Z",415.90,424.70,16.32,509.10,498.55,512.83,502.21
"4c75ab73-c0c7-4635-847d-46e04bbcdb71","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2293,"2017-04-18T03:47:00Z",417.00,425.40,16.43,508.66,498.62,512.37,502.25
"39a5b0a7-9266-45ec-867a-09794065b038","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4971,"2017-04-18T11:13:20Z",395.80,403.80,13.99,511.33,501.20,515.25,505.04
"c6fb8985-d7bf-4979-a8da-753648b3c5d0","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3825,"2017-04-18T08:02:20Z",405.80,414.20,15.19,509.70,499.37,513.58,503.17
"840ba4ed-8c21-4762-8f65-7cf35ff3a35b","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2861,"2017-04-18T05:21:40Z",412.50,421.10,15.98,508.75,498.36,512.53,502.06
"54393a7d-5b4c-4bff-8b1c-17c8f1bcaa58","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6202,"2017-04-18T14:38:30Z",390.40,397.60,13.34,511.52,502.26,515.41,506.07
"d2c151be-3802-4dea-853a-033cea1b63df","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3052,"2017-04-18T05:53:30Z",411.20,419.60,15.82,508.81,498.63,512.62,502.36
"5831b1b8-cd13-421e-a6b8-ac705b84b0ff","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",237,"2017-04-17T22:04:20Z",434.90,444.60,18.31,509.73,498.61,512.98,501.79
"e2c716b8-21b9-4137-a3b7-864c5365445c","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1963,"2017-04-18T02:52:00Z",420.20,429.40,16.78,509.37,498.46,513.01,502.02
"ea670f82-b1a3-412d-b6a1-d0d8289976fa","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4404,"2017-04-18T09:38:50Z",401.20,409.20,14.63,510.27,500.29,514.18,504.13
"01317c01-3301-4c75-9b31-d0c51f050e2a","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2396,"2017-04-18T04:04:10Z",415.90,424.70,16.33,508.99,498.44,512.71,502.09
"345fc1b7-e04c-4414-9c13-eb50bfcf52f1","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5916,"2017-04-18T13:50:50Z",387.40,395.10,13.03,512.20,502.22,516.06,506.01
"c69b4035-35db-4670-97f4-ad8788c9e202","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3476,"2017-04-18T07:04:10Z",408.40,417.10,15.51,509.44,498.81,513.29,502.58
"3ac08a2e-8192-435f-96b3-30f7f0552ba6","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1126,"2017-04-18T00:32:30Z",433.20,442.90,17.89,512.50,501.27,515.89,504.59
"7693f594-bafc-4dd3-bd50-a828c0c3216d","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",848,"2017-04-17T23:46:10Z",442.90,452.60,18.15,520.73,509.57,524.09,512.86
"bde4d4dd-7d32-41e8-99b9-91d673f5389f","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1157,"2017-04-18T00:37:40Z",432.70,442.20,17.86,512.03,501.03,515.42,504.35
"66245e88-feae-402e-b99c-8c3598bac3ff","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5538,"2017-04-18T12:47:50Z",389.60,397.30,13.26,512.14,502.21,516.02,506.02
"5754f8fc-ab0a-4a35-9ed6-45ecc2003f4e","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1119,"2017-04-18T00:31:20Z",433.40,442.90,17.89,512.50,501.50,515.89,504.82
"3a0b7c94-ced2-4ae8-8cb5-484a328159b7","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1696,"2017-04-18T02:07:30Z",423.70,432.70,17.11,509.48,498.88,513.05,502.38
"9d03d454-0ad0-415c-8ce2-7238f6facf3b","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4492,"2017-04-18T09:53:30Z",400.50,408.90,14.52,511.23,500.73,515.16,504.57
"0e7ed6fa-0454-4651-bf86-aa8664dbba43","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",478,"2017-04-17T22:44:30Z",434.00,443.50,18.19,509.81,498.89,513.09,502.10
"41f1b21f-617c-41cb-b4d2-46212c4f3b93","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1939,"2017-04-18T02:48:00Z",420.50,429.80,16.78,509.85,498.81,513.49,502.38
"bdcc81c9-cf45-40dc-a6fb-0ca1b51fbc69","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5536,"2017-04-18T12:47:30Z",389.60,397.30,13.26,512.14,502.21,516.02,506.02
"6010146e-1073-4bfc-97f4-09e018890d2c","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4236,"2017-04-18T09:10:50Z",402.60,410.60,14.79,510.07,500.13,513.98,503.96
"623f2ee1-481f-41ea-b1c2-5b75f47deb6d","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4242,"2017-04-18T09:11:50Z",402.60,410.60,14.79,510.07,500.13,513.98,503.96
"418d1ccd-0ebe-46ee-8cc2-13eb065e965b","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3258,"2017-04-18T06:27:50Z",410.00,418.60,15.70,509.02,498.56,512.84,502.30
"7aa8bfc5-60b2-4f0f-b313-38855b3316ba","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6472,"2017-04-18T15:23:30Z",395.90,403.80,13.93,512.07,502.05,516.00,505.90
"6e5d028f-9c98-4c4f-8089-c653db0d2ad0","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",990,"2017-04-18T00:09:50Z",437.40,447.00,18.09,514.97,503.91,518.31,507.18
"08a4b816-4797-455f-9d48-04a351c29154","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3695,"2017-04-18T07:40:40Z",406.80,415.30,15.31,509.62,499.19,513.49,502.98
"fb4878e3-1c9b-479a-b229-ee0fbe7f33e4","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3783,"2017-04-18T07:55:20Z",406.10,414.60,15.24,509.60,499.15,513.47,502.94
"1379a200-e596-437f-a4fd-854c5544ddf4","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1851,"2017-04-18T02:33:20Z",421.50,430.50,16.89,509.41,498.76,513.03,502.30
"d612d043-c6fc-48e2-b19e-7de1367f0020","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1953,"2017-04-18T02:50:20Z",420.40,429.80,16.78,509.85,498.70,513.49,502.26
"4d60f0e9-eef5-402d-baf1-c5ae3e3c8917","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5398,"2017-04-18T12:24:30Z",390.80,398.30,13.42,511.41,501.78,515.31,505.60
"7b132fdc-0542-4d0c-a666-4e484666dda2","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4086,"2017-04-18T08:45:50Z",404.00,412.40,14.97,510.13,499.74,514.02,503.55
"ee7a64b9-540f-41c0-bf24-f74813c53b20","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",892,"2017-04-17T23:53:30Z",441.00,450.70,18.15,518.54,507.38,521.89,510.66
"d5aeca1e-2c09-4d1e-a782-86d3d5418b4e","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4193,"2017-04-18T09:03:40Z",403.10,411.40,14.86,510.22,499.92,514.12,503.75
"c82bfbad-6567-406c-a7ff-ffb2df43bd31","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2355,"2017-04-18T03:57:20Z",416.30,425.10,16.37,509.00,498.46,512.72,502.10
"c5b53df0-1cb3-4770-a0d4-1b38347f8a62","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1530,"2017-04-18T01:39:50Z",426.10,435.20,17.34,509.78,499.12,513.30,502.57
"3d859fc9-6da7-4b9a-ae8b-e25f5012a73d","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2575,"2017-04-18T04:34:00Z",414.30,422.90,16.17,508.69,498.35,512.44,502.02
"f29707f7-625c-4ecc-9d14-5e65a9ca1b22","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3524,"2017-04-18T07:12:10Z",408.20,416.40,15.45,509.30,499.27,513.15,503.04
"0aeb710b-1df1-45b1-85e5-7efb08518cc6","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",994,"2017-04-18T00:10:30Z",437.40,447.00,18.08,515.08,504.02,518.43,507.29
"04ddeba0-52ea-4e5e-8974-eebd05cfac17","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5482,"2017-04-18T12:38:30Z",390.10,397.60,13.33,511.64,501.99,515.53,505.81
"4f71886a-3a2f-4657-859b-b20548aaf42a","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",490,"2017-04-17T22:46:30Z",434.60,443.90,18.21,510.05,499.36,513.33,502.57
"a6dc2c62-9880-487a-a156-c051b24efaa2","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",979,"2017-04-18T00:08:00Z",437.80,447.30,18.10,515.20,504.26,518.54,507.53
"37034fca-14fa-45df-9f8d-7dcb205ae8fd","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4559,"2017-04-18T10:04:40Z",399.80,408.10,14.46,510.96,500.57,514.89,504.42
"882ed38a-f182-4bb4-b4d6-76391e8e08a7","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5173,"2017-04-18T11:47:00Z",393.40,401.20,13.73,511.25,501.31,515.16,505.15
"b1403f09-fea6-4773-9eb6-9215390607db","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",516,"2017-04-17T22:50:50Z",437.00,446.10,18.27,511.90,501.46,515.17,504.66
"8200e205-b538-4f04-bb6c-47ff7efa201b","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2344,"2017-04-18T03:55:30Z",416.40,425.10,16.38,508.88,498.47,512.60,502.11
"3d553577-cf63-441b-8760-bc31f40229f0","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3256,"2017-04-18T06:27:30Z",410.10,418.60,15.68,509.25,498.91,513.08,502.66
"996ea4c0-863b-4dc1-922e-2261c0e1cd56","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2483,"2017-04-18T04:18:40Z",415.00,424.00,16.24,509.20,498.39,512.94,502.05
"8fef0645-dc68-4cf2-ba21-336d2314dd92","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1098,"2017-04-18T00:27:50Z",433.80,443.60,17.91,513.08,501.75,516.47,505.06
"65d6e408-6db2-4d8f-8c0e-e71b6ad4223d","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4179,"2017-04-18T09:01:20Z",403.10,411.40,14.88,509.97,499.69,513.87,503.51
