uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"90ae4169-a5ca-46e2-9c03-ff2fcc872858","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",29,"2017-10-03T17:34:40Z",115.20,114.20,9.86,160.66,162.06,161.56,162.98
"be2573f8-86e8-40de-9948-4fa88828fdce","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",205,"2017-10-03T18:04:00Z",116.30,114.90,10.09,160.65,162.61,161.59,163.56
"465d853e-3218-496c-b807-81940594d5f4","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",31,"2017-10-03T17:35:00Z",115.30,113.80,9.87,160.05,162.16,160.96,163.08
"738ec3ef-a649-4a6e-ac19-043f16a230d1","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",549,"2017-10-03T19:01:20Z",121.30,120.20,10.65,165.58,167.10,166.63,168.16
"4936a4c4-e38e-496f-b4c2-c7898f872972","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",136,"2017-10-03T17:52:30Z",115.90,114.60,10.01,160.57,162.40,161.50,163.34
"0a6eea1e-6f7f-4dab-baa9-f0bf167b2648","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",50,"2017-10-03T17:38:10Z",115.50,114.20,9.89,160.53,162.36,161.44,163.28
"2b78abac-5805-4ee4-a1bc-9e6d90034156","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",596,"2017-10-03T19:09:10Z",122.70,121.80,10.71,167.52,168.76,168.59,169.84
"474292ea-2e53-44d8-b404-f77a42b6a2a9","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",270,"2017-10-03T18:14:50Z",116.70,115.30,10.20,160.74,162.69,161.70,163.66
"07242ac0-28ec-47b7-b90f-c73e2d62159e","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",312,"2017-10-03T18:21:50Z",116.90,115.30,10.27,160.44,162.66,161.41,163.64
"dd2117f4-90b8-4ed5-ac8a-314b6a843da5","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",527,"2017-10-03T18:57:40Z",120.10,118.70,10.63,163.60,165.53,164.64,166.58
"159440ac-8ca9-4b58-bc35-1564562e2b97","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",251,"2017-10-03T18:11:40Z",116.50,114.90,10.17,160.31,162.54,161.26,163.51
"f994d629-5e06-4f0a-bb69-84c9fc387040","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",82,"2017-10-03T17:43:30Z",115.70,114.20,9.94,160.31,162.42,161.23,163.35
"82387961-4ef0-40ea-8490-3b705c94b8ed","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",503,"2017-10-03T18:53:40Z",118.80,117.60,10.57,162.34,164.00,163.36,165.03
"c1fdde50-0f25-4027-9427-b67a9a790f5a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",614,"2017-10-03T19:12:10Z",123.00,121.80,10.73,167.44,169.09,168.51,170.17
"ec257156-c6e8-495a-8824-041bc37cc94f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",447,"2017-10-03T18:44:20Z",117.80,116.40,10.51,160.94,162.88,161.95,163.89
"92cad2a5-6ad1-4027-9bcf-7c2fd2602c48","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",423,"2017-10-03T18:40:20Z",117.60,116.40,10.45,161.20,162.86,162.19,163.87
"a7d6d074-2981-4949-8bcf-3c18e75d3c14","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",430,"2017-10-03T18:41:30Z",117.60,116.40,10.48,161.07,162.73,162.07,163.74
"652dfa8d-0724-4d49-8e18-ca1824de4c19","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",223,"2017-10-03T18:07:00Z",116.30,114.90,10.12,160.52,162.48,161.47,163.43
"85ec5b17-4d6a-4eae-a4da-3b66a49920bf","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",40,"2017-10-03T17:36:30Z",115.50,114.20,9.88,160.57,162.40,161.48,163.32
"839549b7-7e5d-4f50-bff9-38b1b96815d7","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",315,"2017-10-03T18:22:20Z",116.90,115.30,10.27,160.44,162.66,161.41,163.64
"a310d89a-8fae-4a92-83d0-791320fa1245","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",631,"2017-10-03T19:15:00Z",123.20,122.20,10.75,167.90,169.27,168.98,170.36
"4853a8f7-a93c-4c5b-87d9-9c9c768d73a3","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",431,"2017-10-03T18:41:40Z",117.60,116.40,10.48,161.07,162.73,162.07,163.74
"d15195ef-73a0-47f4-af30-755dd4d86611","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",530,"2017-10-03T18:58:10Z",120.30,119.10,10.62,164.20,165.85,165.24,166.90
"7f5aa0f2-6f39-4a2e-b33d-1b18a76782eb","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",468,"2017-10-03T18:47:50Z",117.80,116.80,10.54,161.37,162.75,162.38,163.77
"4bb7f2c2-d669-49ea-8294-256ad01a258a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",732,"2017-10-03T19:31:50Z",30.20,30.60,11.76,40.96,40.42,41.25,40.71
"a7cb8220-ebf6-48d6-8c84-b1cf9f0618b7","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",465,"2017-10-03T18:47:20Z",117.80,116.80,10.54,161.37,162.75,162.38,163.77
"62fc12c7-3696-4ad3-95c7-1483bb069dc4","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",729,"2017-10-03T19:31:20Z",30.70,31.40,11.64,42.16,41.22,42.45,41.51
"6a61e5ea-196e-4ef5-ba4f-e96de27d2344","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",384,"2017-10-03T18:33:50Z",117.30,116.00,10.37,160.98,162.79,161.97,163.78
"15be3be6-1636-4211-89fe-490ae3adbac3","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",49,"2017-10-03T17:38:00Z",115.50,114.20,9.90,160.49,162.31,161.40,163.24
"8eaf73f4-4143-4070-80ca-f8c027d34577","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",127,"2017-10-03T17:51:00Z",115.90,114.60,9.98,160.70,162.53,161.63,163.46
"a83f2281-be13-4e13-9649-ce00bedac388","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",546,"2017-10-03T19:00:50Z",121.10,120.20,10.65,165.58,166.82,166.63,167.88
"7d12e030-0e4d-43e8-ae62-ca3d604b7917","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",129,"2017-10-03T17:51:20Z",115.80,114.60,9.99,160.66,162.34,161.59,163.28
"10ba0d07-4b67-4a27-9c81-c79c10fc8765","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",399,"2017-10-03T18:36:20Z",117.50,116.00,10.40,160.86,162.94,161.84,163.94
"30e474fe-ab05-4624-be1f-76e2019b98aa","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",525,"2017-10-03T18:57:20Z",120.00,118.70,10.63,163.60,165.40,164.64,166.44
"e5cd947e-6b68-4d79-8dfb-6c1411ee6474","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",9,"2017-10-03T17:31:20Z",115.10,113.80,9.83,160.22,162.05,161.12,162.96
"c69d07b1-54a4-47b6-a0ca-3bb99f62f4d5","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",234,"2017-10-03T18:08:50Z",116.50,114.90,10.12,160.52,162.76,161.47,163.72
"fcb62add-406e-41dc-b3eb-9c72657d1e33","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",256,"2017-10-03T18:12:30Z",116.60,114.90,10.18,160.26,162.64,161.22,163.60
"ec2d475a-93cb-4a52-8d8e-c7600fc7b47a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",209,"2017-10-03T18:04:40Z",116.30,114.90,10.11,160.56,162.52,161.51,163.48
"5b72abb5-ee31-432f-86cb-f8c5cdbaa20b","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",504,"2017-10-03T18:53:50Z",118.90,117.60,10.58,162.30,164.10,163.32,165.13
"ddc3a91f-e972-49f8-8ba5-263e77240bc1","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",206,"2017-10-03T18:04:10Z",116.30,114.50,10.09,160.09,162.61,161.03,163.56
"1495ee51-22cd-45fe-a242-baddd90570f1","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",273,"2017-10-03T18:15:20Z",116.70,115.30,10.21,160.69,162.65,161.65,163.62
"71290ec8-087d-478a-a6ca-c7119fcbdcd8","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",68,"2017-10-03T17:41:10Z",115.60,114.20,9.92,160.40,162.37,161.31,163.29
"bfbc65fc-b36a-4aca-8ad8-bf347638cede","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",657,"2017-10-03T19:19:20Z",123.30,122.20,10.76,167.85,169.36,168.93,170.45
"c7f3d4e8-eda8-4d12-9bca-4a10ad9c469f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",649,"2017-10-03T19:18:00Z",123.30,122.20,10.76,167.85,169.36,168.93,170.45
"7d74565b-5d3b-4b6e-83ee-5b55079bb286","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",134,"2017-10-03T17:52:10Z",115.90,114.60,10.00,160.62,162.44,161.55,163.38
"9f37c28d-ba0e-48bb-a3fb-bbebb926fa5b","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",668,"2017-10-03T19:21:10Z",123.50,122.10,10.77,167.67,169.59,168.75,170.69
"7020ee7a-0497-41cb-aafe-1a8becbb65d9","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",448,"2017-10-03T18:44:30Z",117.80,116.40,10.50,160.98,162.92,161.99,163.93
"77f79a6c-ec2a-4edc-bd11-2c2a234a021c","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",389,"2017-10-03T18:34:40Z",117.40,115.70,10.39,160.48,162.84,161.47,163.84
"8dda5d2e-3905-4d41-bac2-3782dd7c2934","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",712,"2017-10-03T19:28:30Z",32.80,33.30,11.17,45.25,44.57,45.56,44.87
"0e5bf135-3938-44c6-8fa6-4f433df27765","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",406,"2017-10-03T18:37:30Z",117.50,116.40,10.43,161.28,162.81,162.28,163.81
"246c6495-7d85-4904-8b34-0d4fdc153ced","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",231,"2017-10-03T18:08:20Z",116.40,114.90,10.13,160.48,162.57,161.43,163.53
"af4125c8-1f64-461a-90da-df5aeaf5e005","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",144,"2017-10-03T17:53:50Z",115.90,114.60,10.01,160.57,162.40,161.50,163.34
"e5895060-9ffe-4b77-898d-0d42b12128e2","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",647,"2017-10-03T19:17:40Z",123.30,122.20,10.75,167.90,169.41,168.98,170.50
"3bbd4320-8008-4edd-8a22-68f1ccffb343","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",689,"2017-10-03T19:24:40Z",32.50,33.30,10.71,45.80,44.70,46.09,44.99
"b88309c8-0ca2-4144-b238-1e9928503276","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",551,"2017-10-03T19:01:40Z",121.30,120.20,10.65,165.58,167.10,166.63,168.16
"bdcaa701-3b26-4262-8329-97d9781a45a5","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",463,"2017-10-03T18:47:00Z",117.90,116.80,10.54,161.37,162.89,162.38,163.91
"0715670b-d808-40fb-94e6-4ba18cd73bdf","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",146,"2017-10-03T17:54:10Z",115.90,114.60,10.00,160.62,162.44,161.55,163.38
"7facd343-efc9-4f78-9b73-c098bee4c8fd","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",560,"2017-10-03T19:03:10Z",121.60,120.20,10.67,165.50,167.42,166.55,168.49
"7fb42860-deaf-4c8f-8f3b-be4ced106ab3","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",694,"2017-10-03T19:25:30Z",34.20,34.80,10.75,47.81,46.99,48.12,47.29
"d1dd768e-d598-40ec-a789-78246dda901a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",353,"2017-10-03T18:28:40Z",117.10,115.70,10.33,160.74,162.68,161.72,163.67
"b5f5e1c3-28ea-47a0-9cf3-fe10f1ead701","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",141,"2017-10-03T17:53:20Z",116.00,114.60,10.01,160.57,162.54,161.50,163.48
"3064f429-b6ec-4233-b3f5-a5832f147706","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",704,"2017-10-03T19:27:10Z",33.60,34.10,10.99,46.56,45.88,46.87,46.18
"ccbdb54c-047b-450e-bc27-9cf3142f6b4a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",547,"2017-10-03T19:01:00Z",121.30,120.20,10.64,165.63,167.14,166.68,168.20
"f4efe6cb-f5ad-4d18-8faa-ea94850cd30f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",697,"2017-10-03T19:26:00Z",34.20,34.80,10.87,47.66,46.84,47.97,47.15
"5b6ce5da-6733-4b0f-8c7f-56d7ccfc92cd","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",10,"2017-10-03T17:31:30Z",115.10,113.80,9.83,160.22,162.05,161.12,162.96
"a4666b9f-bc36-4553-98ad-ae5a06d593be","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",382,"2017-10-03T18:33:30Z",117.30,115.70,10.37,160.57,162.79,161.55,163.78
"8fa9803f-4b4c-4201-8246-228c7f174743","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",517,"2017-10-03T18:56:00Z",119.50,118.30,10.61,163.14,164.79,164.17,165.83
"72f4fcfc-0d38-4517-81e9-abfccdab47f1","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",186,"2017-10-03T18:00:50Z",116.10,114.50,10.06,160.22,162.46,161.15,163.41
"63ad2746-643b-44e4-beae-0bacff0863a9","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",62,"2017-10-03T17:40:10Z",115.50,114.20,9.92,160.40,162.23,161.31,163.15
"d7e2b82c-1f1d-4d48-86eb-da74e245c4e4","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",298,"2017-10-03T18:19:30Z",116.80,115.30,10.25,160.52,162.61,161.49,163.59
"967ba034-7939-4411-bc52-94c9353ca851","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",66,"2017-10-03T17:40:50Z",115.50,114.20,9.92,160.40,162.23,161.31,163.15
"898efda6-5fea-44c9-b63b-fa545d10d805","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",508,"2017-10-03T18:54:30Z",119.00,117.90,10.58,162.72,164.23,163.74,165.27
"71994700-998b-4f63-86a4-1b283e85760a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",626,"2017-10-03T19:14:10Z",123.10,122.20,10.74,167.94,169.18,169.02,170.26
"5f2d599d-b659-41d8-9985-b6e72a2f0c1e","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",97,"2017-10-03T17:46:00Z",115.70,114.20,9.95,160.27,162.38,161.19,163.31
"c513be53-9dbe-442f-b5ea-94f3595c11c1","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",163,"2017-10-03T17:57:00Z",116.00,114.90,10.03,160.91,162.45,161.84,163.39
"94825fee-ebf5-4da8-b41b-315c36be6c79","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",23,"2017-10-03T17:33:40Z",115.20,113.80,9.86,160.10,162.06,161.00,162.98
"a6ef70c7-2df5-4cdb-bfc8-9cab50056de3","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",63,"2017-10-03T17:40:20Z",115.50,114.20,9.92,160.40,162.23,161.31,163.15
"08950945-4437-401b-8c26-41c4eec1c730","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",509,"2017-10-03T18:54:40Z",119.10,117.90,10.59,162.67,164.33,163.70,165.36
"897b762c-fa14-42eb-a87a-c52d717afbae","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",654,"2017-10-03T19:18:50Z",123.40,122.20,10.76,167.85,169.50,168.93,170.59
"e34fade8-92f9-4c75-afa5-604634681989","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",505,"2017-10-03T18:54:00Z",118.90,117.60,10.58,162.30,164.10,163.32,165.13
"58029f9c-7bd3-4db9-9a4e-6a3b02fd15c7","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",90,"2017-10-03T17:44:50Z",115.70,114.20,9.95,160.27,162.38,161.19,163.31
"dc01c933-cd33-4776-863a-82150bbc61fd","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",366,"2017-10-03T18:30:50Z",117.30,115.70,10.34,160.70,162.92,161.67,163.91
"e21e7d5d-1a4b-4d1c-8f4b-d48b35c97e6c","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",11,"2017-10-03T17:31:40Z",115.20,113.80,9.83,160.22,162.20,161.12,163.11
"dad9599a-0366-4b04-bf7d-ea33c8a4d0b0","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",268,"2017-10-03T18:14:30Z",116.60,115.30,10.19,160.78,162.59,161.74,163.56
"dc1cc4c4-fbfb-4cfa-9320-55c1d8d95f32","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",240,"2017-10-03T18:09:50Z",116.50,114.90,10.15,160.39,162.63,161.34,163.59
"f873f0a1-4877-475a-9dd8-f014f33886b6","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",95,"2017-10-03T17:45:40Z",115.70,114.20,9.96,160.23,162.33,161.15,163.26
"6da3d3cd-df44-43ea-aff3-44ff7b100aa0","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",730,"2017-10-03T19:31:30Z",30.60,31.00,11.68,41.58,41.04,41.87,41.33
"5234d531-632f-4548-a4bc-53cd90ceb05a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",700,"2017-10-03T19:26:30Z",33.90,34.40,10.88,47.10,46.42,47.41,46.72
"db4971f2-1182-40ac-b64b-b4c4287d37d1","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",426,"2017-10-03T18:40:50Z",117.60,116.40,10.46,161.15,162.82,162.15,163.82
"e3234043-13e1-4f05-8471-b8fa495a7798","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",610,"2017-10-03T19:11:30Z",122.90,121.80,10.73,167.44,168.95,168.51,170.03
"0f6b6e69-d8c3-4f6c-8d6d-4640ad9a6f1e","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",659,"2017-10-03T19:19:40Z",123.40,122.10,10.77,167.67,169.46,168.75,170.55
