uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"6c91ee73-cfc4-41fa-bdb7-4b50d1aac35d","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",489,"2018-06-05T14:06:20Z",213.10,211.90,24.31,214.73,215.95,214.91,216.12
"0ecc6cef-eb33-4819-b795-5339820620e9","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",334,"2018-06-05T13:40:30Z",276.00,257.40,24.17,261.55,280.45,261.81,280.72
"aae80796-d3b1-4a68-8762-30b4b1057583","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",438,"2018-06-05T13:57:50Z",269.20,269.00,24.25,272.91,273.11,273.15,273.36
"ac4784b7-0949-4413-b5c5-dc20e0e3802f","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",150,"2018-06-05T13:09:50Z",283.30,280.60,24.06,285.73,288.48,286.05,288.80
"fcfa7245-4cfa-4b39-b0c8-7afecf215ba1","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",734,"2018-06-05T14:47:10Z",122.60,127.10,27.27,121.82,117.51,121.46,117.16
"8d5ecffe-e34a-4561-b5ae-4a67bbae7913","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",44,"2018-06-05T12:52:10Z",262.30,214.80,23.99,219.03,267.46,219.29,267.78
"434a6d22-d919-487a-9a33-02c23929e969","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",557,"2018-06-05T14:17:40Z",231.70,231.00,24.36,233.86,234.57,234.04,234.75
"c4b2ab3d-fc1a-4001-ad8e-a43d1e6752f7","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",655,"2018-06-05T14:34:00Z",192.80,144.90,24.49,146.33,194.70,146.42,194.82
"7e16c7d2-6d56-4130-a400-b3e7b90dfb51","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",514,"2018-06-05T14:10:30Z",165.90,149.30,24.34,151.21,168.02,151.33,168.15
"249bb3cd-bbbc-41ec-bbe8-6f12322ebd45","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",30,"2018-06-05T12:49:50Z",281.60,279.00,23.99,284.49,287.14,284.83,287.48
"45ee55cc-8e28-4a65-b438-45abb4462f20","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",306,"2018-06-05T13:35:50Z",210.10,277.00,24.14,281.63,213.61,281.91,213.83
"5e448792-8ea8-4d7c-a58a-af0dc187c473","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",497,"2018-06-05T14:07:40Z",271.40,276.20,24.31,279.89,275.02,280.12,275.25
"43d4acb3-01ca-4fb0-bca4-dffd584b1e74","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",594,"2018-06-05T14:23:50Z",189.90,247.80,24.40,250.67,192.10,250.85,192.24
"86604b6e-ccc2-4fe7-8283-c728c8310f71","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",31,"2018-06-05T12:50:00Z",282.60,277.00,23.99,282.45,288.16,282.79,288.50
"11d02ec7-82c6-4a75-8f0c-deaad55e09f5","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",530,"2018-06-05T14:13:10Z",285.10,290.20,24.34,293.90,288.74,294.14,288.97
"f1e02f1a-eb0a-4f4a-bd65-2cd600abc244","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",163,"2018-06-05T13:12:00Z",248.30,279.40,24.08,284.40,252.74,284.71,253.02
"d5efa09b-cf52-4785-885d-a7d4b2b2ca12","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",784,"2018-06-05T14:55:26Z",,,,,,,
"31e3eb10-b292-4b85-b104-621412d4f89d","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",664,"2018-06-05T14:35:30Z",275.10,268.10,24.49,270.74,277.81,270.90,277.98
"13998a07-a838-4207-8979-268870fc3e31","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",5,"2018-06-05T12:45:40Z",281.70,274.60,23.98,280.06,287.30,280.40,287.65
"846c80b9-8518-4bbc-8df3-e6713de584e3","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",16,"2018-06-05T12:47:30Z",149.40,277.80,23.98,283.32,152.37,283.66,152.55
"847dcf21-ac33-4def-ac82-b993621525ae","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",577,"2018-06-05T14:21:00Z",210.80,202.00,24.39,204.38,213.28,204.53,213.44
"6db55f49-94ef-4760-a442-570ac2c07ace","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",294,"2018-06-05T13:33:50Z",278.50,270.20,24.13,274.77,283.21,275.05,283.50
"5ba0d4cb-68d5-4b51-bc6f-b369247c2363","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",457,"2018-06-05T14:01:00Z",205.10,225.10,24.27,228.28,208.00,228.48,208.18
"223c084d-c8d3-4be4-9c2a-108af927780a","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",265,"2018-06-05T13:29:00Z",264.10,248.60,24.12,252.85,268.61,253.12,268.90
"6ab8fdb1-5e6f-45cf-9ebd-93773da2d5da","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",511,"2018-06-05T14:10:00Z",159.60,165.50,24.34,167.61,161.64,167.75,161.77
"9a52c459-5dad-4192-bf0c-8e826dec91f3","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",148,"2018-06-05T13:09:30Z",282.40,278.60,24.05,283.75,287.62,284.07,287.94
"0ad2bc87-382b-4516-ac31-cea1d435fd41","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",66,"2018-06-05T12:55:50Z",274.20,240.30,24.01,244.93,279.48,245.22,279.81
"e888dffb-091d-4b1e-8036-6f29fb733f3f","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",387,"2018-06-05T13:49:20Z",260.60,267.80,24.21,271.90,264.59,272.16,264.84
"2281c726-961a-4c3a-8598-c75f66e333d6","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",386,"2018-06-05T13:49:10Z",285.10,277.00,24.21,281.24,289.47,281.51,289.74
"4e9c8381-b1b4-47fe-a5f5-4a77e2b6e65a","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",649,"2018-06-05T14:33:00Z",225.80,197.20,24.46,199.26,228.15,199.38,228.30
"6fe861f5-35a4-4a94-9bb8-7eaf145a3d33","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",619,"2018-06-05T14:28:00Z",277.20,257.70,24.42,260.59,280.31,260.77,280.50
"fe99c912-281e-419c-b26d-1579e5c2b401","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",668,"2018-06-05T14:36:10Z",299.60,295.30,24.49,298.20,302.55,298.39,302.73
"064fe9b1-6924-43c3-8f3e-365fd098415e","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",518,"2018-06-05T14:11:10Z",223.10,273.30,24.34,276.79,225.95,277.01,226.13
"14807007-214d-4127-8924-6f62b2866d30","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",613,"2018-06-05T14:27:00Z",205.30,223.80,24.43,226.26,207.56,226.42,207.70
"9503bbef-0bd1-4bbd-822a-dbe773753184","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",587,"2018-06-05T14:22:40Z",296.40,293.70,24.39,297.16,299.89,297.38,300.11
"693f045d-cebb-4bb5-95ad-48c2f2938cf8","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",614,"2018-06-05T14:27:10Z",298.30,295.30,24.42,298.61,301.64,298.82,301.85
"1f527720-c3e5-4fb2-8ee5-8db6e7d2188e","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",787,"2018-06-05T14:55:40Z",56.20,57.70,27.67,54.90,53.47,54.71,53.29
"45ee5bb2-9dc2-4988-93df-1a08b083b640","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",143,"2018-06-05T13:08:40Z",275.50,277.00,24.05,282.12,280.59,282.44,280.91
"c2c9a43e-d003-4411-8e7a-50670aeec371","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",764,"2018-06-05T14:52:10Z",107.10,110.60,27.40,105.75,102.41,105.43,102.09
"d756de01-4fc5-482f-a0ef-2e2dc943a597","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",195,"2018-06-05T13:17:20Z",273.30,250.60,24.08,255.08,278.19,255.36,278.49
"e2fb6110-4b82-46c7-9b1d-58f61e275e0e","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",96,"2018-06-05T13:00:50Z",271.90,278.60,24.02,283.91,277.09,284.25,277.41
"b34c5c8c-efd1-4264-b20d-908790553bdb","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",94,"2018-06-05T13:00:30Z",276.00,253.40,24.02,258.23,281.26,258.53,281.59
"bd312460-586a-43ea-93c5-a4192537ad1c","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",648,"2018-06-05T14:32:50Z",227.90,170.20,24.47,171.94,230.23,172.05,230.38
"70f6116b-7167-4a57-a2b2-8c553831d13d","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",379,"2018-06-05T13:48:00Z",269.50,275.80,24.21,280.03,273.63,280.29,273.89
"a1631729-bb2b-4317-8064-3e3e30311a12","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",722,"2018-06-05T14:45:10Z",118.90,121.90,25.59,120.54,117.58,120.45,117.49
"2d769a7a-0d31-4c9e-804d-6c1cf2f957ec","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",381,"2018-06-05T13:48:20Z",274.50,277.40,24.21,281.65,278.71,281.92,278.97
"b9ee0584-9b58-41fe-89b9-79bd1a75eb54","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",167,"2018-06-05T13:12:40Z",281.50,279.80,24.08,284.80,286.53,285.12,286.85
"08418d8e-3688-4e80-8fc1-a4c2d8c0946b","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",547,"2018-06-05T14:16:00Z",281.50,286.10,24.35,289.70,285.04,289.92,285.26
"b6eb20cb-d00e-47b5-b7a9-2c33025d5817","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",50,"2018-06-05T12:53:10Z",256.60,267.00,23.99,272.25,261.65,272.58,261.96
"e8c91c81-627a-4e96-9416-b5e163f375d1","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",23,"2018-06-05T12:48:40Z",235.00,266.60,23.98,271.90,239.67,272.23,239.96
"d104f5ce-0814-4e28-9595-4387b1fecde5","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",592,"2018-06-05T14:23:30Z",284.20,252.50,24.40,255.43,287.49,255.61,287.70
"a459bdbf-2c5f-4f22-9cb4-112e38e3e6cd","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",460,"2018-06-05T14:01:30Z",268.70,209.10,24.28,212.02,272.45,212.20,272.68
"0514eab0-be15-45d8-83fb-dcb027b1f43e","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",654,"2018-06-05T14:33:50Z",298.10,294.50,24.47,297.51,301.15,297.70,301.34
"5e29d53b-ec5a-46ac-aa54-7a5eeb9a2ebf","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",522,"2018-06-05T14:11:50Z",210.40,177.80,24.34,180.07,213.09,180.21,213.25
"d5984284-ee30-4385-9e79-55af79f7c8db","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",777,"2018-06-05T14:54:20Z",89.00,92.20,27.42,88.13,85.07,87.85,84.80
"2877ca7b-700e-4ab3-a874-e8e3902f1a5b","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",470,"2018-06-05T14:03:10Z",271.90,238.60,24.29,241.88,275.64,242.09,275.87
"c1e0a427-dab1-4ede-a5dc-c781c3702c03","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",401,"2018-06-05T13:51:40Z",280.30,277.40,24.24,281.49,284.43,281.74,284.69
"dc3c41fe-1658-4ab2-81ce-ad0cca71b34c","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",486,"2018-06-05T14:05:50Z",290.60,283.80,24.31,287.59,294.48,287.83,294.72
"4c6ea895-d50d-41c6-bc81-716f25a56995","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",302,"2018-06-05T13:35:10Z",219.60,232.70,24.14,236.59,223.27,236.83,223.50
"d137a4f2-06c6-4ed5-83e4-eab3aca8b6ab","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",524,"2018-06-05T14:12:10Z",294.10,287.80,24.34,291.47,297.85,291.71,298.09
"cad8b02c-e695-4112-a4f1-98c31217a6e7","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",333,"2018-06-05T13:40:20Z",281.90,263.40,24.17,267.64,286.44,267.91,286.72
"065ca23d-7b2d-4b11-ab41-54b6c87413b7","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",757,"2018-06-05T14:51:00Z",114.30,118.10,27.59,112.53,108.91,112.16,108.55
"12da0347-218a-41d2-a16b-4c4b3e335cd5","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",748,"2018-06-05T14:49:30Z",122.10,125.90,27.93,119.23,115.63,118.77,115.19
"636002a4-a821-4d38-85c4-5792ae54365c","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",262,"2018-06-05T13:28:30Z",161.20,168.70,24.13,171.55,163.92,171.73,164.09
"5b754c5f-ba2a-4e85-8490-26f67f6d4e76","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",71,"2018-06-05T12:56:40Z",281.20,279.40,24.01,284.78,286.62,285.12,286.96
"6c2101a7-47ca-4ac4-b203-b52a2daea4c8","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",627,"2018-06-05T14:29:20Z",291.80,275.30,24.43,278.33,295.01,278.52,295.21
"3344144c-b7b1-4f50-838c-8121cf7c3c97","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",248,"2018-06-05T13:26:10Z",117.50,275.40,24.12,280.11,119.51,280.40,119.63
"a55ea3ab-d3d3-4344-9076-3ed200757713","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",403,"2018-06-05T13:52:00Z",255.60,252.20,24.24,255.91,259.36,256.15,259.60
"7e4379b2-4567-4009-870c-d19b659938bb","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",80,"2018-06-05T12:58:10Z",244.70,237.50,24.01,242.08,249.42,242.36,249.71
"02a5c791-0e35-49dd-a0e0-a1761d97458e","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",362,"2018-06-05T13:45:10Z",282.90,264.60,24.20,268.71,287.29,268.96,287.56
"213ad6bd-7574-4ffe-a318-c863a1965ebe","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",622,"2018-06-05T14:28:30Z",209.60,185.30,24.43,187.34,211.91,187.47,212.05
"b2620dd4-896a-4160-b595-601436ccb44b","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",763,"2018-06-05T14:52:00Z",108.10,111.80,27.42,106.86,103.32,106.53,103.00
"8a4696fc-9353-474e-a1cd-9da80a81f0f7","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",552,"2018-06-05T14:16:50Z",289.80,281.30,24.35,284.84,293.44,285.06,293.67
"a140d905-6313-4dea-9073-06b04bf77a7e","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",645,"2018-06-05T14:32:20Z",254.10,271.70,24.46,274.53,256.75,274.71,256.91
"42b44206-e445-4e35-ab00-8ea947caf5cf","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",759,"2018-06-05T14:51:20Z",112.20,116.10,27.53,110.75,107.03,110.39,106.68
"a54cc211-1f7c-47e5-93a8-4156c2cc2667","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",355,"2018-06-05T13:44:00Z",272.30,222.30,24.20,225.75,276.53,225.97,276.79
"a62c7ccf-e1b2-43f2-b7b6-9aee0a8a838d","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",97,"2018-06-05T13:01:00Z",219.70,237.90,24.02,242.44,223.89,242.72,224.15
"7f8854bd-d97e-4faf-b454-41ae64b4ede3","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",617,"2018-06-05T14:27:40Z",229.10,155.20,24.43,156.91,231.62,157.02,231.78
"81087510-93d1-4ec6-b615-076040a8a43e","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",423,"2018-06-05T13:55:20Z",283.50,270.60,24.24,274.59,287.68,274.84,287.94
"b84d1a3d-802a-4ac8-a79c-b60d77781c51","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",271,"2018-06-05T13:30:00Z",270.00,266.20,24.12,270.75,274.62,271.03,274.90
"9dbbf2bc-197c-4030-b3b4-b37527590130","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",581,"2018-06-05T14:21:40Z",234.30,230.60,24.38,233.36,237.11,233.54,237.28
"cb0ca241-8896-4f55-b056-edc1efbfa09f","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",145,"2018-06-05T13:09:00Z",255.10,275.40,24.04,280.54,259.86,280.86,260.16
"c35da150-c8d2-409f-beb5-3958c597c71b","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",51,"2018-06-05T12:53:20Z",221.20,196.90,24.01,200.69,225.46,200.93,225.73
"eb87cbf5-367c-4f2e-b043-81448a6c797d","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",723,"2018-06-05T14:45:20Z",121.40,125.00,25.74,123.26,119.71,123.14,119.60
"d8ab1eba-0ba8-48ff-955c-f6f391507ece","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",172,"2018-06-05T13:13:30Z",263.90,273.80,24.08,278.70,268.62,279.00,268.91
"cdefb3e7-8ea2-46f3-b09f-40e6dffc9ba1","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",15,"2018-06-05T12:47:20Z",195.30,167.90,23.98,171.24,199.18,171.44,199.42
"0fdd20dd-ef54-4828-b480-dd9ad20b703f","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",102,"2018-06-05T13:01:50Z",236.40,225.10,24.02,229.39,240.91,229.66,241.19
"6d1f86f3-44ae-4ff0-8a67-6508b219b2d2","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",735,"2018-06-05T14:47:20Z",122.60,126.70,27.34,121.28,117.35,120.91,117.00
"d4985678-28d6-40a5-b3bd-5eaa33fa1485","77175e6f-1d71-4c0d-a428-bef7a7f19d3b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180605","2018-06-05T11:45Z",726,"2018-06-05T14:45:50Z",119.50,123.00,26.04,120.60,117.17,120.45,117.02
