uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"1c5031ad-a355-49f4-ade6-871f72e9e923","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",583,"2020-07-28T13:37:00Z",,245.60,24.32,248.83,,249.03,
"3eb54a17-8f1c-412c-80dd-046403051739","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",61,"2020-07-28T12:10:00Z",,244.90,24.11,249.14,,249.40,
"ad41a085-abc0-4002-b045-ea0057020f2e","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1246,"2020-07-28T15:27:30Z",,251.40,24.68,252.95,,253.04,
"2f679851-61ff-45d8-bced-d80e4222c55f","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1470,"2020-07-28T16:04:50Z",,249.70,24.99,249.75,,249.75,
"be1fa4b0-2c82-48ef-9e83-7bbea6c578dd","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1906,"2020-07-28T17:17:30Z",,6.00,30.39,5.44,,5.40,
"5c686562-2923-4a57-85b9-b4a787681d5f","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",65,"2020-07-28T12:10:40Z",,244.10,24.11,248.32,,248.58,
"45f24617-725d-49aa-82bc-e8db9c0656c5","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1485,"2020-07-28T16:07:20Z",,249.70,24.97,249.84,,249.85,
"679ee4f0-05d1-4220-823e-fb260c341dc8","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",665,"2020-07-28T13:50:40Z",,246.40,24.36,249.45,,249.64,
"d515bd4d-536e-4c1b-ad7e-8f5ab8db99f8","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",289,"2020-07-28T12:48:00Z",,244.80,24.20,248.60,,248.84,
"bc0ec19d-a468-46d2-a711-2648ddfdfc8b","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",59,"2020-07-28T12:09:40Z",,245.30,24.11,249.54,,249.81,
"94e297bd-2071-4e8d-a7a9-383a9e4be372","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1653,"2020-07-28T16:35:20Z",,29.50,27.68,28.06,,27.97,
"1d1294d7-f1f7-4cf6-8c94-609bee9420ce","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1185,"2020-07-28T15:17:20Z",,253.80,24.64,255.56,,255.67,
"8516de0c-cc0d-4437-92b3-8d8226950140","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1431,"2020-07-28T15:58:20Z",,249.70,25.01,249.65,,249.65,
"d46a1ad1-e056-4f5d-a32c-2524c6ad0451","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1698,"2020-07-28T16:42:50Z",,6.10,28.59,5.71,,5.68,
"d4e2e51f-06cc-4611-8d4a-1a26adedaa7b","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",226,"2020-07-28T12:37:30Z",,243.30,24.18,247.17,,247.41,
"2f656d3c-a140-47ec-a8e8-73dce2058c75","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",875,"2020-07-28T14:25:40Z",,254.20,24.52,256.55,,256.70,
"4a9c5f06-acf1-4920-9ff4-b5d0e1a65b2b","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1147,"2020-07-28T15:11:00Z",,254.50,24.65,256.21,,256.32,
"7bb922c3-9415-41b7-a6ba-379146628dcb","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1422,"2020-07-28T15:56:50Z",,249.70,24.98,249.80,,249.80,
"1dbd150c-490f-4160-9a4f-908f375922a1","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",286,"2020-07-28T12:47:30Z",,244.80,24.21,248.55,,248.79,
"4b6c8374-9741-4bb6-a6b1-8e4666019451","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1790,"2020-07-28T16:58:10Z",,6.00,30.38,5.44,,5.40,
"a70472ec-c167-4f78-8169-72da4580d3af","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",755,"2020-07-28T14:05:40Z",,248.30,24.42,251.08,,251.26,
"e4f0ce8c-d4d1-43f1-b4ee-5786fce16164","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",14,"2020-07-28T12:02:10Z",,244.90,24.09,249.23,,249.50,
"449eb695-9036-4f64-b30b-c6a180657b73","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",370,"2020-07-28T13:01:30Z",,245.60,24.25,249.17,,249.39,
"e6087fed-5259-4078-a50a-4fd1bcf13eb6","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",419,"2020-07-28T13:09:40Z",,246.00,24.25,249.58,,249.80,
"10316615-6dd2-4369-9ef8-db155bb924bf","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",580,"2020-07-28T13:36:30Z",,246.00,24.33,249.19,,249.39,
"12c6b1da-cc25-4a8a-83ab-e7b8942384d9","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1673,"2020-07-28T16:38:40Z",,6.10,28.16,5.75,,5.73,
"ef488e6b-f9a3-45fe-b03f-864c26464b8e","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",983,"2020-07-28T14:43:40Z",,253.40,24.55,255.60,,255.74,
"707552c4-ce33-4467-b0a1-ed0a41585180","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2133,"2020-07-28T17:55:20Z",,6.10,22.91,6.35,,6.37,
"87684983-9a70-4a24-89fe-efc739a37797","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1839,"2020-07-28T17:06:20Z",,6.00,30.31,5.45,,5.41,
"a933d32e-d518-4215-b1ad-dc8f5c6e79ef","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2141,"2020-07-28T17:56:40Z",,6.10,22.86,6.36,,6.38,
"00c0d825-2c30-4e86-a1b1-a344b9c118c0","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",360,"2020-07-28T12:59:50Z",,246.00,24.25,249.58,,249.80,
"da7a7eb9-02e4-4172-adc7-05fb384f661d","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2159,"2020-07-28T17:59:40Z",,6.10,22.80,6.37,,6.38,
"e5746402-76e2-422e-8475-0e5caaaf6a04","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2147,"2020-07-28T17:57:40Z",,6.10,22.82,6.37,,6.38,
"8f846a2d-ecb2-43ac-b666-695cc252fed0","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1718,"2020-07-28T16:46:10Z",,6.10,29.25,5.64,,5.61,
"b38624a1-cc7b-4ab0-8708-c2a676cdfbc5","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",718,"2020-07-28T13:59:30Z",,246.40,24.38,249.35,,249.54,
"494b9dcb-c103-41b8-996e-3e2edd2f5a5c","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",337,"2020-07-28T12:56:00Z",,245.60,24.24,249.22,,249.44,
"fc4734aa-1260-4c64-aa2c-3e0194264799","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",943,"2020-07-28T14:37:00Z",,254.20,24.53,256.50,,256.65,
"280980cd-b60b-4966-8a98-37bd646b19f2","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",95,"2020-07-28T12:15:40Z",,246.00,24.14,250.11,,250.36,
"45835d64-43cb-4be1-8d64-b8974540a945","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",760,"2020-07-28T14:06:30Z",,248.70,24.44,251.39,,251.56,
"0f35f4aa-474c-446a-a3fa-199d1e5876d3","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1592,"2020-07-28T16:25:10Z",,11.10,27.86,10.53,,10.49,
"d54dbaac-b206-48ff-ab80-a5510be22308","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1625,"2020-07-28T16:30:40Z",,11.10,28.12,10.48,,10.43,
"521b81bd-75d5-4488-8cb4-881ae09b7d41","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",97,"2020-07-28T12:16:00Z",,246.00,24.13,250.16,,250.42,
"76d4459c-03c5-46f6-b65a-3bb105cd8cd7","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1463,"2020-07-28T16:03:40Z",,249.70,25.02,249.60,,249.60,
"ee9b5920-1758-4324-a058-2e4a779f9fd3","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1548,"2020-07-28T16:17:50Z",,11.10,27.35,10.62,,10.59,
"48b19bea-37fd-4a03-b75b-33d4b73ee2bf","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",218,"2020-07-28T12:36:10Z",,236.20,24.18,239.96,,240.19,
"101d19f2-93ca-41e5-8096-9d32dcc96db9","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1699,"2020-07-28T16:43:00Z",,6.10,28.67,5.70,,5.67,
"f7cc8ff3-4de1-4709-a7cc-7b314a4a7645","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2087,"2020-07-28T17:47:40Z",,6.10,23.38,6.29,,6.31,
"80ef07f2-6cae-4265-983c-c3d992433788","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",455,"2020-07-28T13:15:40Z",,246.00,24.25,249.58,,249.80,
"752a09bf-5f21-4782-a1ee-4262544e5199","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1240,"2020-07-28T15:26:30Z",,251.40,24.68,252.95,,253.04,
"f3750821-1831-493b-839b-a1c4dd5dd038","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",10,"2020-07-28T12:01:30Z",,245.30,24.09,249.64,,249.91,
"f6612337-4121-4bdb-941c-5882ae27dbc4","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1056,"2020-07-28T14:55:50Z",,254.60,24.57,256.71,,256.84,
"4eaf1fd5-7c71-4117-8ac9-f4a1af221394","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",852,"2020-07-28T14:21:50Z",,253.40,24.51,255.79,,255.94,
"391cd7af-7ab6-4a28-91f6-9d8aefa4b9a9","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1939,"2020-07-28T17:23:00Z",,6.10,28.86,5.68,,5.65,
"180604df-b32c-463d-a30e-871b00388c61","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1687,"2020-07-28T16:41:00Z",,6.10,28.36,5.73,,5.71,
"f9c67b7a-2be3-4ccc-ba48-ecd02573fbcf","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",109,"2020-07-28T12:18:00Z",,246.00,24.13,250.16,,250.42,
"829c272b-206a-4124-b487-f3553ef0b775","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1085,"2020-07-28T15:00:40Z",,252.60,24.57,254.69,,254.82,
"589dadab-052a-4666-bb7b-e950dc81bbee","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",496,"2020-07-28T13:22:30Z",,245.60,24.26,249.12,,249.34,
"3eb032d3-c733-423c-9da4-82d89392d83b","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1289,"2020-07-28T15:34:40Z",,248.60,24.68,250.13,,250.23,
"435647b2-da3c-42e4-a7e8-65f6fff0b487","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1332,"2020-07-28T15:41:50Z",,248.60,24.79,249.60,,249.66,
"0f7cb0dd-2e9e-4fc1-85b0-37bcc8e12752","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2048,"2020-07-28T17:41:10Z",,6.10,24.05,6.21,,6.22,
"c780ca87-efd4-4a76-bece-01c37a73be9a","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1674,"2020-07-28T16:38:50Z",,6.10,28.18,5.75,,5.73,
"ea1f4acf-2f8b-4a03-a7b8-4d3f33808f65","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2201,"2020-07-28T18:06:40Z",,6.10,22.79,6.37,,6.38,
"c60a1cd7-8692-4f9c-9dc7-605121283b6e","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1655,"2020-07-28T16:35:40Z",,27.90,27.66,26.55,,26.46,
"a97d1206-10e3-4e36-ab54-d9757507f7ab","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1982,"2020-07-28T17:30:10Z",,6.10,26.28,5.95,,5.94,
"55d33a3e-8e38-4f11-8739-06b4512f3d1a","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1253,"2020-07-28T15:28:40Z",,251.40,24.68,252.95,,253.04,
"f2f52ce7-12d6-4633-9460-6d0ee1933c2c","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1401,"2020-07-28T15:53:20Z",,249.80,24.94,250.09,,250.10,
"eac3888a-b05c-4cec-b994-bf8f65bae024","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",662,"2020-07-28T13:50:10Z",,246.40,24.37,249.40,,249.59,
"34c9fe81-0d6b-4b9e-bf5f-dcdc01b3a653","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1799,"2020-07-28T16:59:40Z",,3.30,30.35,2.99,,2.97,
"43fa6d06-0935-4677-bf77-fa825fd0c45e","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1409,"2020-07-28T15:54:40Z",,249.70,24.97,249.84,,249.85,
"92dc1a97-88ab-406d-8aa8-e1ac66744dd2","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1226,"2020-07-28T15:24:10Z",,252.60,24.67,254.20,,254.30,
"cf92cd59-3bd5-4955-b220-5cd2050c7d7a","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1400,"2020-07-28T15:53:10Z",,249.80,24.94,250.09,,250.10,
"e719b62b-5560-4ee3-ba1f-82fa98e59d7a","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",524,"2020-07-28T13:27:10Z",,245.60,24.28,249.02,,249.24,
"38b75417-b3a7-4ad5-983f-ab7af82c8bf8","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2092,"2020-07-28T17:48:30Z",,6.10,23.32,6.30,,6.31,
"a5dc311b-7c20-41c5-8c84-8a2c6b97dc7a","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1029,"2020-07-28T14:51:20Z",,253.00,24.55,255.19,,255.33,
"53bedb65-3f36-41a5-99bb-8a7741778ea7","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2225,"2020-07-28T18:10:40Z",,6.10,22.79,6.37,,6.38,
"e314452b-01df-4576-9607-fa6bf851bad4","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",328,"2020-07-28T12:54:30Z",,245.60,24.22,249.31,,249.55,
"7ddd7c37-c2d5-4b8d-af34-c0ed137eb2df","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2161,"2020-07-28T18:00:00Z",,6.10,22.82,6.37,,6.38,
"6eca20e7-76f0-4b11-842f-c19b437f3bb7","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",978,"2020-07-28T14:42:50Z",,253.00,24.53,255.29,,255.44,
"9fe996a7-041a-46f2-9167-06beb6e259cc","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1057,"2020-07-28T14:56:00Z",,254.60,24.57,256.71,,256.84,
"843de98f-c986-421c-9e66-a47c2ced7a80","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",166,"2020-07-28T12:27:30Z",,242.90,24.15,246.91,,247.16,
"a05bab7b-7777-4e30-ab60-e431dab3ccd4","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2242,"2020-07-28T18:12:39Z",,,,,,,
"f6add330-d69e-4912-a305-f6a7e0eb858a","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2211,"2020-07-28T18:08:20Z",,6.10,22.79,6.37,,6.38,
"2d55757a-b43f-47f8-ab82-dd18eba1e9ec","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1985,"2020-07-28T17:30:40Z",,6.10,26.13,5.97,,5.96,
"8559f354-1a70-4a22-b8a8-f24fef244a7e","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",867,"2020-07-28T14:24:20Z",,254.20,24.52,256.55,,256.70,
"5a6be438-8d42-46e6-9c84-18edb732b92b","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2213,"2020-07-28T18:08:40Z",,2.20,22.79,2.30,,2.30,
"bf8bab4d-2001-48d3-aeea-a458331a9536","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",974,"2020-07-28T14:42:10Z",,253.00,24.53,255.29,,255.44,
"988590f7-cfc0-4dd0-9b8b-9d287201af3a","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",76,"2020-07-28T12:12:30Z",,243.70,24.11,247.91,,248.18,
"5a02c602-1a66-4cc4-b722-5f01c0c4fcb3","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1912,"2020-07-28T17:18:30Z",,6.00,30.43,5.44,,5.40,
"0dd1eb58-6d0e-4989-b7d2-86033769fa2e","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",681,"2020-07-28T13:53:20Z",,246.00,24.37,249.00,,249.18,
"b7e9713f-59ef-4420-a9e0-f4741a124f80","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1670,"2020-07-28T16:38:10Z",,10.30,28.04,9.73,,9.70,
"b8c22f1b-84c5-4b14-aa84-9557ddf64d60","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",666,"2020-07-28T13:50:50Z",,246.00,24.37,249.00,,249.18,
"739e8921-2b00-462c-8caf-b0bd0683709f","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",426,"2020-07-28T13:10:50Z",,245.60,24.25,249.17,,249.39,
"35ecdf05-1764-4f66-ae5d-efe573dba2d1","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2107,"2020-07-28T17:51:00Z",,6.10,23.15,6.32,,6.34,
"3995c294-aab8-4b39-8685-f570179c9e6d","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1407,"2020-07-28T15:54:20Z",,249.80,24.95,250.04,,250.05,
"35d364a6-65f9-4313-a6fc-048dec87b53d","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",827,"2020-07-28T14:17:40Z",,252.60,24.47,255.18,,255.35,
"1d09246a-bdc3-4dd0-904c-7861e3089160","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",271,"2020-07-28T12:45:00Z",,244.50,24.20,248.29,,248.53,
"2f78d02e-b373-4ab6-9d4a-5e73575a56a7","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1931,"2020-07-28T17:21:40Z",,6.10,29.43,5.62,,5.59,
