uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"310f7eb7-63c9-41ba-9112-a587a995f33e","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",733,"2018-09-14T20:18:56Z",44.50,,2.64,,77.67,,76.86
"fa7048b2-a3ae-447b-ac25-c24d0f71fe1f","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",833,"2018-09-14T20:35:36Z",44.80,,2.78,,77.83,,77.06
"8f5fdd6f-d072-46b6-8486-512eb403d717","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",288,"2018-09-14T19:04:46Z",44.00,,2.26,,77.78,,76.86
"cdd2693f-19b3-4b5a-aefe-b8944c36f07c","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",958,"2018-09-14T20:56:26Z",44.70,,2.87,,77.43,,76.69
"01c60dcb-549a-47cd-9d91-2c344f28d154","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",216,"2018-09-14T18:52:46Z",44.00,,2.22,,77.89,,76.95
"a26e9c91-e998-412f-b4c0-16891cc13f04","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1246,"2018-09-14T21:44:26Z",13.80,,6.48,,21.35,,21.37
"037ad9e0-7573-47f8-87a9-86ca8c2502dc","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",504,"2018-09-14T19:40:46Z",44.20,,2.44,,77.67,,76.80
"3b0f6b68-f274-45e9-a3de-3f56341fead7","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1258,"2018-09-14T21:46:26Z",14.90,,9.09,,21.40,,21.51
"4ca21c37-608c-4392-adaa-b6ab1511be03","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1006,"2018-09-14T21:04:26Z",44.80,,2.94,,77.42,,76.70
"36de8f4d-54b6-49db-8cbf-8483d58dc103","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",830,"2018-09-14T20:35:06Z",44.80,,2.79,,77.81,,77.04
"149ec24a-d388-4232-a42d-5a6267539297","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1088,"2018-09-14T21:18:06Z",44.90,,2.99,,77.47,,76.76
"78161227-2ee8-47a4-b30c-4373aaaa9376","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1118,"2018-09-14T21:23:06Z",45.00,,3.03,,77.54,,76.84
"a31b1d58-1555-4d58-af62-4c6e43bd4825","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",551,"2018-09-14T19:48:36Z",44.30,,2.46,,77.79,,76.92
"cda9bb0d-04fc-4a53-9530-f1f94e72cc54","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",775,"2018-09-14T20:25:56Z",44.50,,2.69,,77.54,,76.75
"61fbde91-54ad-43de-816a-9a85cccdfef3","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1055,"2018-09-14T21:12:36Z",44.90,,2.98,,77.49,,76.78
"d2a1cfa5-d317-40db-be2e-831c5fb9d8c9","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",302,"2018-09-14T19:07:06Z",44.00,,2.30,,77.68,,76.77
"104cba8a-8565-47ef-8aa8-41468e4860c1","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",836,"2018-09-14T20:36:06Z",44.80,,2.77,,77.86,,77.08
"94fa570e-297d-4165-9aea-5c35ac2b121c","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",764,"2018-09-14T20:24:06Z",44.60,,2.70,,77.69,,76.90
"da895742-27c1-4d32-8bff-f79b396b54e1","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",826,"2018-09-14T20:34:26Z",44.70,,2.77,,77.68,,76.91
"1d065aec-dff4-40e9-b2fb-94e0305d908b","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1022,"2018-09-14T21:07:06Z",44.90,,2.94,,77.59,,76.87
"3f3e1c63-25fa-4bc5-9206-1bf97cb24d3f","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1190,"2018-09-14T21:35:06Z",45.10,,3.09,,77.56,,76.87
"d977b2b2-bb63-4d7c-89a5-1914054e8013","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",754,"2018-09-14T20:22:26Z",44.50,,2.69,,77.54,,76.75
"164c37d9-e622-4208-9461-8d08bcf4dde5","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1229,"2018-09-14T21:41:36Z",45.20,,3.14,,77.60,,76.93
"3ef25f0d-dac7-4089-bcfc-f14c8c67b93a","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",431,"2018-09-14T19:28:36Z",44.20,,2.38,,77.82,,76.93
"365c2bd2-cd77-4dfa-b41a-42bbb2ed1364","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",800,"2018-09-14T20:30:06Z",44.70,,2.73,,77.79,,77.00
"60da6338-c9d6-4e93-ae85-90b8bf4e69a7","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",891,"2018-09-14T20:45:16Z",44.70,,2.82,,77.56,,76.80
"8872e54c-7f40-4cb1-86e3-2624b28367c9","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",964,"2018-09-14T20:57:26Z",44.70,,2.86,,77.45,,76.71
"d8fcdddd-7fe1-481c-a059-fedd82e4b7ee","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",744,"2018-09-14T20:20:46Z",44.50,,2.70,,77.52,,76.73
"c7237a99-9d0f-44b5-9967-bfb6c0d49192","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",644,"2018-09-14T20:04:06Z",44.50,,2.60,,77.78,,76.95
"e2135209-7ab5-45b7-9376-5b11d96a44b6","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",738,"2018-09-14T20:19:46Z",44.50,,2.68,,77.57,,76.77
"f54e5373-123c-40fc-984a-ca3d6106d025","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",981,"2018-09-14T21:00:16Z",44.80,,2.90,,77.52,,76.79
"2a88db71-0448-4962-a179-f19e30b746e0","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",49,"2018-09-14T18:24:56Z",1.80,,15.87,,2.18,,2.20
"5c129bb9-0691-47e2-9a85-ae4f0b73e266","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",201,"2018-09-14T18:50:16Z",44.00,,2.20,,77.94,,77.00
"b22e2cd5-77ae-489a-a411-74ca687a0db6","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",750,"2018-09-14T20:21:46Z",44.50,,2.69,,77.54,,76.75
"7ed66028-69c7-4438-90d2-a6ff5d49f176","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",37,"2018-09-14T18:22:56Z",1.80,,15.93,,2.18,,2.19
"15014041-859f-47f2-8825-fe8b305ff4ac","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",850,"2018-09-14T20:38:26Z",44.80,,2.78,,77.83,,77.06
"9a89ed83-230c-40b2-9ec9-f3cde5e340f3","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",147,"2018-09-14T18:41:16Z",43.90,,2.16,,77.87,,76.91
"4f87270b-f651-46ab-9efe-0a648701090a","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",741,"2018-09-14T20:20:16Z",44.50,,2.68,,77.57,,76.77
"06fc7ddc-f73d-4fcb-b730-20cbb8e2d7ce","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",470,"2018-09-14T19:35:06Z",44.20,,2.40,,77.77,,76.89
"27d8abe6-67d1-441c-b1fe-9aaef6cc945c","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",560,"2018-09-14T19:50:06Z",44.30,,2.48,,77.74,,76.88
"dab4a2d5-65bb-477e-9262-8cefdef3ef7b","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",892,"2018-09-14T20:45:26Z",44.70,,2.82,,77.56,,76.80
"08951463-9e2c-4c4d-bed6-54fc7e86ed0f","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",737,"2018-09-14T20:19:36Z",44.50,,2.68,,77.57,,76.77
"8ddeb61d-5f5b-4d48-a21b-97647ed78ece","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1328,"2018-09-14T21:58:06Z",3.60,,16.17,,4.33,,4.36
"9d6ce816-d273-4e22-9a9c-94b515144579","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",921,"2018-09-14T20:50:16Z",44.70,,2.83,,77.53,,76.78
"4b442b26-7415-44b0-88f8-6a1aa71b0912","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",487,"2018-09-14T19:37:56Z",44.20,,2.46,,77.61,,76.75
"eaf2cb6e-d249-4f9c-8320-197606a621c4","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",390,"2018-09-14T19:21:46Z",44.20,,2.34,,77.93,,77.02
"50676b3d-36ed-47ac-a40f-3c813b73c6b4","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",235,"2018-09-14T18:55:56Z",44.00,,2.25,,77.81,,76.88
"5f72dc62-f1cd-4623-924b-dc04d4c62ce7","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1142,"2018-09-14T21:27:06Z",45.00,,3.07,,77.43,,76.75
"98066e8f-8d02-4c09-9aa4-57c1145129b6","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",821,"2018-09-14T20:33:36Z",44.70,,2.74,,77.76,,76.98
"3c981fbe-4af0-4887-a83c-c77395582a55","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1191,"2018-09-14T21:35:16Z",45.00,,3.11,,77.33,,76.66
"8d5994b8-425f-495c-a365-84352c064d1c","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",220,"2018-09-14T18:53:26Z",44.00,,2.22,,77.89,,76.95
"dfff8578-6f03-45b5-a103-6e51b4c48f5f","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1047,"2018-09-14T21:11:16Z",44.90,,2.97,,77.52,,76.80
"1d88411c-6cf9-4069-bcba-2edfeef89e3d","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",747,"2018-09-14T20:21:16Z",44.50,,2.69,,77.54,,76.75
"5fb4adf5-f260-421f-a778-6ba95d2fea06","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",392,"2018-09-14T19:22:06Z",44.10,,2.33,,77.78,,76.87
"bd030113-d8ad-4a06-af09-5e41589b787a","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",526,"2018-09-14T19:44:26Z",44.30,,2.45,,77.82,,76.95
"d805a5d4-5eee-4f65-982a-75e36a5fbe71","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",656,"2018-09-14T20:06:06Z",44.50,,2.60,,77.78,,76.95
"b75beb63-e01b-4a46-b7d4-676cb4b95f88","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",23,"2018-09-14T18:20:36Z",1.80,,15.55,,2.20,,2.21
"64adf412-686f-4175-afce-07f45cc4c908","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",663,"2018-09-14T20:07:16Z",44.50,,2.62,,77.72,,76.91
"593eecba-6f80-4bcf-837d-bcef37ac4675","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",564,"2018-09-14T19:50:46Z",45.10,,2.53,,79.01,,78.15
"76274e1b-a79b-437a-9dc7-54a7cb8bf410","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",145,"2018-09-14T18:40:56Z",43.80,,2.18,,77.64,,76.69
"a269b974-599a-417f-b28c-c52c8495903a","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",482,"2018-09-14T19:37:06Z",44.20,,2.45,,77.64,,76.77
"fde15064-1fe0-4439-9823-30467aa97a21","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1261,"2018-09-14T21:46:56Z",14.70,,9.42,,20.93,,21.04
"2e194097-8fee-4768-9508-86f1e49c60ae","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1195,"2018-09-14T21:35:56Z",45.10,,3.11,,77.50,,76.83
"4fd4f1d8-bab4-4a40-826c-807f42316645","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1057,"2018-09-14T21:12:56Z",44.90,,2.98,,77.49,,76.78
"1ea959f1-e2f4-4c36-92da-f0599568a10a","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",136,"2018-09-14T18:39:26Z",43.80,,2.14,,77.75,,76.78
"56275275-1eb3-4995-a386-216bd109aeb4","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",979,"2018-09-14T20:59:56Z",44.70,,2.89,,77.38,,76.64
"93a86232-f396-4b9c-acdc-a954e476a0c6","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",394,"2018-09-14T19:22:26Z",44.10,,2.34,,77.75,,76.85
"5163680c-d72c-497d-98f1-3cecc7699472","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",281,"2018-09-14T19:03:36Z",44.00,,2.30,,77.68,,76.77
"66b5a250-ffbe-4a36-87e3-e5cc3a226f31","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",563,"2018-09-14T19:50:36Z",44.70,,2.52,,78.33,,77.48
"5057d071-77d8-44df-949c-285e602b2cc9","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",139,"2018-09-14T18:39:56Z",43.90,,2.16,,77.87,,76.91
"a6fd8c42-6ecc-4a04-9d5f-fd9ac7b35dac","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1029,"2018-09-14T21:08:16Z",44.90,,2.93,,77.62,,76.89
"d24bc0e2-1246-4d33-b670-97d95e17b1fe","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",40,"2018-09-14T18:23:26Z",2.40,,15.97,,2.90,,2.92
"2bab1d44-7703-4ee0-b4e8-8987448c3d79","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",62,"2018-09-14T18:27:06Z",44.30,,2.65,,77.30,,76.49
"672f05bc-eaac-452c-887e-c931ade452c5","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",959,"2018-09-14T20:56:36Z",44.70,,2.87,,77.43,,76.69
"9f33b711-411c-4cda-984e-ac3709e192b3","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",537,"2018-09-14T19:46:16Z",44.30,,2.49,,77.71,,76.86
"ea3a81bf-0469-4f5c-af28-7b78aa190772","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",669,"2018-09-14T20:08:16Z",44.50,,2.58,,77.83,,77.00
"97096dc0-6d4b-4792-97d7-79367372c0a1","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",150,"2018-09-14T18:41:46Z",43.80,,2.18,,77.64,,76.69
"f9a3b469-8217-453d-9e9d-58f266697a39","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1353,"2018-09-14T22:02:16Z",1.80,,18.13,,2.07,,2.09
"a68e6c72-4e8d-4de5-ad01-2fec6b36c76f","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1065,"2018-09-14T21:14:16Z",45.00,,2.98,,77.66,,76.95
"9440e398-a63b-4aba-961d-28ee25550db7","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1135,"2018-09-14T21:25:56Z",45.00,,3.05,,77.49,,76.79
"905f3dfa-6770-468b-b811-3c00200a226f","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",169,"2018-09-14T18:44:56Z",43.90,,2.18,,77.82,,76.87
"874f9f1e-8a97-4904-8ee7-01d900ec0e5d","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",399,"2018-09-14T19:23:16Z",44.10,,2.37,,77.67,,76.78
"35663ea8-3d65-4650-9c48-4dcbd50fa235","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",125,"2018-09-14T18:37:36Z",43.90,,2.16,,77.87,,76.91
"e22e40b6-bbd4-4477-a460-b7d0f850b360","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",370,"2018-09-14T19:18:26Z",44.10,,2.34,,77.75,,76.85
"e1534305-e37f-4858-818b-0ca0d3056689","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",655,"2018-09-14T20:05:56Z",44.50,,2.60,,77.78,,76.95
"f6b95b56-a52c-4ece-9554-0639d396b2b9","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1306,"2018-09-14T21:54:26Z",5.10,,15.78,,6.19,,6.24
"d006b0f0-03d8-47ea-90e1-ae82f8ab883c","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",727,"2018-09-14T20:17:56Z",44.50,,2.69,,77.54,,76.75
"7617ef0b-50b1-4c7b-98aa-99eaff5d370c","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1073,"2018-09-14T21:15:36Z",45.00,,2.98,,77.66,,76.95
"8cb3e7d8-9fbc-47dc-ab60-8e4dd46fd0f3","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",155,"2018-09-14T18:42:36Z",43.80,,2.16,,77.69,,76.74
"324206e8-0e0a-4cb4-9ad9-678005484c06","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",594,"2018-09-14T19:55:46Z",50.10,,2.53,,87.77,,86.82
"36be1e54-8bb6-4d01-b1b5-f5c91db4749d","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",869,"2018-09-14T20:41:36Z",44.70,,2.81,,77.58,,76.82
"77071bc6-8f3d-4130-956a-99a1e768d1ee","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",66,"2018-09-14T18:27:46Z",44.20,,2.41,,77.74,,76.86
"820004fb-9fc8-4aee-9cbc-8ed33c4eb136","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1275,"2018-09-14T21:49:16Z",13.40,,11.38,,18.11,,18.24
"431ec89f-4917-47f9-b79a-68328e77f7fc","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",805,"2018-09-14T20:30:56Z",44.70,,2.73,,77.79,,77.00
"be109ae9-3f80-404a-a9de-8d3a9c2f154f","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",126,"2018-09-14T18:37:46Z",43.80,,2.17,,77.67,,76.71
"18baa98a-dcbf-468a-a383-116046215ff8","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",226,"2018-09-14T18:54:26Z",44.00,,2.24,,77.84,,76.90
"65e63fac-f08e-49b7-99ea-c2454695da5e","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1196,"2018-09-14T21:36:06Z",45.00,,3.11,,77.33,,76.66
"9b8badcb-97ff-40dc-93af-8641ce0ba384","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",119,"2018-09-14T18:36:36Z",43.90,,2.14,,77.92,,76.96
"b22c970e-4074-47ef-9e6a-bea51a15458f","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",987,"2018-09-14T21:01:16Z",44.90,,2.89,,77.72,,76.98
"eb27e94f-4990-492a-89e5-e3c7ee4257c2","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",804,"2018-09-14T20:30:46Z",44.70,,2.73,,77.79,,77.00
