uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"5dd6ed1d-bae6-4c43-b506-dbac88536197","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1916,"2019-10-09T21:49:10Z",3.00,2.30,18.35,2.63,3.44,2.65,3.46
"3dd1d753-c71d-4911-8f68-2a40a6efa459","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",958,"2019-10-09T19:09:30Z",27.30,22.70,4.02,37.88,45.55,37.66,45.29
"d22208af-645c-405e-837c-ba1d44e8232f","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",690,"2019-10-09T18:24:50Z",55.60,50.90,3.73,85.73,93.64,85.16,93.02
"7e8d5c4d-e018-4306-9f1f-1ff496c5909c","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",435,"2019-10-09T17:42:20Z",19.90,16.60,3.57,28.10,33.69,27.90,33.45
"a5c45807-feb7-420e-b78e-6e153afc7146","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1428,"2019-10-09T20:27:50Z",10.10,9.30,5.60,14.77,16.05,14.75,16.02
"dcbdb421-8cef-40f1-8256-af5c5b214fff","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1513,"2019-10-09T20:42:00Z",4.40,3.90,10.37,5.41,6.11,5.45,6.14
"c5a254e3-24d7-43a2-9b8e-3228fa9582a5","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1277,"2019-10-09T20:02:40Z",23.30,18.90,4.31,31.25,38.52,31.10,38.34
"c8f82efd-0e79-4cf7-956f-c5eb7c3e4471","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",844,"2019-10-09T18:50:30Z",30.70,25.80,3.90,43.22,51.42,42.95,51.11
"10b08013-7636-4dae-8f70-2886b698232c","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",140,"2019-10-09T16:53:10Z",20.00,16.60,3.35,28.30,34.10,28.08,33.83
"e72a82fb-015e-4b25-8bbe-3f0938fc7b43","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",509,"2019-10-09T17:54:40Z",63.00,58.60,3.61,99.08,106.52,98.38,105.77
"d7501a0d-fe0f-449e-abe6-346e0979284a","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1665,"2019-10-09T21:07:20Z",4.60,3.90,15.12,4.81,5.67,4.84,5.71
"c62d91bc-4a52-46a0-9462-0ff6c7885c80","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",299,"2019-10-09T17:19:40Z",19.90,16.60,3.46,28.20,33.81,27.99,33.56
"dbe4df50-50f7-41ac-9586-91b41d10bea0","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1532,"2019-10-09T20:45:10Z",4.50,3.50,11.17,4.76,6.12,4.79,6.16
"c7907c4c-9d93-470a-8699-efc190465595","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1010,"2019-10-09T19:18:10Z",26.50,22.00,4.07,36.65,44.15,36.45,43.90
"e296eb6f-b6e1-4efa-8e67-2578b14b51eb","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",171,"2019-10-09T16:58:20Z",20.00,16.60,3.37,28.29,34.08,28.06,33.81
"2ba4928d-943b-4a7c-9e8d-10f215e742f0","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1882,"2019-10-09T21:43:30Z",4.10,3.10,18.01,3.58,4.73,3.60,4.76
"b99a7fcf-343f-4a30-b4ad-81d57776c686","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2051,"2019-10-09T22:11:40Z",2.70,2.30,19.26,2.58,3.03,2.60,3.05
"6225051c-a10e-43b4-973c-689d1744713a","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",600,"2019-10-09T18:09:50Z",153.50,151.80,3.67,256.16,259.03,254.41,257.26
"1c46ae5a-8a2e-41f8-8306-913b0ac207df","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",581,"2019-10-09T18:06:40Z",202.50,202.60,3.66,342.00,341.83,339.65,339.48
"8aff4f49-5604-48b1-b2a8-3460dd4e734c","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",874,"2019-10-09T18:55:30Z",29.60,24.70,3.94,41.32,49.52,41.07,49.22
"3a99a8ec-fe71-4893-9f98-b598f52d29bc","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1125,"2019-10-09T19:37:20Z",25.20,21.20,4.19,35.19,41.82,35.00,41.61
"6eb13c02-22f8-484e-91bd-ff1853b1e409","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2122,"2019-10-09T22:23:30Z",2.70,2.30,19.53,2.57,3.01,2.58,3.03
"5171b15d-dad2-47b7-8916-f162c8402f8f","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",515,"2019-10-09T17:55:40Z",114.10,111.10,3.62,187.78,192.85,186.47,191.50
"e0a5e697-4778-4ff3-bbd7-1cd41ba948b0","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1037,"2019-10-09T19:22:40Z",26.00,21.60,4.11,35.94,43.26,35.74,43.03
"a7ee51ec-b7c1-490b-a78a-46edd9172140","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",982,"2019-10-09T19:13:30Z",26.80,22.70,4.06,37.83,44.66,37.62,44.41
"aef755dc-7fbe-48dc-a569-61c6dd9dde63","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1418,"2019-10-09T20:26:10Z",9.70,8.50,4.91,13.79,15.74,13.75,15.69
"9c9951fa-6443-4c35-a155-0654decc73c6","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1931,"2019-10-09T21:51:40Z",2.80,2.30,18.47,2.63,3.20,2.64,3.22
"1801b946-1433-44a0-ba09-be66aed327c4","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1206,"2019-10-09T19:50:50Z",24.00,20.00,4.27,33.11,39.73,32.95,39.53
"1fc95c3a-88d3-41a7-82b3-0e740ccb4196","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1014,"2019-10-09T19:18:50Z",26.50,22.40,4.08,37.31,44.14,37.10,43.89
"23f33ac8-772e-4cc7-a405-e6ca1cf14d44","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1889,"2019-10-09T21:44:40Z",4.10,3.10,18.09,3.57,4.72,3.59,4.75
"938024ce-64ce-4a98-a1f3-176f56128650","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1641,"2019-10-09T21:03:20Z",4.60,3.90,14.67,4.86,5.73,4.90,5.77
"00b1a4f0-6a60-4c80-a89f-68d28f8895e8","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",944,"2019-10-09T19:07:10Z",27.50,23.10,4.00,38.57,45.92,38.35,45.65
"61f9436e-2087-46e4-8016-62ed6d3a44ac","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",849,"2019-10-09T18:51:20Z",30.60,25.80,3.91,43.20,51.24,42.94,50.93
"a980f76e-b959-4f88-a645-2d6b0e104ba1","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",485,"2019-10-09T17:50:40Z",20.20,17.00,3.59,28.76,34.18,28.56,33.93
"55155c2c-f329-4f3c-b429-8cc584fb972f","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",525,"2019-10-09T17:57:20Z",185.50,184.80,3.62,312.35,313.53,310.17,311.34
"46ec91ae-8c1a-42fe-b283-3105cfa5f193","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",155,"2019-10-09T16:55:40Z",20.00,16.60,3.35,28.30,34.10,28.08,33.83
"864c6b43-cc19-4b1c-af63-612ca7e9ed06","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1656,"2019-10-09T21:05:50Z",4.60,3.90,14.95,4.83,5.69,4.86,5.74
"f38cc99f-3da3-4cc9-aa9f-185b72293319","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1350,"2019-10-09T20:14:50Z",23.00,19.30,4.36,31.86,37.97,31.71,37.79
"649bda11-febf-43d8-aac5-2b15a725de8e","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",689,"2019-10-09T18:24:40Z",56.10,51.20,3.73,86.23,94.49,85.66,93.86
"a86b47d8-f327-4805-bafc-c90a481495f1","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",125,"2019-10-09T16:50:40Z",20.00,16.60,3.35,28.30,34.10,28.08,33.83
"eba3e3e7-e375-4159-b402-54ff2aea4b13","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",290,"2019-10-09T17:18:10Z",19.90,16.60,3.46,28.20,33.81,27.99,33.56
"e38e0600-54d7-42bb-bc31-2256e3409d1a","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",51,"2019-10-09T16:38:20Z",20.00,16.60,3.31,28.34,34.15,28.11,33.87
"49c1f7e7-66cb-44f4-8b08-09ee5215264b","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2005,"2019-10-09T22:04:00Z",2.70,1.90,18.97,2.15,3.05,2.16,3.07
"d2372177-d0b2-4a13-a601-9a4310d9b425","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",58,"2019-10-09T16:39:30Z",20.00,16.60,3.31,28.34,34.15,28.11,33.87
"30a07b77-bc72-4fd2-a7db-63a271d46479","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1203,"2019-10-09T19:50:20Z",24.00,20.00,4.26,33.12,39.74,32.95,39.55
"33a42894-37d6-492f-bcad-a53efb6ab53b","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1773,"2019-10-09T21:25:20Z",4.30,3.50,16.78,4.15,5.10,4.18,5.14
"29412bb1-253b-455a-9305-4b89e38e2db3","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2077,"2019-10-09T22:16:00Z",2.70,1.90,19.38,2.13,3.02,2.14,3.04
"b8b73c3f-2636-4404-975a-86fb6cd38d89","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",177,"2019-10-09T16:59:20Z",20.00,16.60,3.37,28.29,34.08,28.06,33.81
"06b1775b-afe0-485c-b734-36b979188cef","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1758,"2019-10-09T21:22:50Z",4.40,3.50,16.57,4.17,5.24,4.20,5.28
"803db51b-73bd-4640-8d19-16196e1bd184","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1189,"2019-10-09T19:48:00Z",24.20,20.00,4.24,33.14,40.10,32.97,39.90
"aaaad0d9-2db3-4eae-89a7-e4e43f2780bf","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",960,"2019-10-09T19:09:50Z",27.10,22.70,4.03,37.87,45.21,37.65,44.95
"766cb36d-03e4-4f1c-81f4-7163f2bb948e","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1007,"2019-10-09T19:17:40Z",26.50,22.40,4.07,37.32,44.15,37.11,43.90
"55f192f6-f713-4709-8fc5-ef9ddab9ffba","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",170,"2019-10-09T16:58:10Z",19.90,16.60,3.35,28.30,33.93,28.08,33.66
"74c567d4-6a80-4188-a380-90e4c5d81456","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2230,"2019-10-09T22:41:10Z",2.50,19.30,21.50,20.68,2.68,20.76,2.69
"26f40d5f-e388-43f6-b4b0-6044c47b0bb0","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",466,"2019-10-09T17:47:30Z",19.90,16.60,3.59,28.08,33.67,27.89,33.43
"d6cb97a2-04e2-4dc8-90ee-b958fa455271","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",82,"2019-10-09T16:43:30Z",20.00,16.60,3.31,28.34,34.15,28.11,33.87
"fcb4962d-375b-4767-9454-069606ea4aaf","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2142,"2019-10-09T22:26:50Z",2.80,2.30,19.83,2.55,3.11,2.57,3.12
"6cee5e7b-7070-410c-9fbf-f1359ef5b174","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1408,"2019-10-09T20:24:30Z",22.50,18.50,4.40,30.50,37.10,30.36,36.93
"522b8de1-5794-4f65-8451-138df14a7dd1","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",922,"2019-10-09T19:03:30Z",28.00,23.50,3.99,39.25,46.77,39.02,46.50
"27b39783-2734-419f-b019-fcf7986f2f8a","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1871,"2019-10-09T21:41:40Z",4.10,3.10,17.91,3.59,4.74,3.61,4.77
"e184474d-acef-4737-b3eb-6a5162e194bd","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",267,"2019-10-09T17:14:20Z",20.00,16.60,3.43,28.23,34.01,28.02,33.75
"683db6ff-7e21-42e6-836f-203968249fa7","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",61,"2019-10-09T16:40:00Z",20.00,16.60,3.30,28.35,34.16,28.12,33.88
"26ccc6da-beb5-420c-a69f-1d0ddd2e6bf8","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1405,"2019-10-09T20:24:00Z",22.50,18.90,4.39,31.17,37.11,31.03,36.94
"4d65b26b-b72d-4be6-8a48-67eee8b98800","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1194,"2019-10-09T19:48:50Z",24.20,20.40,4.24,33.80,40.10,33.63,39.90
"3631457e-5a51-4307-82f8-3b89ed7c461d","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1348,"2019-10-09T20:14:30Z",23.00,18.90,4.36,31.20,37.97,31.05,37.79
"e7e7fa07-551f-446a-817a-f6ab92593e30","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1594,"2019-10-09T20:55:30Z",4.70,3.90,13.54,4.99,6.02,5.03,6.06
"c2d541b4-5816-4621-a4ed-e0c63a758452","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",284,"2019-10-09T17:17:10Z",20.00,16.60,3.45,28.21,33.99,28.00,33.73
"dc485bb9-9ad0-40e4-8e4c-e9bb55fdb4fc","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1219,"2019-10-09T19:53:00Z",23.80,20.00,4.27,33.11,39.40,32.95,39.20
"679ac161-459a-4ace-8f2c-cca7a3431d8a","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",295,"2019-10-09T17:19:00Z",19.90,16.60,3.46,28.20,33.81,27.99,33.56
"38d7fd6c-6d18-492c-8d48-dd15b8afc938","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",801,"2019-10-09T18:43:20Z",33.50,28.50,3.84,47.83,56.22,47.53,55.87
"f2838b9c-6013-4f73-9ae9-e663b0fa8cce","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",391,"2019-10-09T17:35:00Z",19.90,16.60,3.53,28.14,33.73,27.93,33.49
"777c42ae-afa0-4571-ade8-9a824927b110","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1957,"2019-10-09T21:56:00Z",2.80,2.30,18.65,2.62,3.19,2.63,3.21
"14e3879e-7fe7-4b46-a956-e8688e630a33","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",375,"2019-10-09T17:32:20Z",19.90,16.60,3.51,28.16,33.76,27.95,33.51
"94b9ca1d-1d10-41c2-b3da-21f09feb982e","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1394,"2019-10-09T20:22:10Z",22.50,18.90,4.38,31.18,37.12,31.04,36.95
"06261821-0dc1-42af-b018-f7f4030ca4a9","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",240,"2019-10-09T17:09:50Z",19.90,16.60,3.42,28.24,33.85,28.02,33.59
"094dd4ab-c730-43b1-baae-ae4c810e468e","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",859,"2019-10-09T18:53:00Z",30.00,25.40,3.91,42.53,50.24,42.28,49.93
"1eea2770-9358-4eb7-9ec0-caed90a4c272","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1432,"2019-10-09T20:28:30Z",10.20,9.30,5.93,14.63,16.04,14.62,16.03
"068c971d-e8e0-4132-a6ec-ce0f0c35e271","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1696,"2019-10-09T21:12:30Z",4.60,3.90,15.64,4.75,5.60,4.78,5.64
"5f1bf3da-59a8-4f25-a361-36056f4f3354","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1131,"2019-10-09T19:38:20Z",25.10,20.80,4.19,34.52,41.66,34.34,41.44
"036d7f47-994f-4316-baa5-e9393737f20a","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",651,"2019-10-09T18:18:20Z",77.90,74.00,3.70,124.75,131.33,123.91,130.44
"d982e99b-99f8-4519-acc0-f95e39dd8890","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",318,"2019-10-09T17:22:50Z",19.90,16.60,3.47,28.19,33.80,27.98,33.55
"843a314d-375f-4422-b7ca-69bdcefdc235","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",934,"2019-10-09T19:05:30Z",27.70,23.10,4.00,38.57,46.25,38.35,45.98
"5a84e758-18b2-437a-b4e7-510b308e1879","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",2161,"2019-10-09T22:30:00Z",2.90,2.30,20.47,2.52,3.17,2.53,3.19
"f77c17d0-3831-4d57-9e25-9d3573396881","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1630,"2019-10-09T21:01:30Z",4.60,3.90,14.43,4.89,5.76,4.92,5.81
"8ad241ec-1d7b-41c7-846d-454f6652c2d4","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1986,"2019-10-09T22:00:50Z",2.80,2.30,18.84,2.61,3.17,2.62,3.19
"f998936d-9fc4-40b0-a178-de7257f118a7","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",470,"2019-10-09T17:48:10Z",19.90,16.60,3.59,28.08,33.67,27.89,33.43
"ffc8ee3f-350d-4fc6-9328-2ca7ae25aab7","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1510,"2019-10-09T20:41:30Z",4.40,3.50,10.25,4.87,6.13,4.90,6.16
"98dcf8c1-7b19-4418-81f8-25e84623bdbf","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",276,"2019-10-09T17:15:50Z",19.90,16.60,3.45,28.21,33.82,28.00,33.57
"cc38d09b-2454-430c-9b25-fd690a0157b5","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",1996,"2019-10-09T22:02:30Z",2.70,2.30,18.90,2.60,3.06,2.62,3.07
"22b251fb-59da-42c7-814c-8c6517dd6b8b","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",497,"2019-10-09T17:52:40Z",27.10,22.40,3.61,37.87,45.82,37.61,45.50
"cb6da90c-4b46-42dd-a5e5-37aa29d2d929","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",192,"2019-10-09T17:01:50Z",20.00,16.60,3.38,28.28,34.07,28.06,33.80
"3a37ce62-61ac-4387-aa7c-3da7664f282d","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",330,"2019-10-09T17:24:50Z",19.90,16.60,3.49,28.18,33.78,27.97,33.53
"963d8901-2956-4379-ba7e-e89fe41aa857","e90611c6-ed88-468b-83e7-2697fe9d2363","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20191009","2019-10-09T17:18Z",383,"2019-10-09T17:33:40Z",19.90,16.60,3.53,28.14,33.73,27.93,33.49
