uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"7052a6a6-21f0-4f94-8eae-c2261de131ae","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1877,"2019-06-18T21:12:40Z",2.00,7.30,9.29,10.43,2.86,10.48,2.87
"e0be5056-f317-423c-b8ca-27cdaf05b553","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",90,"2019-06-18T16:14:50Z",2.70,4.90,19.37,5.49,3.03,5.52,3.04
"9a0a9038-8d7a-481d-b2f0-e7dbb8d3032d","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1664,"2019-06-18T20:37:10Z",8.00,11.30,4.67,18.47,13.08,18.40,13.03
"f059e419-7081-4fc0-9b6e-36168438606e","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1596,"2019-06-18T20:25:50Z",8.20,10.90,4.74,17.78,13.38,17.72,13.33
"b569ab53-b893-4b5d-8d0e-ba7332a9693c","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1522,"2019-06-18T20:13:30Z",8.20,10.90,4.77,17.76,13.36,17.70,13.32
"55562a2b-9bdb-4467-b16a-edc829cfa355","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1424,"2019-06-18T19:57:10Z",8.20,10.90,4.63,17.84,13.42,17.77,13.37
"f35179ac-b7d8-48ae-aa4b-a38ddfc3058a","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",608,"2019-06-18T17:41:10Z",7.90,10.90,3.82,18.31,13.27,18.19,13.18
"59eba7c6-38e8-4ef8-b3a5-47601b95803e","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",987,"2019-06-18T18:44:20Z",7.20,9.30,4.04,15.51,12.01,15.42,11.94
"d776f1f6-5828-46ab-9afb-6a6f6c5a9242","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",19,"2019-06-18T16:03:00Z",4.10,3.30,18.99,3.73,4.63,3.75,4.66
"75f0bf45-4927-4980-8814-544eff7529b3","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1368,"2019-06-18T19:47:50Z",8.20,11.30,4.54,18.55,13.46,18.47,13.40
"308556f1-8f40-40fa-8e9e-e2dac155ec9f","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1138,"2019-06-18T19:09:30Z",13.50,13.30,4.15,22.10,22.43,21.98,22.31
"94a5bf25-a531-48c7-8de0-08a27b5e405d","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1040,"2019-06-18T18:53:10Z",8.00,10.90,4.08,18.15,13.32,18.05,13.25
"a55d0699-abc6-4bc8-b049-0a7c955c4611","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",618,"2019-06-18T17:42:50Z",7.90,10.90,3.82,18.31,13.27,18.19,13.18
"fd701f3e-f279-45e2-8978-3c2619349da1","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",938,"2019-06-18T18:36:10Z",7.90,10.90,3.96,18.22,13.21,18.12,13.13
"1cc0469a-c66c-40f3-b79e-87d0df5a1464","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1144,"2019-06-18T19:10:30Z",10.40,12.10,4.17,20.09,17.27,19.99,17.18
"55c59d4a-9512-4067-b979-9b0148e05fdb","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1437,"2019-06-18T19:59:20Z",8.10,10.90,4.66,17.82,13.25,17.76,13.20
"0ac55b8e-a55a-4fa1-a9cd-03ef37f85a49","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1269,"2019-06-18T19:31:20Z",8.20,11.30,4.60,18.51,13.43,18.44,13.38
"bc86369b-49ad-4851-b71d-4076d301d6dd","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1646,"2019-06-18T20:34:10Z",8.20,10.90,4.69,17.81,13.40,17.74,13.35
"753a856e-49ce-42c5-8fcc-55839674a1eb","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",368,"2019-06-18T17:01:10Z",7.70,11.30,3.80,18.99,12.94,18.87,12.86
"8d5071ab-a29b-4004-ae72-bc9b829115db","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1184,"2019-06-18T19:17:10Z",8.30,11.30,4.34,18.67,13.71,18.58,13.64
"c808d13a-629b-4a2a-8177-8c4de4cd233f","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",810,"2019-06-18T18:14:50Z",7.90,10.90,3.92,18.25,13.22,18.14,13.14
"6127e86f-d529-432f-a966-789345de2723","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",777,"2019-06-18T18:09:20Z",7.90,11.30,3.92,18.92,13.22,18.80,13.14
"276cffe5-6c49-4d87-9982-ac0a14decde5","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1295,"2019-06-18T19:35:40Z",8.20,10.90,4.55,17.89,13.46,17.81,13.40
"66e67e86-e959-439e-9f58-5f542ed173bc","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",515,"2019-06-18T17:25:40Z",7.90,10.90,3.80,18.32,13.28,18.20,13.19
"29dea330-b957-4517-8e11-bf7979466dd2","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",428,"2019-06-18T17:11:10Z",7.90,10.90,3.81,18.31,13.27,18.19,13.19
"0c84e80f-a3aa-4f3b-bb40-7f567828674f","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",718,"2019-06-18T17:59:30Z",7.90,11.30,3.90,18.93,13.23,18.81,13.15
"6e003702-bd9a-4e01-97ff-0bd474fdcb4e","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",416,"2019-06-18T17:09:10Z",8.00,12.10,3.82,20.32,13.43,20.19,13.35
"01b2bfd1-ac35-4302-a977-4903185b0f61","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1443,"2019-06-18T20:00:20Z",8.10,10.90,4.67,17.82,13.24,17.75,13.19
"1befd279-e99f-48b5-b5a1-1d234eabce54","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",732,"2019-06-18T18:01:50Z",7.90,10.90,3.90,18.26,13.23,18.15,13.15
"c16b163b-be90-4861-8aa1-32a8f6ec2c7e","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",456,"2019-06-18T17:15:50Z",7.90,11.30,3.80,18.99,13.28,18.87,13.19
"13f11b70-3257-4c92-870e-fb5c6c52a1a5","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",157,"2019-06-18T16:26:00Z",2.70,3.30,18.39,3.78,3.09,3.80,3.11
"ca043779-3445-47b9-9273-1599d11ed32c","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1128,"2019-06-18T19:07:50Z",35.10,31.80,4.14,52.86,58.35,52.58,58.03
"496131e0-957c-4919-94c4-9630866909da","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",146,"2019-06-18T16:24:10Z",4.10,7.20,18.79,8.17,4.65,8.22,4.68
"1a74875f-f5f8-49e7-b88d-bb43e6c60c4d","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1744,"2019-06-18T20:50:30Z",8.10,11.30,4.61,18.51,13.27,18.43,13.21
"a3e95e35-60a5-42ce-a31b-7994f24b5ff4","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",659,"2019-06-18T17:49:40Z",7.90,10.90,3.84,18.29,13.26,18.18,13.18
"105a63b8-f234-471d-b2ef-689317dcbbe4","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1570,"2019-06-18T20:21:30Z",8.20,10.90,4.77,17.76,13.36,17.70,13.32
"97bbe0a2-85ad-4435-a95f-c38f96142714","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1714,"2019-06-18T20:45:30Z",8.10,10.90,4.62,17.85,13.26,17.78,13.21
"979ddc36-1373-4b45-9ee4-38bd7fd83b67","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1728,"2019-06-18T20:47:50Z",8.10,11.30,4.62,18.50,13.26,18.43,13.21
"ecc8ee04-02d6-4b28-9964-853ad6cc5869","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1263,"2019-06-18T19:30:20Z",8.20,10.90,4.59,17.86,13.44,17.79,13.38
"237a654e-b9ee-476e-9d76-e7d0834f9aad","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",683,"2019-06-18T17:53:40Z",7.90,11.30,3.85,18.96,13.25,18.84,13.17
"ff4f4f7f-6a35-4379-bda1-6d711a02f8da","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",360,"2019-06-18T16:59:50Z",7.90,10.90,3.79,18.32,13.28,18.20,13.19
"89ebcb2b-7b4c-4e60-ba89-120caedcb018","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1101,"2019-06-18T19:03:20Z",8.00,11.30,4.10,18.81,13.32,18.70,13.24
"55681518-6094-4a73-8f86-0ff92bce0044","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",700,"2019-06-18T17:56:30Z",7.90,10.90,3.87,18.28,13.25,18.16,13.16
"3c854a04-26d0-45bb-895b-11ba22200f99","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1294,"2019-06-18T19:35:30Z",8.10,11.30,4.59,18.52,13.28,18.44,13.22
"d48e129a-03c9-42e2-918b-3ec4c9921031","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",696,"2019-06-18T17:55:50Z",7.90,10.90,3.87,18.28,13.25,18.16,13.16
"0f740191-848d-4eea-8611-49200caf7627","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1325,"2019-06-18T19:40:40Z",8.20,10.90,4.51,17.91,13.47,17.83,13.42
"6856173b-3c86-4130-88db-95dd9fd59e4c","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1423,"2019-06-18T19:57:00Z",8.20,10.90,4.63,17.84,13.42,17.77,13.37
"d8a10953-b2d3-4b68-be0f-4e1861537344","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",833,"2019-06-18T18:18:40Z",8.10,12.10,3.93,20.25,13.56,20.13,13.47
"95c0aa26-46a9-4c35-aae2-92d133674b0a","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",327,"2019-06-18T16:54:20Z",7.90,10.90,3.76,18.34,13.29,18.22,13.21
"9a4a1b2c-026d-4c4d-994f-e19646498657","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1105,"2019-06-18T19:04:00Z",7.90,10.90,4.09,18.15,13.15,18.05,13.08
"9c283b67-e624-4637-9f66-1721fa1c298e","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1844,"2019-06-18T21:07:10Z",2.00,7.30,6.15,11.41,3.13,11.41,3.12
"85677b00-a834-4051-b95c-6ec33c124a89","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",764,"2019-06-18T18:07:10Z",7.90,10.90,3.93,18.24,13.22,18.13,13.14
"ea0f1a9e-d7b9-456a-8256-1c91028f0a45","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1104,"2019-06-18T19:03:50Z",8.00,10.90,4.09,18.15,13.32,18.05,13.25
"0d3020b9-6f36-48f9-9c03-5251c58982f2","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",538,"2019-06-18T17:29:30Z",7.90,10.90,3.80,18.32,13.28,18.20,13.19
"14814a3e-4cb5-43e2-88d1-a66fa89c4606","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",801,"2019-06-18T18:13:20Z",7.90,11.30,3.93,18.91,13.22,18.80,13.14
"417602b3-50b2-454a-b6ac-1b72a043b926","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1057,"2019-06-18T18:56:00Z",8.00,11.30,4.08,18.82,13.32,18.72,13.25
"56874949-7696-4a65-a258-a98cf8a08ccd","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1063,"2019-06-18T18:57:00Z",8.00,10.90,4.08,18.15,13.32,18.05,13.25
"36c2555a-55c4-4bb3-840b-ff90bdbb6eb9","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",552,"2019-06-18T17:31:50Z",8.00,12.10,3.82,20.32,13.43,20.19,13.35
"85260bc1-18ed-459a-b1e6-7526cf19915b","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",302,"2019-06-18T16:50:10Z",7.90,10.90,3.76,18.34,13.29,18.22,13.21
"e58e4b3f-93d2-456f-8d5d-607649ada891","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",246,"2019-06-18T16:40:50Z",7.90,10.90,3.75,18.35,13.30,18.23,13.21
"4d519d89-3634-4c86-9944-29f49b3e747d","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",920,"2019-06-18T18:33:10Z",7.90,10.90,3.96,18.22,13.21,18.12,13.13
"9ec47b9c-df4f-4dcf-ad74-24298389c039","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1497,"2019-06-18T20:09:20Z",8.20,10.90,4.73,17.79,13.38,17.72,13.33
"136a8912-2221-4f7b-a1a0-8e1f3de5383b","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",446,"2019-06-18T17:14:10Z",7.90,10.90,3.81,18.31,13.27,18.19,13.19
"f304093f-07a3-4f98-abf6-b97bba34d06d","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1256,"2019-06-18T19:29:10Z",8.20,12.10,4.61,19.82,13.43,19.74,13.38
"9d2d1460-2144-4936-80ef-973a83134a14","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",907,"2019-06-18T18:31:00Z",8.50,12.50,3.94,20.91,14.22,20.79,14.14
"7f616401-532c-4d82-a83f-790846a588b0","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1247,"2019-06-18T19:27:40Z",8.20,10.90,4.56,17.88,13.45,17.81,13.40
"8d6dc064-6eda-4ba4-8b72-7f2f5e1bfc00","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",295,"2019-06-18T16:49:00Z",7.90,10.90,3.75,18.35,13.30,18.23,13.21
"69a99edd-f01b-4aa7-8aa1-ae9d8ef54137","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1547,"2019-06-18T20:17:40Z",8.20,11.30,4.79,18.40,13.36,18.34,13.31
"12c99d3f-933e-49e4-9e80-9fe864429d38","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",107,"2019-06-18T16:17:40Z",2.60,7.20,19.25,8.09,2.92,8.13,2.94
"89e7cd21-631e-4425-a65a-c734013dcaf8","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",417,"2019-06-18T17:09:20Z",7.90,10.90,3.80,18.32,13.28,18.20,13.19
"3dbfec20-7b98-41bc-bf0f-bff7de37b872","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",759,"2019-06-18T18:06:20Z",7.90,10.90,3.92,18.25,13.22,18.14,13.14
"cdeb5170-eb8e-4ebb-a79d-773edab2b031","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",815,"2019-06-18T18:15:40Z",8.10,12.10,3.94,20.24,13.55,20.12,13.47
"d8150418-5ebc-454f-a6d9-8d5e47f4e4ff","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1647,"2019-06-18T20:34:20Z",8.00,12.10,4.69,19.77,13.07,19.69,13.02
"93023687-4a22-4dcb-b073-94797a87ac70","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",720,"2019-06-18T17:59:50Z",7.90,10.90,3.90,18.26,13.23,18.15,13.15
"e27e7a4a-bece-413d-87ca-a22dc293a4bd","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",840,"2019-06-18T18:19:50Z",8.20,12.10,3.93,20.25,13.72,20.13,13.64
"2f054a71-3f00-4426-bbb1-e5e9bcf9bbc6","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",921,"2019-06-18T18:33:20Z",8.20,12.10,3.96,20.23,13.71,20.11,13.63
"1517452b-6e5e-4956-919e-f8b30e39cd03","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1346,"2019-06-18T19:44:10Z",8.20,10.90,4.51,17.91,13.47,17.83,13.42
"e6f81955-8e5e-4e45-aab2-cbbe69a3fdb7","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1506,"2019-06-18T20:10:50Z",8.20,10.90,4.73,17.79,13.38,17.72,13.33
"2d16d300-fd13-47da-ac02-933333ef4fc9","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",737,"2019-06-18T18:02:40Z",7.90,10.90,3.91,18.25,13.23,18.14,13.15
"5abd9e87-d20b-4d42-940a-051a142ca6a2","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1705,"2019-06-18T20:44:00Z",8.10,11.30,4.63,18.50,13.26,18.42,13.21
"2325a14c-309c-414c-add6-092869c60488","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1282,"2019-06-18T19:33:30Z",8.20,10.90,4.59,17.86,13.44,17.79,13.38
"23011189-af95-42aa-909a-edf5b2ec8209","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",411,"2019-06-18T17:08:20Z",7.90,10.90,3.80,18.32,13.28,18.20,13.19
"f92bc7fd-4ab3-4cbd-b276-992d0bc9f59f","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",715,"2019-06-18T17:59:00Z",7.90,10.90,3.88,18.27,13.24,18.16,13.16
"80e2d103-5e04-48bf-a96c-4495456315fe","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",29,"2019-06-18T16:04:40Z",4.10,4.90,19.13,5.52,4.62,5.55,4.64
"e1a6aa29-d89a-4404-9b6a-3b96ee61ee17","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1087,"2019-06-18T19:01:00Z",8.00,11.30,4.10,18.81,13.32,18.70,13.24
"c757e6a7-620a-4ab2-a25a-8aa6719f3365","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",882,"2019-06-18T18:26:50Z",7.90,10.90,3.94,18.23,13.22,18.13,13.14
"bfdc356d-2ab2-49b0-b376-342fa3331039","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",561,"2019-06-18T17:33:20Z",7.90,10.90,3.81,18.31,13.27,18.19,13.19
"9c5069eb-8876-4740-a1fd-f0249f3e9989","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1230,"2019-06-18T19:24:50Z",8.10,10.90,4.51,17.91,13.31,17.83,13.25
"22b0dd15-227c-4bf5-8899-953744c7f414","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",72,"2019-06-18T16:11:50Z",2.70,4.90,19.51,5.47,3.02,5.50,3.03
"0f14a1b4-d173-4854-a0cb-b21210c710d1","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",762,"2019-06-18T18:06:50Z",8.30,12.10,3.93,20.25,13.89,20.13,13.81
"b2cdf8e0-c73a-4ae4-96e0-bc8e9dad1025","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",681,"2019-06-18T17:53:20Z",7.90,10.90,3.86,18.28,13.25,18.17,13.17
"45bad400-a75e-4eb6-beea-4e39d23a8509","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",163,"2019-06-18T16:27:00Z",4.10,3.30,18.14,3.80,4.72,3.82,4.75
"31213aa7-89ee-47fe-a20b-7f1bd0e22a6c","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",376,"2019-06-18T17:02:30Z",7.90,10.90,3.79,18.32,13.28,18.20,13.19
