uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"99e7dc6b-a749-4ecd-b150-592464e7e030","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2083,"2015-04-07T18:47:00Z",,114.18,27.26,109.46,,109.14,
"314dd2ef-ee07-4fbb-9f64-8d9687f1134d","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2166,"2015-04-07T19:00:50Z",,113.41,27.09,109.06,,108.76,
"203cc8c6-20e1-49ea-8c41-d2c4be4308fd","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2470,"2015-04-07T19:51:30Z",,103.01,25.18,102.66,,102.63,
"cebd758c-40fa-40e7-b48b-788613af6865","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2947,"2015-04-07T21:11:00Z",,87.00,24.04,88.63,,88.73,
"35a31733-1bd1-4f24-b30c-49860977a628","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1534,"2015-04-07T17:15:30Z",,107.40,24.57,108.29,,108.35,
"50c7e3d5-bb89-473c-b392-68c2f9a4b937","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",390,"2015-04-07T14:04:50Z",,194.99,21.56,208.70,,209.49,
"d9b8b252-cc49-448d-9f80-9f3952eedc85","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1358,"2015-04-07T16:46:10Z",,106.23,24.51,107.23,,107.30,
"344200e3-6366-41b7-abb8-a383e719fa91","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2101,"2015-04-07T18:50:00Z",,114.17,27.29,109.39,,109.06,
"89d6929c-19e8-4567-a82e-f9e4c3af0adf","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",935,"2015-04-07T15:35:40Z",,205.18,22.37,216.03,,216.67,
"fea1f1fd-e660-40b0-a937-881cebf1b1d7","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1971,"2015-04-07T18:28:20Z",,111.93,26.29,109.24,,109.06,
"3300b198-1423-4029-9689-ae75066b31d8","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1090,"2015-04-07T16:01:30Z",,206.73,22.55,216.88,,217.48,
"fdc39924-e9bf-4f5c-a991-de44fa481fdd","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1620,"2015-04-07T17:29:50Z",,106.28,24.08,108.18,,108.30,
"f327152e-3f36-4903-9194-bc291b0745ba","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",300,"2015-04-07T13:49:50Z",,193.81,21.48,207.78,,208.58,
"61b9a034-f074-4e65-ade3-0fbbea0e0979","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2722,"2015-04-07T20:33:30Z",,98.82,23.87,101.00,,101.13,
"3378dc97-6ca9-41da-98b1-c46d3aa4c52f","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1535,"2015-04-07T17:15:40Z",,107.40,24.57,108.29,,108.35,
"bff569ec-bb79-4558-9f8c-c7870541bcd6","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1945,"2015-04-07T18:24:00Z",,110.41,25.87,108.61,,108.49,
"6ac735fb-306e-4f2a-9424-4dd2e56485e3","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1097,"2015-04-07T16:02:40Z",,206.73,22.55,216.88,,217.48,
"2e488f1f-a7b0-45b3-872f-be619459e07f","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",110,"2015-04-07T13:18:10Z",,192.65,21.33,207.17,,208.00,
"cecbf18e-837c-416a-94cb-60e5b4b03a44","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1819,"2015-04-07T18:03:00Z",,107.04,24.31,108.47,,108.56,
"ac09528b-a997-46d6-a9e2-afe21169ca64","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1790,"2015-04-07T17:58:10Z",,106.66,24.19,108.34,,108.44,
"7c6e19f3-a5c7-472a-8faa-d062fb91db0d","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1781,"2015-04-07T17:56:40Z",,106.27,24.16,108.00,,108.11,
"3d18f50c-4d67-4544-9ee7-da888b077129","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2487,"2015-04-07T19:54:20Z",,101.05,25.07,100.92,,100.91,
"0da5e417-103c-4507-a008-a31006bd004b","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2353,"2015-04-07T19:32:00Z",,109.61,25.96,107.64,,107.51,
"f240b650-0c0e-487f-a68f-d409cfb769fa","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1063,"2015-04-07T15:57:00Z",,206.34,22.52,216.60,,217.21,
"bdade33f-e8f2-44a6-869d-a69ccde14d7e","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",773,"2015-04-07T15:08:40Z",,203.63,22.18,215.22,,215.90,
"09d2e91a-d0b1-4b9d-be3a-babe2ef108e3","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1544,"2015-04-07T17:17:10Z",,107.41,24.53,108.38,,108.44,
"c32481cd-620e-480e-9ea3-073fad8d86d9","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",775,"2015-04-07T15:09:00Z",,203.63,22.18,215.22,,215.90,
"6ae73288-0e0b-4b78-a43e-fd7e73656105","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",913,"2015-04-07T15:32:00Z",,204.78,22.37,215.61,,216.25,
"2593d24b-ae11-4293-8c5d-9f92fdae804c","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1116,"2015-04-07T16:05:50Z",,206.73,22.56,216.84,,217.44,
"48240272-5be0-449d-9c7c-42e8b86196e5","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",683,"2015-04-07T14:53:40Z",,202.07,22.01,214.31,,215.02,
"877227be-9b2f-4006-a6f0-4646c9558bb1","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",160,"2015-04-07T13:26:30Z",,193.04,21.37,207.42,,208.24,
"c7b985b0-961f-4fda-ba3a-5103b67b584b","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2864,"2015-04-07T20:57:10Z",,99.62,23.73,102.10,,102.25,
"5001dece-5f8d-4de9-baaa-5c49151c875d","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2885,"2015-04-07T21:00:40Z",,98.06,23.53,100.89,,101.07,
"9ba67b3c-82e0-47b4-ab1d-8884edf88323","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2556,"2015-04-07T20:05:50Z",,99.91,24.70,100.49,,100.52,
"c89d91cb-6e63-4630-a128-0b97393e4b8f","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",725,"2015-04-07T15:00:40Z",,203.25,22.07,215.30,,216.00,
"2c83b317-2153-42e7-bec7-6402ab12bd8c","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2941,"2015-04-07T21:10:00Z",,89.76,23.95,91.60,,91.71,
"ed4e5632-1f24-4826-9df8-a8b470ef5436","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1914,"2015-04-07T18:18:50Z",,109.68,25.37,108.91,,108.86,
"064e0753-6346-4278-b9fa-34889cb88b2b","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1216,"2015-04-07T16:22:30Z",,65.89,22.64,69.00,,69.19,
"bc6eb1df-417f-4fa3-9e9a-a0910022411b","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2938,"2015-04-07T21:09:30Z",,91.34,23.93,93.25,,93.36,
"0db69c45-aef3-4683-adad-29be5297ca83","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2543,"2015-04-07T20:03:40Z",,99.91,24.75,100.39,,100.42,
"b43b4b8c-3057-47f7-b16a-1c9d7424f204","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",610,"2015-04-07T14:41:30Z",,197.72,21.86,210.33,,211.07,
"9b6c9b40-d818-4ad2-affa-23e6b9c681d2","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2321,"2015-04-07T19:26:40Z",,110.76,26.21,108.26,,108.09,
"e4e6f40e-82a1-4435-b7f7-4d3e097c56db","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",553,"2015-04-07T14:32:00Z",,196.54,21.77,209.46,,210.21,
"47b3d3e6-e57d-4765-92a2-1654f6e59a65","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2145,"2015-04-07T18:57:20Z",,113.41,27.07,109.10,,108.81,
"d76a47c3-bd28-4d45-aa58-f68b76e3e7c6","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",515,"2015-04-07T14:25:40Z",,196.16,21.71,209.31,,210.07,
"974c213b-6e3d-4574-a5b3-f9b3ef626c8a","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1231,"2015-04-07T16:25:00Z",,101.67,22.90,105.92,,106.17,
"26a5543c-b860-4148-aa1d-ddc8a9f5b43e","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",3087,"2015-04-07T21:34:20Z",,7.91,25.22,7.88,,7.87,
"ccbbd9ef-bd54-4ad7-98e8-49e5c280b574","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2357,"2015-04-07T19:32:40Z",,110.01,25.93,108.09,,107.96,
"98accbd5-8ce2-4a10-a916-e64aff6c0fa1","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",403,"2015-04-07T14:07:00Z",,194.99,21.59,208.57,,209.36,
"044473e0-5846-4a52-93d4-fade4b65e9a8","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1778,"2015-04-07T17:56:10Z",,106.66,24.16,108.40,,108.51,
"da929b2f-d9e2-4a6a-a97f-ff8f946e7778","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1875,"2015-04-07T18:12:20Z",,108.54,24.99,108.56,,108.56,
"5e580315-6978-49fd-85e7-28db59228356","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2356,"2015-04-07T19:32:30Z",,109.61,25.93,107.70,,107.57,
"2cb4b05a-bc3d-44b5-b44d-0b0e5184d1d4","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1583,"2015-04-07T17:23:40Z",,106.26,24.24,107.83,,107.92,
"e2351c8c-288a-4b27-9575-312fdc9a97be","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2405,"2015-04-07T19:40:40Z",,104.54,25.59,103.38,,103.30,
"88118473-c71b-4ab2-a28d-0f9b36aa9acf","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1460,"2015-04-07T17:03:10Z",,108.90,25.31,108.26,,108.22,
"4b89f201-f3ae-4c25-a0d8-9bbc18adf739","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",872,"2015-04-07T15:25:10Z",,204.01,22.23,215.41,,216.08,
"8021c6f1-556c-49df-8512-4315aa7f239a","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2632,"2015-04-07T20:18:30Z",,99.95,24.38,101.15,,101.22,
"331148ea-fb41-4163-83be-23bf21579243","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2152,"2015-04-07T18:58:30Z",,113.41,27.08,109.08,,108.79,
"64ce1769-fec7-44ca-a306-d3797536f6b0","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1199,"2015-04-07T16:19:40Z",,203.53,22.63,213.18,,213.76,
"5afb2a41-9b43-4db5-8937-2ab688add7e1","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",355,"2015-04-07T13:59:00Z",,194.60,21.54,208.37,,209.16,
"0766bba3-d522-420a-8fa7-f886980d89b7","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",973,"2015-04-07T15:42:00Z",,205.55,22.48,215.94,,216.56,
"ba22d79c-337d-42ae-a451-802eaea5c59a","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2398,"2015-04-07T19:39:30Z",,104.14,25.63,102.90,,102.82,
"0bfc3d06-c7d5-462e-82f4-ab5e1c21bb28","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1209,"2015-04-07T16:21:20Z",,203.53,22.63,213.18,,213.76,
"fe582db1-5694-4f56-b7bc-1003fc4a986a","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1993,"2015-04-07T18:32:00Z",,112.69,26.52,109.51,,109.30,
"ecb408c6-c5f6-4e12-9ad3-771c338f8088","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2196,"2015-04-07T19:05:50Z",,113.03,26.99,108.89,,108.61,
"de42dcf4-fada-4724-aa56-0b8504f0da04","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",134,"2015-04-07T13:22:10Z",,192.65,21.34,207.13,,207.96,
"afac7e64-b992-45c1-861b-8ba56bd0db7f","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1822,"2015-04-07T18:03:30Z",,107.04,24.32,108.45,,108.54,
"45a6e594-ecd8-47d9-a3e8-34308346a0b0","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2465,"2015-04-07T19:50:40Z",,103.01,25.21,102.60,,102.57,
"8ba4b505-f6fb-4791-a09b-8418d1eab4b3","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",969,"2015-04-07T15:41:20Z",,205.56,22.46,216.04,,216.66,
"3f8f86e9-bbe4-47b5-a190-a42b5950d89c","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1597,"2015-04-07T17:26:00Z",,106.66,24.16,108.40,,108.51,
"0502b3c5-4c9f-4330-89b4-2ca676dfaa61","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",436,"2015-04-07T14:12:30Z",,195.38,21.63,208.82,,209.60,
"8b06f971-51bb-44cd-b23b-5c12aba3e92a","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2599,"2015-04-07T20:13:00Z",,99.91,24.70,100.49,,100.52,
"aa7a84b2-bdd7-4eeb-ab64-bf7906420e11","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",514,"2015-04-07T14:25:30Z",,196.16,21.71,209.31,,210.07,
"d0d90042-d4f5-4d12-8ace-29ccfacb9b1d","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",36,"2015-04-07T13:05:50Z",,191.86,21.28,206.53,,207.37,
"e9aeb2fd-4bab-4f60-968b-b95b28509b0d","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1444,"2015-04-07T17:00:30Z",,108.89,25.32,108.23,,108.19,
"301c5a5b-7136-4cd3-87dc-be57d458d8ce","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1402,"2015-04-07T16:53:30Z",,108.52,25.18,108.15,,108.12,
"a44381c8-ffc4-4919-ba31-b03a9c41c47d","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",3188,"2015-04-07T21:51:10Z",,7.91,25.96,7.77,,7.76,
"02b94b63-ff53-4599-b5ac-73baf86c7f55","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1740,"2015-04-07T17:49:50Z",,106.28,24.09,108.16,,108.28,
"c027ac88-2845-4fa0-b8e9-14f105668fce","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",5,"2015-04-07T13:00:40Z",,191.47,21.25,206.24,,207.08,
"85c12640-f550-45d1-8f41-b538e511afc3","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",943,"2015-04-07T15:37:00Z",,205.17,22.40,215.89,,216.53,
"a3dda201-7291-49c1-8a68-195b057f8ffe","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1464,"2015-04-07T17:03:50Z",,108.90,25.29,108.30,,108.26,
"c165581f-f65d-42eb-9cdc-ef2a8e38145a","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1889,"2015-04-07T18:14:40Z",,108.91,25.17,108.56,,108.53,
"c4021fd3-e855-4e86-adb6-240852b8599d","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2871,"2015-04-07T20:58:20Z",,103.96,23.65,106.71,,106.88,
"c090347d-cce6-45d9-9491-e481f286ec23","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",815,"2015-04-07T15:15:40Z",,203.62,22.20,215.12,,215.80,
"fdf4e040-e64c-40f3-ba84-bd8d752f846b","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",801,"2015-04-07T15:13:20Z",,203.62,22.22,215.04,,215.71,
"12dc1a2b-357e-40b4-8521-2e71ec4a67de","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2270,"2015-04-07T19:18:10Z",,112.28,26.67,108.81,,108.58,
"978adf6a-0f8e-4589-b9ab-009a9a89d9ef","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1951,"2015-04-07T18:25:00Z",,110.79,25.95,108.82,,108.69,
"0a2f1f3d-7e14-4b93-b6c9-b1770927f99a","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2036,"2015-04-07T18:39:10Z",,113.44,26.82,109.63,,109.38,
"1fe82c30-4484-402d-908a-2c2c669c55ca","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",3244,"2015-04-07T22:00:30Z",,4.41,26.15,4.32,,4.31,
"747b8ded-2d5d-4896-96d5-4899fc518d3a","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2289,"2015-04-07T19:21:20Z",,111.51,26.49,108.42,,108.22,
"35c2c88f-97c5-430e-a392-31fd5a8ebebd","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1619,"2015-04-07T17:29:40Z",,106.28,24.08,108.18,,108.30,
"291eb92b-d728-44af-a7da-f460c4aa05a9","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1531,"2015-04-07T17:15:00Z",,107.40,24.58,108.27,,108.32,
"400d0d6e-9fce-4006-8e74-0c146f9ab2a6","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",312,"2015-04-07T13:51:50Z",,194.21,21.49,208.17,,208.97,
"82c96307-527d-434e-b497-d383a66073ca","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",1529,"2015-04-07T17:14:40Z",,107.40,24.60,108.23,,108.28,
"656df32f-c381-4e99-a7ec-a4bbaebdacbb","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",2058,"2015-04-07T18:42:50Z",,113.81,27.05,109.52,,109.23,
"045f4828-5ebe-4014-99b9-e4925cfe0120","af3586f5-5fa0-45f0-ad93-b80e21af136b","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20150407","2015-04-07T13:00Z",573,"2015-04-07T14:35:20Z",,196.93,21.81,209.71,,210.45,
