uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"f8d4b726-0718-4cdd-b99a-4fe38ebad4f8","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,31,"PIMPRO","Pimephales promelas","species",,,,64,2.6,,,,,"no sample",,,"0000-0002-1892-7221",
"d190b473-75e4-4d90-9701-94425476815a","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,26,"PIMPRO","Pimephales promelas","species",,,,65,2.8,,,,,"no sample",,,"0000-0002-1892-7221",
"00ca3046-16c2-42bf-894e-9fc3ce62049f","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,22,"PIMPRO","Pimephales promelas","species",,,,63,2.6,,,,,"no sample",,,"0000-0002-1892-7221",
"fac91ce0-9dfb-4a3e-8cc8-0274f1ec7dc0","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,3,"PIMPRO","Pimephales promelas","species",,,,70,3.8,,,,,"no sample",,,"0000-0002-1892-7221",
"7bef72b4-9145-4a6e-a1af-9e70e6c74db2","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,16,"PIMPRO","Pimephales promelas","species",,,,60,2.2,,,,,"no sample",,,"0000-0002-1892-7221",
"7648ff1d-f861-463f-a551-2d07e98ebb34","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,36,"PIMPRO","Pimephales promelas","species",,,,56,1.9,,,,,"no sample",,,"0000-0002-1892-7221",
"057b2bbd-e4cd-4843-86a4-5ffd99674e56","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,35,"PIMPRO","Pimephales promelas","species",,,,59,1.9,,,,,"no sample",,,"0000-0002-1892-7221",
"219bc572-8a01-43f7-a51c-2ae1e4d62c06","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,21,"PIMPRO","Pimephales promelas","species",,,,60,1.9,,,,,"no sample",,,"0000-0002-1892-7221",
"91fa83d1-ba4e-4ce9-9913-aca15a58d39f","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,8,"PIMPRO","Pimephales promelas","species",,,,61,2.2,,,,,"no sample",,,"0000-0002-1892-7221",
"39fcaae6-4031-415f-957a-7387bed66bbd","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,4,"PIMPRO","Pimephales promelas","species",,,,68,3.5,,,,,"no sample",,,"0000-0002-1892-7221",
"544805b3-bd5d-49a0-997f-b00457d0f49e","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,1,"PIMPRO","Pimephales promelas","species",,,,73,4.1,,,,,"no sample",,,"0000-0002-1892-7221",
"4858c7f0-712a-45ba-98a8-0773ce56987a","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,25,"PIMPRO","Pimephales promelas","species",,,,71,3.6,,,,,"no sample",,,"0000-0002-1892-7221",
"7eeab15e-7edb-47db-8e87-522870b6bf25","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,37,"PIMPRO","Pimephales promelas","species",,,,63,2.2,,,,,"no sample",,,"0000-0002-1892-7221",
"f5f9bb9d-4b95-497e-bc28-ef7103984f5e","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,18,"PIMPRO","Pimephales promelas","species",,,,56,1.7,,,,,"no sample",,,"0000-0002-1892-7221",
"d98eced9-38c2-4719-9b25-2ed1d863a76f","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,42,"PIMPRO","Pimephales promelas","species",,,,50,0.7,,,,,"no sample",,,"0000-0002-1892-7221",
"84b90316-b576-4aa5-a0a7-3b61ead36b7c","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,11,"PIMPRO","Pimephales promelas","species",,,,67,2.7,,,,,"no sample",,,"0000-0002-1892-7221",
"c3c474d2-a628-422b-a0f5-9c17092e9c76","D09","PRPO","PRPO.AOS.riparian.point.06","2021-05-19T04:48Z","2021-05-19T05:23Z","PRPO.20210518.06.1.e-fisher",1,14,"PIMPRO","Pimephales promelas","species",,,,66,3.1,,,,,"no sample",,,"0000-0002-1892-7221",
"ec99e51a-452c-4f5a-8989-b9596de2ebad","D09","PRPO","PRPO.AOS.riparian.point.05","2021-05-25T00:34Z","2021-05-25T02:01Z","PRPO.20210524.05.5.gill",5,1,"ETHEXI","Etheostoma exile","species",,,,55,1.3,,,,"adult","no sample",,,"0000-0002-1892-7221",
"9403494a-4327-4997-a1f6-f0207b0c7574","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,33,"PIMPRO","Pimephales promelas","species",,,,52,1.3,,,,,"no sample",,,"0000-0002-1892-7221",
"fa375684-a42b-46ac-aca7-7d3194d60187","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,40,"PIMPRO","Pimephales promelas","species",,,,68,3.6,,,,"adult","no sample",,,"0000-0002-1892-7221",
"9972bd5c-9bd6-47e0-bc57-126f77951d26","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,11,"PIMPRO","Pimephales promelas","species",,,,64,2.4,,,,,"no sample",,,"0000-0002-1892-7221",
"8ab4ee16-2eda-4571-ae82-f6e07723cafc","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,30,"PIMPRO","Pimephales promelas","species",,,,49,1.1,,,,,"no sample",,,"0000-0002-1892-7221",
"a955ca06-6c1f-44d6-8080-c6ba2763f8d0","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,17,"PIMPRO","Pimephales promelas","species",,,,51,1.3,,,,,"no sample",,,"0000-0002-1892-7221",
"3c37a363-7896-4bd8-aa1c-6b671d8820a2","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,38,"PIMPRO","Pimephales promelas","species",,,,71,3.0,,,,"adult","no sample",,,"0000-0002-1892-7221",
"5e1a5ed6-061e-4f97-9e39-9f451cffcf4e","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,28,"PIMPRO","Pimephales promelas","species",,,,65,2.9,,,,"adult","no sample",,,"0000-0002-1892-7221",
"94c0b1ea-096a-4df4-8b34-b20e8d866f16","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,34,"PIMPRO","Pimephales promelas","species",,,,48,1.1,,,,,"no sample",,,"0000-0002-1892-7221",
"4a379542-62e9-436c-bbd0-119004ffd811","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,7,"PIMPRO","Pimephales promelas","species",,,,64,2.5,,,,,"no sample",,,"0000-0002-1892-7221",
"e2c0ed99-97cb-4f0a-b009-d9bbd7c3178b","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,14,"PIMPRO","Pimephales promelas","species",,,,67,3.4,,,,"gravid female","no sample",,,"0000-0002-1892-7221",
"0f3fef18-1b61-418c-afd5-60b5e06cb4a9","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,39,"PIMPRO","Pimephales promelas","species",,,,64,2.4,,,,,"no sample",,,"0000-0002-1892-7221",
"b9d8433f-2d59-4b0a-b207-2e7c54d41920","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,5,"PIMPRO","Pimephales promelas","species",,,,69,3.1,,,,,"no sample",,,"0000-0002-1892-7221",
"8d5f25e2-c65d-4a87-8227-0247bd253eb4","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,36,"PIMPRO","Pimephales promelas","species",,,,40,0.6,,,,,"no sample",,,"0000-0002-1892-7221",
"6908b697-26f4-459d-95d9-1a749134eaa5","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,20,"PIMPRO","Pimephales promelas","species",,,,54,1.2,,,,,"no sample",,,"0000-0002-1892-7221",
"722f47bf-4bc7-40fc-9e7d-becd6f9205ba","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,24,"PIMPRO","Pimephales promelas","species",,,,68,3.2,,,,"adult","no sample",,,"0000-0002-1892-7221",
"03c1e513-7b5b-402b-9faa-1c587909e899","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,25,"PIMPRO","Pimephales promelas","species",,,,61,2.5,"Eroded fins",,,,"no sample",,,"0000-0002-1892-7221","Tail injury"
"f1c5039a-04b1-45ad-bd92-d4fe9b4432ed","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,3,"PIMPRO","Pimephales promelas","species",,,,44,0.8,,,,,"no sample",,,"0000-0002-1892-7221",
"c98e4537-54da-4813-bacf-1d17a4cd667c","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,18,"PIMPRO","Pimephales promelas","species",,,,74,4.5,,,,"adult","no sample",,,"0000-0002-1892-7221",
"9c7af16f-0944-4d91-af0e-db8aff31bb0d","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,32,"PIMPRO","Pimephales promelas","species",,,,64,2.8,,,,"adult","no sample",,,"0000-0002-1892-7221",
"6580742e-8b0b-469b-805e-38a87cc5ab7d","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,37,"PIMPRO","Pimephales promelas","species",,,,70,3.5,,,,"adult","no sample",,,"0000-0002-1892-7221",
"57ce4b5a-f12c-411b-943b-7d105b93fcd1","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,27,"PIMPRO","Pimephales promelas","species",,,,47,0.9,,,,,"no sample",,,"0000-0002-1892-7221",
"766103a6-4949-4e24-8e61-ac54abe997f5","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,23,"PIMPRO","Pimephales promelas","species",,,,52,1.3,,,,,"no sample",,,"0000-0002-1892-7221",
"4590d3be-839c-4989-9e88-bce04b59272f","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,15,"PIMPRO","Pimephales promelas","species",,,,59,2.0,,,,,"no sample",,,"0000-0002-1892-7221",
"030fa2d5-6eb4-4543-af35-5a45961aed95","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,31,"PIMPRO","Pimephales promelas","species",,,,58,1.9,,,,"gravid female","no sample",,,"0000-0002-1892-7221",
"de210fcc-6ed8-4666-8efb-b30b9fd1b46a","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,19,"PIMPRO","Pimephales promelas","species",,,,54,1.4,,,,,"no sample",,,"0000-0002-1892-7221",
"f18653f4-f528-44c3-92da-25853eb4487a","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,12,"PIMPRO","Pimephales promelas","species",,,,61,2.5,,,,"gravid female","no sample",,,"0000-0002-1892-7221",
"7964c024-4299-417a-ad52-ee948c749040","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,13,"PIMPRO","Pimephales promelas","species",,,,50,1.2,,,,,"no sample",,,"0000-0002-1892-7221",
"ede71906-f7bf-451e-a43d-80bbbe9ed056","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,35,"PIMPRO","Pimephales promelas","species",,,,59,1.9,,,,,"no sample",,,"0000-0002-1892-7221",
"7dadc944-522e-446d-9942-f6f1823490d9","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,22,"PIMPRO","Pimephales promelas","species",,,,54,1.6,,,,"gravid female","no sample",,,"0000-0002-1892-7221",
"e2b49e3e-2d7e-43f8-af8f-7a03727ca3fb","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,26,"PIMPRO","Pimephales promelas","species",,,,52,1.4,,,,,"no sample",,,"0000-0002-1892-7221",
"c3928501-9491-4c6e-9bfa-141b83cc7085","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,21,"PIMPRO","Pimephales promelas","species",,,,72,4.0,,,,,"no sample",,,"0000-0002-1892-7221",
"dc6c019f-e09f-49b3-a45b-cb3772f2c6c4","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,16,"PIMPRO","Pimephales promelas","species",,,,43,0.7,,,,,"no sample",,,"0000-0002-1892-7221",
"8ff58b26-f968-45f8-937d-0a8a63056910","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,10,"PIMPRO","Pimephales promelas","species",,,,65,2.6,,,,,"no sample",,,"0000-0002-1892-7221",
"5ffe2e5f-6404-4e05-b8b2-4de84d774afc","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,4,"PIMPRO","Pimephales promelas","species",,,,50,1.1,,,,,"no sample",,,"0000-0002-1892-7221",
"4308dc9b-243a-44ad-9bd6-f6edcb1fc835","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,29,"PIMPRO","Pimephales promelas","species",,,,44,0.8,,,,,"no sample",,,"0000-0002-1892-7221",
"1cd05918-f541-4e6c-9310-a72c30879622","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,6,"PIMPRO","Pimephales promelas","species",,,,70,3.6,,,,,"no sample",,,"0000-0002-1892-7221",
"b436bcce-a78f-4d3b-838d-2530cb412151","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,9,"PIMPRO","Pimephales promelas","species",,,,56,1.9,,,,,"no sample",,,"0000-0002-1892-7221",
"e7bebef1-efd9-4d11-a6ad-b194c08f7c22","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,2,"PIMPRO","Pimephales promelas","species",,,,76,5.4,,,,"adult","no sample",,,"0000-0002-1892-7221",
"25e23014-bf49-436e-b40f-82f9e5718484","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,8,"PIMPRO","Pimephales promelas","species",,,,51,1.5,,,,,"no sample",,,"0000-0002-1892-7221",
"a74476e3-a52a-4155-9d58-39d434a88143","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:00Z","2021-05-25T03:43Z","PRPO.20210524.01.1.e-fisher",1,1,"PIMPRO","Pimephales promelas","species",,,,70,3.8,,,,,"no sample",,,"0000-0002-1892-7221",
"243c1336-8e5c-44f1-88bf-1c8d93a63c12","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:46Z","2021-05-25T04:13Z","PRPO.20210524.01.2.e-fisher",2,8,"PIMPRO","Pimephales promelas","species",,,,45,0.8,,,,,"no sample",,,"0000-0002-1892-7221",
"a87eb375-d1a3-4423-bac6-b18d86c4f0a2","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:46Z","2021-05-25T04:13Z","PRPO.20210524.01.2.e-fisher",2,10,"PIMPRO","Pimephales promelas","species",,,,68,3.0,,,,,"no sample",,,"0000-0002-1892-7221",
"9c049864-9275-4269-8ea4-1b16a6812c7f","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:46Z","2021-05-25T04:13Z","PRPO.20210524.01.2.e-fisher",2,7,"PIMPRO","Pimephales promelas","species",,,,60,2.4,,,,"gravid female","no sample",,,"0000-0002-1892-7221",
"88e56c26-138a-4ce9-88c1-4f30d6b2a4c4","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:46Z","2021-05-25T04:13Z","PRPO.20210524.01.2.e-fisher",2,5,"PIMPRO","Pimephales promelas","species",,,,57,1.9,,,,"gravid female","no sample",,,"0000-0002-1892-7221",
"40f59ed6-7e39-41bd-b467-81c973267b8f","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:46Z","2021-05-25T04:13Z","PRPO.20210524.01.2.e-fisher",2,9,"PIMPRO","Pimephales promelas","species",,,,75,4.2,,,,"adult","no sample",,,"0000-0002-1892-7221",
"65aa1e5a-3eee-4580-9618-66698869a9cf","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:46Z","2021-05-25T04:13Z","PRPO.20210524.01.2.e-fisher",2,1,"PIMPRO","Pimephales promelas","species",,,,60,1.8,,,,,"no sample",,,"0000-0002-1892-7221",
"be70afc3-0b7f-42e3-bacb-48ce04b4f357","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:46Z","2021-05-25T04:13Z","PRPO.20210524.01.2.e-fisher",2,4,"PIMPRO","Pimephales promelas","species",,,,66,2.8,,,,"adult","no sample",,,"0000-0002-1892-7221",
"fcb92e55-45ad-4585-ab6e-dbb503cc6f7d","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:46Z","2021-05-25T04:13Z","PRPO.20210524.01.2.e-fisher",2,6,"PIMPRO","Pimephales promelas","species",,,,63,2.6,,,,"adult","no sample",,,"0000-0002-1892-7221",
"0676126f-6f8b-40ec-9fcf-6a537beb2d6f","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:46Z","2021-05-25T04:13Z","PRPO.20210524.01.2.e-fisher",2,2,"PIMPRO","Pimephales promelas","species",,,,61,2.3,,,,,"no sample",,,"0000-0002-1892-7221",
"09ec2b38-a430-49ca-8b56-c42390718658","D09","PRPO","PRPO.AOS.riparian.point.01","2021-05-25T03:46Z","2021-05-25T04:13Z","PRPO.20210524.01.2.e-fisher",2,3,"PIMPRO","Pimephales promelas","species",,,,53,1.5,,,,"gravid female","no sample",,,"0000-0002-1892-7221",
"85a267e1-46b2-4b95-a285-12ed62cedd0d","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,23,"PIMPRO","Pimephales promelas","species",,,,41,0.7,,,,,"no sample",,,"0000-0002-1892-7221",
"dc71c1f7-cf23-49d8-8d87-3a7e2316f0d7","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,3,"PIMPRO","Pimephales promelas","species",,,,61,2.2,,,,,"no sample",,,"0000-0002-1892-7221",
"da57aafe-b4c1-47f9-b7d2-240d9759801e","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,19,"PIMPRO","Pimephales promelas","species",,,,43,0.9,,,,,"no sample",,,"0000-0002-1892-7221",
"84a11c9c-d21d-4b8b-b8be-9ee233ba8ec4","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,15,"PIMPRO","Pimephales promelas","species",,,,74,4.3,,,,"adult","no sample",,,"0000-0002-1892-7221",
"ff079293-1ada-4a0a-a379-5d63f5874a41","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,7,"PIMPRO","Pimephales promelas","species",,,,72,4.3,,,,"adult","no sample",,,"0000-0002-1892-7221",
"51de2a0b-7b9a-4799-9680-05fd220b1b5b","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,29,"PIMPRO","Pimephales promelas","species",,,,54,1.7,,,,,"no sample",,,"0000-0002-1892-7221",
"8ee75728-9d23-4861-9b1d-59ebaf18340f","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,8,"PIMPRO","Pimephales promelas","species",,,,55,2.0,,,,"gravid female","no sample",,,"0000-0002-1892-7221",
"c7875ac1-58e2-48ad-a2f7-e81bc47495ac","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,31,"ETHEXI","Etheostoma exile","species",,,,60,1.8,,,,"adult","no sample",,,"0000-0002-1892-7221",
"363a5553-cd59-431d-83ff-77ce6cee59fc","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,22,"PIMPRO","Pimephales promelas","species",,,,74,4.8,,,,"adult","no sample",,,"0000-0002-1892-7221",
"e1e2c993-732e-4010-bdb0-e0da698988e2","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,2,"PIMPRO","Pimephales promelas","species",,,,71,3.6,,,,"adult","no sample",,,"0000-0002-1892-7221",
"d2071059-d354-4bdd-b93a-b0a46fb2bee2","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,13,"PIMPRO","Pimephales promelas","species",,,,55,1.8,,,,,"no sample",,,"0000-0002-1892-7221",
"914dd2a6-dbe1-47d2-a1b0-8884a996e3c6","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,6,"PIMPRO","Pimephales promelas","species",,,,68,3.2,,,"Y",,"no sample",,,"0000-0002-1892-7221",
"95d9faa3-b184-4687-aed7-07ef18550779","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,28,"PIMPRO","Pimephales promelas","species",,,,56,1.6,,,,,"no sample",,,"0000-0002-1892-7221",
"828a1d27-0483-4641-8a91-1cbad0028564","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,24,"PIMPRO","Pimephales promelas","species",,,,58,2.1,,,,,"no sample",,,"0000-0002-1892-7221",
"e103cfe7-6c9a-4219-947e-76b3b46fb1aa","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,26,"PIMPRO","Pimephales promelas","species",,,,60,2.5,,,,"gravid female","no sample",,,"0000-0002-1892-7221",
"f07f8206-03ed-4447-901b-16e5a614b608","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,16,"PIMPRO","Pimephales promelas","species",,,,61,2.4,,,,"gravid female","no sample",,,"0000-0002-1892-7221",
"02a2edb5-e31e-4158-886d-5b20960039ad","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,11,"PIMPRO","Pimephales promelas","species",,,,73,5.1,,,,"adult","no sample",,,"0000-0002-1892-7221",
"47fb803a-634f-4513-a417-26dfe262d79f","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,27,"PIMPRO","Pimephales promelas","species",,,,47,1.2,,,,,"no sample",,,"0000-0002-1892-7221",
"8f93519c-f567-48e6-8e92-782906c2dfda","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,18,"PIMPRO","Pimephales promelas","species",,,,61,2.2,,,,,"no sample",,,"0000-0002-1892-7221",
"ca4e5780-3fe5-4ae1-8127-3c735f3a1757","D09","PRPO","PRPO.AOS.riparian.point.03","2021-05-25T04:56Z","2021-05-25T05:32Z","PRPO.20210524.03.1.e-fisher",1,25,"PIMPRO","Pimephales promelas","species",,,,70,3.1,,,,,"no sample",,,"0000-0002-1892-7221",
