uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"8c8ba817-1a7b-44e5-bf83-4ef16d4cbfb1","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1189,"2017-08-18T16:46:50Z",2.60,6.60,20.14,7.28,2.87,7.31,2.88
"f93265eb-50ae-4553-bf50-8dfd089a6606","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1203,"2017-08-18T16:49:10Z",2.80,6.60,21.32,7.10,3.01,7.13,3.02
"dd148d60-da82-4102-a726-55de22e74af5","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",736,"2017-08-18T15:31:20Z",99.20,99.10,18.33,113.57,113.68,114.29,114.41
"e8da16cb-e2b8-445c-88b1-1f8f0bbce400","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",7,"2017-08-18T13:29:50Z",8.70,6.60,20.63,7.20,9.49,7.23,9.54
"a4c0d6f9-265e-418b-b304-d357e1f3df93","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1716,"2017-08-18T18:14:40Z",2.80,6.60,22.42,6.94,2.95,6.96,2.95
"4829f478-e728-419e-94f2-462ba6a2ac35","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",659,"2017-08-18T15:18:30Z",98.50,97.90,18.23,112.44,113.13,113.16,113.85
"1c422fe4-9f94-4900-933f-d76902f965a0","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1059,"2017-08-18T16:25:10Z",109.10,108.60,18.78,123.24,123.81,123.99,124.56
"4757e164-b25b-4cc1-8fe7-f7e447b5e6d7","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1474,"2017-08-18T17:34:20Z",2.60,6.60,22.07,6.99,2.75,7.01,2.76
"c7310e30-f10c-4405-bf87-72a44fe5f682","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1594,"2017-08-18T17:54:20Z",2.80,6.60,22.11,6.99,2.96,7.01,2.97
"8ca0d637-a164-4edd-9f8a-0cb297c7a5dc","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1878,"2017-08-18T18:41:40Z",2.80,6.60,22.52,6.93,2.94,6.95,2.95
"e20c9ae5-a576-432e-8327-ad26ae76ced9","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",744,"2017-08-18T15:32:40Z",99.60,99.10,18.33,113.57,114.14,114.29,114.87
"6c1bf325-928e-4580-aac0-641d383e7199","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1829,"2017-08-18T18:33:30Z",4.20,6.60,22.57,6.92,4.40,6.94,4.42
"99d25be0-6a9a-4515-befa-d25c67438f72","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",90,"2017-08-18T13:43:40Z",121.60,121.70,17.73,141.32,141.21,142.27,142.15
"40ae1828-fd3d-447c-b916-eb3614b33c0a","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1531,"2017-08-18T17:43:50Z",2.80,6.60,22.11,6.99,2.96,7.01,2.97
"5c84e0a3-b798-4904-97e5-3e17e5efe743","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",317,"2017-08-18T14:21:30Z",111.20,110.60,17.95,127.81,128.50,128.65,129.35
"90ac7027-4c46-4098-a8a4-117413c92827","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1156,"2017-08-18T16:41:20Z",111.00,110.90,18.80,125.80,125.91,126.56,126.67
"4ab4c484-b6fe-4042-87fc-053ef48bc18e","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",828,"2017-08-18T15:46:40Z",97.60,97.10,18.50,110.86,111.43,111.56,112.13
"5fc10895-28de-4656-a333-b9dca2973ccc","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",248,"2017-08-18T14:10:00Z",115.00,114.40,17.85,132.49,133.19,133.37,134.07
"486fb0bc-0c95-4e01-97d1-a69c5d6bf423","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",562,"2017-08-18T15:02:20Z",101.00,100.60,18.13,115.79,116.25,116.54,117.01
"9eb5e8f1-d062-4f1d-b8a4-8d191fd6804c","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1134,"2017-08-18T16:37:40Z",114.10,114.30,18.79,129.68,129.45,130.47,130.24
"67074bf7-f141-44e1-8d3a-19cde8d71aa6","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1052,"2017-08-18T16:24:00Z",109.30,109.00,18.76,123.75,124.09,124.50,124.84
"1e69e7ab-be45-4f8a-81d3-78c031133e18","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",286,"2017-08-18T14:16:20Z",111.90,111.70,17.92,129.17,129.40,130.02,130.25
"869c9c93-743d-4601-ae6d-2729dd4e3808","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1197,"2017-08-18T16:48:10Z",4.20,6.60,20.85,7.17,4.56,7.20,4.58
"9ba96fed-67be-4f1f-82ed-2618ab351bb6","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",657,"2017-08-18T15:18:10Z",98.40,97.90,18.21,112.49,113.06,113.21,113.79
"a5fb5775-6c52-4061-9029-305c9c120c54","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",585,"2017-08-18T15:06:10Z",102.10,101.80,18.16,117.10,117.44,117.85,118.20
"10750e34-7a2e-46e1-9306-9020151d549a","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",638,"2017-08-18T15:15:00Z",97.40,96.80,18.20,111.25,111.94,111.96,112.66
"9030eec7-639d-4079-b6a3-9cd5b55393a5","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",550,"2017-08-18T15:00:20Z",99.30,98.70,18.12,113.63,114.32,114.37,115.06
"c72fdb45-589b-4820-92e7-25adf7657c0f","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",136,"2017-08-18T13:51:20Z",121.00,120.90,17.77,140.27,140.39,141.21,141.32
"278de376-d729-473a-a447-10e2d121c200","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",11,"2017-08-18T13:30:30Z",18.40,6.60,20.76,7.18,20.02,7.21,20.11
"f45705c2-e7c9-4897-ba26-f944debc49b0","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1728,"2017-08-18T18:16:40Z",4.00,6.60,22.48,6.93,4.20,6.95,4.21
"ace97d66-b736-41d4-b0cf-f68a6af50890","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1135,"2017-08-18T16:37:50Z",113.90,113.50,18.79,128.77,129.23,129.55,130.01
"60b19b0f-0c83-4a36-9cff-ed32e27aef90","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1820,"2017-08-18T18:32:00Z",2.80,6.60,22.57,6.92,2.94,6.94,2.94
"7e5a98fd-6f22-4a49-a4ad-922390f743fb","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1037,"2017-08-18T16:21:30Z",108.20,107.80,18.76,122.39,122.84,123.13,123.59
"3db722ea-c712-42ee-a6a6-f9e943b42ffa","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1902,"2017-08-18T18:45:40Z",4.20,6.60,22.48,6.93,4.41,6.95,4.42
"2e52cb12-f618-467c-b0c2-a9e536acf19d","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1220,"2017-08-18T16:52:00Z",2.80,6.60,22.03,7.00,2.97,7.02,2.98
"b16710fe-28c1-415c-9df4-bc79400bedc1","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",412,"2017-08-18T14:37:20Z",116.80,116.70,18.01,134.68,134.80,135.56,135.68
"2fe5012d-d74a-4c95-bedf-310af15dad45","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",538,"2017-08-18T14:58:20Z",100.40,99.90,18.11,115.04,115.61,115.79,116.36
"b5e0923b-2e57-48bf-b1a4-0b7296c04dec","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",563,"2017-08-18T15:02:30Z",101.00,100.60,18.13,115.79,116.25,116.54,117.01
"bd012cbe-e158-43c5-a789-600afeb2723f","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",884,"2017-08-18T15:56:00Z",114.70,114.70,18.58,130.73,130.73,131.54,131.54
"85fe0da4-b709-46b7-8228-5d1c66403b93","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",148,"2017-08-18T13:53:20Z",117.00,116.70,17.77,135.40,135.75,136.30,136.65
"4d16b73f-436a-45a8-8ece-8fb13d6fbdf3","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1492,"2017-08-18T17:37:20Z",4.00,6.60,22.09,6.99,4.24,7.01,4.25
"17dd22c6-6875-4af6-9c72-9f1160c9887e","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1530,"2017-08-18T17:43:40Z",4.20,6.60,22.11,6.99,4.45,7.01,4.46
"10f442a7-9819-4187-b4b3-a92e0926f2f3","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",41,"2017-08-18T13:35:30Z",135.10,136.00,19.46,152.09,151.09,152.94,151.93
"bf79dc89-adb7-4cb3-b136-5dd01fea77f4","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",591,"2017-08-18T15:07:10Z",101.70,101.80,18.16,117.10,116.98,117.85,117.74
"58d5dc7f-4ac3-4e06-a6a5-742b262f34b0","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1939,"2017-08-18T18:51:50Z",2.80,6.60,22.41,6.94,2.95,6.96,2.95
"e4da3a17-a3f6-4899-86fb-a029bf498b5a","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",982,"2017-08-18T16:12:20Z",115.30,115.50,18.71,131.27,131.04,132.07,131.84
"1d5845b3-2604-4a6a-af16-e278d950859e","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",192,"2017-08-18T14:00:40Z",115.40,114.80,17.81,133.08,133.77,133.96,134.66
"59460e24-7cb3-47e6-84e3-ba36484d3705","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",274,"2017-08-18T14:14:20Z",113.10,112.50,17.91,130.12,130.81,130.98,131.68
"529fa948-a9da-4354-9b15-48cbc49ef003","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1246,"2017-08-18T16:56:20Z",2.80,6.60,22.68,6.91,2.93,6.92,2.94
"3fb178bf-95c2-4403-87f4-f8844c970492","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",760,"2017-08-18T15:35:20Z",99.30,99.10,18.39,113.42,113.65,114.14,114.37
"bc593809-dfc1-44c9-b870-374950638d8e","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1593,"2017-08-18T17:54:10Z",4.00,6.60,22.11,6.99,4.23,7.01,4.25
"c4b18f47-655c-4648-9171-7d408df4d98e","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1051,"2017-08-18T16:23:50Z",107.80,107.80,18.76,122.39,122.39,123.13,123.13
"ca123792-3655-4462-b537-432097e71bf4","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1491,"2017-08-18T17:37:10Z",4.00,6.60,22.09,6.99,4.24,7.01,4.25
"00affc4c-5b1c-42c5-b1b3-a0d33b1531a4","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",605,"2017-08-18T15:09:30Z",99.10,98.70,18.17,113.51,113.97,114.24,114.70
"83124720-ab57-4d36-b284-03df694b3202","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",360,"2017-08-18T14:28:40Z",117.80,117.50,17.95,135.78,136.13,136.68,137.03
"ce26bd57-0253-483d-9513-ad184b22503f","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1886,"2017-08-18T18:43:00Z",4.20,6.60,22.50,6.93,4.41,6.95,4.42
"e836664a-7533-4469-8db5-fb06c13918cf","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",838,"2017-08-18T15:48:20Z",97.10,96.80,18.51,110.50,110.84,111.19,111.53
"07edfc82-fa59-4452-8540-4e20647c0c53","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",28,"2017-08-18T13:33:20Z",4.20,6.60,21.00,7.15,4.55,7.18,4.57
"6422fbd1-59d6-4f7a-b8cd-c0ce6b2eb116","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",581,"2017-08-18T15:05:30Z",101.80,101.80,18.16,117.10,117.10,117.85,117.85
"2e00c4b9-a1c6-402d-8bd1-19f11a0fff64","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1513,"2017-08-18T17:40:50Z",2.80,6.60,22.10,6.99,2.96,7.01,2.97
"a7d0fdf0-18e3-41e9-8eb0-73bb1cd8ac78","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",976,"2017-08-18T16:11:20Z",115.40,115.80,18.70,131.64,131.19,132.45,131.99
"aa218049-8986-4a57-8b49-3cdff5a69f48","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",568,"2017-08-18T15:03:20Z",101.60,101.00,18.13,116.25,116.95,117.01,117.70
"fabf9b96-28d0-4b8b-a57c-d7263b351270","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",855,"2017-08-18T15:51:10Z",97.10,96.80,18.54,110.42,110.77,111.11,111.46
"d76885c6-e42b-4157-be30-139853b6ac2c","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",473,"2017-08-18T14:47:30Z",105.20,104.80,18.05,120.84,121.30,121.63,122.09
"338924a8-d03f-4e36-ad7c-a5b3c028bad5","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1967,"2017-08-18T18:56:30Z",2.80,6.60,22.36,6.95,2.95,6.97,2.96
"b4d0ca94-8910-4ba1-b967-ce3358f93b05","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1723,"2017-08-18T18:15:50Z",4.00,6.60,22.45,6.94,4.20,6.96,4.22
"bc9e85e7-bcdc-4021-bec3-5a334ec3963f","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1106,"2017-08-18T16:33:00Z",147.00,148.40,18.79,168.37,166.78,169.39,167.79
"cac21a57-86a2-45e3-b218-98c94fef7a9e","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",805,"2017-08-18T15:42:50Z",97.80,97.10,18.47,110.94,111.74,111.63,112.44
"e52bb2fd-8602-43b4-8385-a0860b86e3b8","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1175,"2017-08-18T16:44:30Z",12.10,12.30,19.07,13.87,13.65,13.95,13.73
"2ac2a158-c643-4f29-8152-429e98f88631","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",433,"2017-08-18T14:40:50Z",107.00,107.10,18.03,123.55,123.43,124.35,124.24
"8abaaeb1-2bc6-40f9-8f9f-61dd665cc047","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",284,"2017-08-18T14:16:00Z",112.00,111.70,17.92,129.17,129.51,130.02,130.37
"915584c1-ef99-4748-afde-7cf54884e20c","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",141,"2017-08-18T13:52:10Z",120.90,120.90,17.77,140.27,140.27,141.21,141.21
"2cac84da-e416-493f-9029-8ef224c3c21d","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1502,"2017-08-18T17:39:00Z",4.20,6.60,22.09,6.99,4.45,7.01,4.46
"b97861ed-b894-40fc-80a6-589a6a667fc3","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1063,"2017-08-18T16:25:50Z",109.20,108.60,18.79,123.21,123.90,123.96,124.65
"dc5cd015-fab4-4471-8286-29e8cde59cea","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",622,"2017-08-18T15:12:20Z",98.80,98.70,18.19,113.46,113.57,114.19,114.30
"2a4b2ccd-11bd-43d3-beaa-0bed61e1fabe","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1823,"2017-08-18T18:32:30Z",2.60,6.60,22.57,6.92,2.73,6.94,2.73
"6125b86d-63a8-4b62-b5cf-3902db8319d9","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1093,"2017-08-18T16:30:50Z",203.90,207.10,18.79,234.97,231.34,236.39,232.74
"b3712f4b-6638-454d-b13a-4475cf933fd8","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",634,"2017-08-18T15:14:20Z",97.20,96.40,18.20,110.79,111.71,111.50,112.43
"de9ab9e2-f0cd-4639-bd68-012813d67291","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",380,"2017-08-18T14:32:00Z",119.20,119.00,17.96,137.49,137.72,138.39,138.62
"0c3b034f-d20b-4183-bf6f-89ba3856215e","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1032,"2017-08-18T16:20:40Z",108.50,108.20,18.76,122.84,123.18,123.59,123.93
"9c0a223f-a312-4625-a263-2dbe8e577411","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",442,"2017-08-18T14:42:20Z",106.20,106.40,18.04,122.71,122.48,123.51,123.28
"c7d59ae4-9c79-43b6-b33b-67ad9ac491fd","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",269,"2017-08-18T14:13:30Z",113.70,113.30,17.89,131.10,131.57,131.97,132.44
"5bf3e9b1-1d80-4096-b062-2aae1b087a09","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",371,"2017-08-18T14:30:30Z",120.30,120.10,17.96,138.76,138.99,139.67,139.90
"16f368b4-a35a-4e5d-9c2b-bc5429cd5d47","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1893,"2017-08-18T18:44:10Z",2.80,6.60,22.49,6.93,2.94,6.95,2.95
"f868414b-6235-46ed-b957-c8e10d20fcff","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",780,"2017-08-18T15:38:40Z",96.00,95.60,18.43,109.32,109.78,110.01,110.47
"7df54d68-fe3d-4201-8230-8c6125cd4931","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",516,"2017-08-18T14:54:40Z",99.50,99.10,18.09,114.17,114.63,114.91,115.37
"d3e3dcf7-eae6-4669-91cc-094872b284d1","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",324,"2017-08-18T14:22:40Z",111.20,110.60,17.95,127.81,128.50,128.65,129.35
"ab8b2b07-e1e3-40d9-9c2a-0377fbb5473a","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",642,"2017-08-18T15:15:40Z",97.70,97.60,18.21,112.14,112.26,112.86,112.98
"b30615f6-9024-46e7-ab45-8cdeed0f386e","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1143,"2017-08-18T16:39:10Z",112.70,112.40,18.79,127.53,127.87,128.30,128.64
"14eb83b2-6a6d-44f0-b0f3-3e5ee8347ebf","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",735,"2017-08-18T15:31:10Z",99.20,99.10,18.32,113.59,113.71,114.32,114.43
"5bc32b9c-3b06-4632-8607-3cbc85134bf4","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1688,"2017-08-18T18:10:00Z",2.80,6.60,22.33,6.95,2.95,6.98,2.96
"bf8c5f0b-fd23-4b23-b8b3-ea9c14b78635","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1391,"2017-08-18T17:20:30Z",4.00,6.60,22.14,6.98,4.23,7.00,4.24
"d340e833-8703-411c-b2c0-b23ac3480a70","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",128,"2017-08-18T13:50:00Z",121.00,120.90,17.76,140.30,140.42,141.24,141.36
"0b2e68e3-2cf0-4c86-bad3-923c0c60b513","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",45,"2017-08-18T13:36:10Z",130.80,131.20,18.17,150.88,150.42,151.86,151.39
