uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"e1d04969-e1fc-4a4d-a887-dff939424088","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3956,"2020-12-16T10:29:10Z",303.90,303.20,0.05,579.23,580.57,566.43,567.74
"8092a765-862e-4e5b-a942-2216756c0d62","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",258,"2020-12-16T00:12:50Z",290.60,291.30,0.52,547.11,545.80,536.35,535.06
"0e6f967d-76b0-4836-ae80-4902ec775826","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",46,"2020-12-15T23:37:30Z",2.50,2.50,1.98,4.46,4.46,4.40,4.40
"0bd00d47-04ff-40d7-887f-2c13dc25b9e7","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",690,"2020-12-16T01:24:50Z",298.80,299.00,0.09,570.37,569.99,557.89,557.52
"e445f04e-0468-400c-a24f-f5ebf9c9516f","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5336,"2020-12-16T14:19:10Z",307.30,306.70,0.07,585.49,586.63,572.62,573.74
"d6bc42b6-9ba1-44d5-b3c0-a015c7e13902","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2947,"2020-12-16T07:41:00Z",303.10,302.80,0.07,578.04,578.62,565.34,565.90
"db4345ce-2c85-4a4f-9770-8b83ce2568eb","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1880,"2020-12-16T04:43:10Z",302.80,302.50,0.07,577.47,578.04,564.78,565.34
"b0efd818-27f6-44bd-a111-948f78b13fe0","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1615,"2020-12-16T03:59:00Z",302.60,302.50,0.07,577.47,577.66,564.78,564.96
"7b76d89c-a145-4c54-8336-892890f0bfb9","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5023,"2020-12-16T13:27:00Z",306.40,305.90,0.05,584.39,585.34,571.48,572.41
"5bbd2bac-5391-4c87-b6ba-33fc6808d07e","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",606,"2020-12-16T01:10:50Z",294.70,294.40,0.14,560.58,561.15,548.46,549.02
"aae560d6-5b6d-4196-89cc-15c040691f2d","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",83,"2020-12-15T23:43:40Z",2.60,2.50,1.24,4.58,4.76,4.50,4.68
"9f537c85-dba4-44af-bcd2-c66cf816d474","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5224,"2020-12-16T14:00:30Z",307.00,306.70,0.05,585.91,586.49,572.97,573.53
"ccede8c1-1176-44e9-9a35-44a155ee9f03","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1152,"2020-12-16T02:41:50Z",302.00,301.70,0.07,575.94,576.52,563.28,563.84
"13166e15-eee9-488b-8ea3-1a414d1d78bd","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5927,"2020-12-16T15:57:40Z",308.00,308.10,0.22,584.96,584.77,572.56,572.38
"51926e08-28a1-4b1f-b6b6-356c7d85fb36","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2704,"2020-12-16T07:00:30Z",303.00,302.50,0.07,577.47,578.42,564.78,565.71
"97f02673-2145-471f-bc20-0b7a4b1339f5","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4069,"2020-12-16T10:48:00Z",304.20,303.60,0.05,579.99,581.14,567.18,568.30
"219201f6-60fa-4f31-af10-36297555c7da","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2837,"2020-12-16T07:22:40Z",303.10,302.50,0.07,577.47,578.62,564.78,565.90
"4ee2b0ed-6958-4a29-9cf5-f7cfa44e8622","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1403,"2020-12-16T03:23:40Z",302.40,302.10,0.07,576.71,577.28,564.03,564.59
"6564c4dd-84ce-4687-a8a4-52d62552fc01","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",541,"2020-12-16T01:00:00Z",293.70,294.00,0.18,559.00,558.43,547.04,546.48
"e3344e4b-f646-4975-b32e-c163cf455abd","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5605,"2020-12-16T15:04:00Z",308.30,308.20,0.12,587.28,587.47,574.53,574.71
"01a0e72f-dc05-426f-996a-20fe93c9db85","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2139,"2020-12-16T05:26:20Z",302.80,302.80,0.08,577.83,577.83,565.16,565.16
"769d3d5d-6633-4655-baef-e43196a007b5","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5300,"2020-12-16T14:13:10Z",307.10,307.00,0.05,586.49,586.68,573.53,573.72
"6b496ee0-0156-4487-be87-cf0593bc4857","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",931,"2020-12-16T02:05:00Z",303.00,302.90,0.05,578.66,578.85,565.87,566.06
"8470bd43-2fa2-4ee1-b308-4655aafd5312","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4679,"2020-12-16T12:29:40Z",305.70,305.50,0.05,583.62,584.00,570.73,571.11
"c48018c4-7765-4d76-b9de-2b9a55f06232","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1679,"2020-12-16T04:09:40Z",302.80,302.50,0.08,577.26,577.83,564.60,565.16
"c52bef83-dcd3-49a3-b59c-e7b85500522a","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5389,"2020-12-16T14:28:00Z",307.40,307.00,0.05,586.49,587.25,573.53,574.28
"535d9c14-3a53-431b-a2d9-a1b68554e00d","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2329,"2020-12-16T05:58:00Z",303.00,302.80,0.07,578.04,578.42,565.34,565.71
"29da3d7b-0b04-4b99-bc1e-990973fad82d","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",663,"2020-12-16T01:20:20Z",297.40,297.50,0.10,567.30,567.11,554.92,554.74
"fc2caa3c-c679-44b6-901c-e1ce3c707a68","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3739,"2020-12-16T09:53:00Z",303.50,303.20,0.07,578.81,579.38,566.08,566.64
"016e5b64-68a7-4323-9413-7d1c291332d4","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3601,"2020-12-16T09:30:00Z",303.40,303.20,0.07,578.81,579.19,566.08,566.46
"d64b2b68-6177-4b14-ab23-e186d230914a","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5752,"2020-12-16T15:28:30Z",308.50,308.20,0.17,586.21,586.78,573.64,574.19
"6d70d488-7da1-47f1-8ac4-339e7d656597","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1473,"2020-12-16T03:35:20Z",302.40,302.50,0.07,577.47,577.28,564.78,564.59
"1086bfe3-b137-471c-876c-7bd534a70100","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5522,"2020-12-16T14:50:10Z",307.80,307.80,0.08,587.37,587.37,574.49,574.49
"40886aef-c96a-4beb-b398-c054befffc92","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3487,"2020-12-16T09:11:00Z",303.40,302.80,0.07,578.04,579.19,565.34,566.46
"db874648-7338-410f-8a0c-d55612e872dd","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2544,"2020-12-16T06:33:50Z",303.00,302.50,0.07,577.47,578.42,564.78,565.71
"697568c5-87dc-49c0-8958-cd4c0914bb56","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3189,"2020-12-16T08:21:20Z",303.10,302.80,0.07,578.04,578.62,565.34,565.90
"41ffaa42-c382-4e2d-899e-0808fe579970","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",168,"2020-12-15T23:57:50Z",288.70,289.70,0.65,541.58,539.71,531.28,529.44
"c0695828-2087-46d8-aed5-8a95f4bff331","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1477,"2020-12-16T03:36:00Z",302.50,302.10,0.08,576.50,577.26,563.85,564.60
"e4a6de40-5661-4931-a450-d1a0fceaa72f","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2411,"2020-12-16T06:11:40Z",303.10,302.50,0.07,577.47,578.62,564.78,565.90
"0dca6a5c-3040-4d00-bed1-e9f4204dcbd4","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2180,"2020-12-16T05:33:10Z",303.00,302.50,0.08,577.26,578.21,564.60,565.53
"bd31f3a7-e5ae-45a6-9274-afc4b5755d4e","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1239,"2020-12-16T02:56:20Z",302.00,301.70,0.07,575.94,576.52,563.28,563.84
"f497e550-b0b8-445b-970d-7fd23c498c4d","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",268,"2020-12-16T00:14:30Z",290.70,291.30,0.51,547.31,546.18,536.51,535.41
"6a7c9903-84a8-424e-950e-4a2911908294","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5844,"2020-12-16T15:43:50Z",308.10,307.80,0.17,585.45,586.02,572.89,573.45
"e8ecd69f-ae35-4bc8-b088-ac3f1e70781c","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4755,"2020-12-16T12:42:20Z",305.90,305.10,0.05,582.86,584.39,569.98,571.48
"1e4aad3f-5078-44e4-9f73-54e6084effd3","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4166,"2020-12-16T11:04:10Z",304.40,303.60,0.05,579.99,581.52,567.18,568.68
"c31f1440-ec57-424c-8e47-325310d92036","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3407,"2020-12-16T08:57:40Z",303.30,302.90,0.05,578.66,579.42,565.87,566.62
"68c1a958-4989-408c-b42d-14ed46742113","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1236,"2020-12-16T02:55:50Z",302.00,301.70,0.07,575.94,576.52,563.28,563.84
"d9a7c4c8-ef4f-4703-b2c7-7462cc9e6311","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4512,"2020-12-16T12:01:50Z",305.30,304.80,0.05,582.29,583.24,569.42,570.36
"cbcf6ced-f3f7-4ebe-b7d8-5223b908fb8e","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5510,"2020-12-16T14:48:10Z",307.90,307.40,0.07,586.82,587.78,573.92,574.86
"9c3737ba-484c-4790-b3ae-992eaba56001","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",399,"2020-12-16T00:36:20Z",292.10,292.50,0.33,553.14,552.38,541.72,540.98
"c83fcf69-9e54-42af-9917-f60fd0651d64","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3588,"2020-12-16T09:27:50Z",303.40,303.20,0.07,578.81,579.19,566.08,566.46
"98161eb8-2c05-44b3-bc30-56ecc9cb9787","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3572,"2020-12-16T09:25:10Z",303.40,303.20,0.05,579.23,579.61,566.43,566.81
"e80fa7cb-93a7-4d9a-9def-ed698009a2c1","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5741,"2020-12-16T15:26:40Z",308.40,308.20,0.15,586.64,587.02,573.99,574.36
"40c88fee-d50f-425b-825b-89ed079f51af","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",695,"2020-12-16T01:25:40Z",299.10,299.00,0.08,570.58,570.77,558.07,558.25
"521211ff-b27a-43aa-884f-faf2a3af04ad","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3858,"2020-12-16T10:12:50Z",303.70,303.20,0.05,579.23,580.18,566.43,567.37
"997b7b0c-2493-47ef-819c-5addd76128f7","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5993,"2020-12-16T16:08:40Z",308.00,308.10,0.23,584.75,584.56,572.38,572.20
"777be3bb-9e4d-4658-acd6-def1451f22b3","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5777,"2020-12-16T15:32:40Z",308.40,308.20,0.15,586.64,587.02,573.99,574.36
"bab98ee8-9253-4770-9a0a-b72fdb936c71","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",481,"2020-12-16T00:50:00Z",293.40,293.30,0.24,556.46,556.65,544.72,544.91
"0ad52fb3-abb2-4ed0-ac45-088b06e454c9","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",6213,"2020-12-16T16:45:20Z",10.20,9.60,3.56,16.26,17.27,16.14,17.15
"7c4d9fa7-63d2-4084-97fa-e940194fed53","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4228,"2020-12-16T11:14:30Z",304.60,304.00,0.05,580.76,581.90,567.93,569.05
"aaeea55c-499d-45dc-9133-e0278f46122a","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1672,"2020-12-16T04:08:30Z",302.80,302.80,0.07,578.04,578.04,565.34,565.34
"1e5bcb09-e2e3-41ab-969d-800274a8ebaa","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5173,"2020-12-16T13:52:00Z",306.80,306.70,0.05,585.91,586.11,572.97,573.16
"7ab625e7-0c16-4e03-8e1b-88bb719db759","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3889,"2020-12-16T10:18:00Z",303.70,303.20,0.07,578.81,579.76,566.08,567.02
"99ce8a50-0f7a-47fa-80b4-c556eaeabf28","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1160,"2020-12-16T02:43:10Z",301.90,301.70,0.08,575.73,576.11,563.11,563.48
"2341e3d7-37ca-4406-a0c2-c8a4125cb4c5","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1915,"2020-12-16T04:49:00Z",302.80,302.50,0.07,577.47,578.04,564.78,565.34
"be3139b8-b77a-44e1-989f-ec7472bfdd6f","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1163,"2020-12-16T02:43:40Z",302.00,301.70,0.07,575.94,576.52,563.28,563.84
"75d8941b-af25-4237-bf6a-efb317361c89","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1664,"2020-12-16T04:07:10Z",302.70,302.80,0.07,578.04,577.85,565.34,565.15
"3ef58fbd-fcc7-44ac-aff4-76d81b0d786d","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",840,"2020-12-16T01:49:50Z",303.30,303.20,0.07,578.81,579.00,566.08,566.27
"2df435ee-831f-437e-a3e6-bd3a7320e1ca","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1636,"2020-12-16T04:02:30Z",302.70,302.50,0.07,577.47,577.85,564.78,565.15
"f5eecdf4-3b64-4de5-8c15-214749f82f92","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5341,"2020-12-16T14:20:00Z",307.40,306.70,0.05,585.91,587.25,572.97,574.28
"84e6d7ff-c047-48ea-8e29-66b398f9ad06","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",676,"2020-12-16T01:22:30Z",298.00,298.30,0.09,569.04,568.46,556.59,556.03
"28d53877-36c6-4bca-a81c-0faa575c6dfe","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4700,"2020-12-16T12:33:10Z",305.80,305.50,0.05,583.62,584.20,570.73,571.29
"cb685166-ced5-476c-a281-01870e0140c9","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1205,"2020-12-16T02:50:40Z",302.00,301.70,0.08,575.73,576.31,563.11,563.67
"2761bb4b-1cad-45e5-a03f-566b6a3b94b0","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3309,"2020-12-16T08:41:20Z",303.20,302.50,0.07,577.47,578.81,564.78,566.08
"b7ed0fa6-05a5-465d-a901-ed9ba223d17b","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1013,"2020-12-16T02:18:40Z",302.50,302.50,0.07,577.47,577.47,564.78,564.78
"e4281d43-8de6-4797-9475-6d2afc71d435","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4664,"2020-12-16T12:27:10Z",305.70,305.10,0.05,582.86,584.00,569.98,571.11
"34f4aeb9-27da-4bca-9942-652f2c6c3902","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4505,"2020-12-16T12:00:40Z",305.30,305.10,0.05,582.86,583.24,569.98,570.36
"bf7cabe3-dd1a-4b54-a96f-b5439e600d42","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3532,"2020-12-16T09:18:30Z",303.40,303.20,0.07,578.81,579.19,566.08,566.46
"12b79eda-cc8f-40e7-b7fc-a18b6593681a","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1562,"2020-12-16T03:50:10Z",302.60,302.10,0.07,576.71,577.66,564.03,564.96
"7667deb0-6c01-4eb4-9e93-945782b5893f","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2018,"2020-12-16T05:06:10Z",302.80,302.50,0.08,577.26,577.83,564.60,565.16
"5b048201-50db-4f95-94ed-245b2a287d14","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3564,"2020-12-16T09:23:50Z",303.40,302.90,0.05,578.66,579.61,565.87,566.81
"00219575-b56b-4cfa-a69d-923b4a2cc6c8","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1718,"2020-12-16T04:16:10Z",302.70,302.50,0.07,577.47,577.85,564.78,565.15
"bcbb5710-dbde-45b2-8fe4-f672dbf609b2","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",909,"2020-12-16T02:01:20Z",303.10,303.20,0.05,579.23,579.04,566.43,566.25
"985a954e-843b-4a7d-933f-2c8dedb7df23","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4119,"2020-12-16T10:56:20Z",304.30,303.60,0.05,579.99,581.33,567.18,568.49
"86db8527-83a1-4b8c-8711-9a75861fb3b1","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5802,"2020-12-16T15:36:50Z",308.30,308.20,0.17,586.21,586.40,573.64,573.82
"7ac05e30-8f71-4dd3-88aa-3c97b4cbc050","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4624,"2020-12-16T12:20:30Z",305.50,305.10,0.05,582.86,583.62,569.98,570.73
"18bc13b7-0f02-445b-8759-f6838f0ebf34","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2033,"2020-12-16T05:08:40Z",302.80,302.50,0.07,577.47,578.04,564.78,565.34
"b5bf6356-fd4f-4d5a-aff1-3e038c1e3db9","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4908,"2020-12-16T13:07:50Z",306.10,305.50,0.05,583.62,584.77,570.73,571.85
"4f3d03c2-00eb-4f1a-b6e3-1c9b56b601cc","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4720,"2020-12-16T12:36:30Z",305.80,305.10,0.05,582.86,584.20,569.98,571.29
"d2ccc656-8db5-40db-a0f2-1bf1128e160d","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5725,"2020-12-16T15:24:00Z",308.40,308.20,0.15,586.64,587.02,573.99,574.36
