uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"2034ff01-489d-4663-a39a-f1b2be5bc28b","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2158,"2017-03-14T04:29:30Z",315.10,317.70,5.89,500.32,496.22,499.96,495.87
"51abf451-4e19-48f7-a2c3-4de85e3779f6","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",202,"2017-03-13T23:03:30Z",325.70,328.30,7.08,499.14,495.19,500.01,496.05
"7e16c838-cced-40c3-9047-501b798c039e","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1417,"2017-03-14T02:26:00Z",319.00,321.80,6.19,502.24,497.87,502.22,497.85
"8dd85ba4-de89-4dd2-bc63-1b48b2deffbb","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5,"2017-03-13T22:30:40Z",327.20,330.90,7.29,500.05,494.45,501.11,495.51
"f878cea8-f19d-4691-b69a-620cfcf3f532","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2306,"2017-03-14T04:54:10Z",314.20,317.00,5.80,500.57,496.15,500.11,495.69
"cceeaac0-fbd2-4fb7-a45c-84600e73a420","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4795,"2017-03-14T11:49:00Z",302.40,304.20,4.29,503.28,500.30,500.81,497.84
"5c242370-cb53-4c1e-af72-8fbf5365536c","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",243,"2017-03-13T23:10:20Z",325.30,328.00,7.06,498.98,494.87,499.83,495.71
"1bf661c3-5993-4e79-8a73-f9da410ea462","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",866,"2017-03-14T00:54:10Z",325.80,328.50,6.49,508.15,503.98,508.45,504.27
"53353b23-cbf4-460b-9d42-7e8324bc8bcd","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",105,"2017-03-13T22:47:20Z",326.70,329.80,7.19,499.83,495.13,500.80,496.09
"2843809a-f7e2-4f34-95f8-0f8dc2ce8bcf","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1192,"2017-03-14T01:48:30Z",320.80,324.10,6.28,504.48,499.34,504.55,499.41
"4afc9603-7137-460d-8ae9-dd951504b2ac","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4991,"2017-03-14T12:21:40Z",301.60,303.50,4.18,503.87,500.72,501.23,498.10
"c0082dc7-7ab5-49b8-8c48-618d9c819728","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4500,"2017-03-14T10:59:50Z",302.80,304.90,4.36,503.32,499.85,500.96,497.51
"25a23a2f-3810-40b9-b115-1bd3e1411976","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2417,"2017-03-14T05:12:40Z",313.70,316.30,5.76,500.07,495.96,499.56,495.45
"780c8607-247c-478f-b600-404293763f36","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4224,"2017-03-14T10:13:50Z",303.90,306.40,4.52,503.26,499.15,501.13,497.04
"50f4b3f1-684e-4a18-beae-82a14452266d","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1082,"2017-03-14T01:30:10Z",322.20,325.20,6.33,505.44,500.77,505.57,500.90
"e3ec5302-23e0-443e-a451-930f4730da7f","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",543,"2017-03-14T00:00:20Z",322.80,326.20,6.78,500.31,495.09,500.90,495.67
"cd30fc49-763a-4400-8cd4-79097bdca6bd","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",165,"2017-03-13T22:57:20Z",326.00,329.10,7.14,499.49,494.78,500.41,495.70
"6052ff01-fcd3-4bfa-8903-d8ab963f54bc","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5468,"2017-03-14T13:41:10Z",300.10,302.40,4.01,504.76,500.93,501.86,498.04
"9b86a45e-c7b3-4052-a97a-9f26e1b65dbe","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",173,"2017-03-13T22:58:40Z",326.00,329.10,7.12,499.78,495.07,500.69,495.97
"7241d198-03de-4973-b034-0e136628c340","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3383,"2017-03-14T07:53:40Z",307.90,310.80,5.07,501.83,497.14,500.46,495.79
"174135c3-983c-46d8-8715-287b18e2688f","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3013,"2017-03-14T06:52:00Z",310.00,312.60,5.34,500.57,496.40,499.55,495.39
"13e0f9be-51fe-4bed-8196-2160807d5194","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",784,"2017-03-14T00:40:30Z",326.50,329.30,6.56,508.34,504.02,508.71,504.39
"603663b9-1e3e-41be-abc2-c1c6921d7cbb","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4940,"2017-03-14T12:13:10Z",301.80,303.80,4.22,503.73,500.41,501.15,497.85
"db66ea4a-9d01-4970-b521-28acb333f933","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4489,"2017-03-14T10:58:00Z",302.80,304.90,4.37,503.16,499.70,500.81,497.36
"04c33864-1617-4096-a245-922f587d1a12","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4567,"2017-03-14T11:11:00Z",302.60,304.60,4.32,503.46,500.16,501.04,497.75
"fc2dcab3-f1e0-4b20-ab1a-fdfca954f74d","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3802,"2017-03-14T09:03:30Z",305.80,308.60,4.78,502.77,498.21,501.01,496.46
"82412996-7527-4191-b9ef-0309c39b6443","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4851,"2017-03-14T11:58:20Z",302.20,304.60,4.28,504.10,500.13,501.61,497.66
"727af58e-62a2-4d36-ab9c-063d816ec5ed","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1107,"2017-03-14T01:34:20Z",321.90,324.80,6.32,504.97,500.46,505.08,500.57
"d3766b70-8387-4a8a-830a-c7e572d7e77a","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3767,"2017-03-14T08:57:40Z",306.00,308.60,4.80,502.46,498.23,500.72,496.51
"24aaf34a-3ce2-47bf-a9d4-c7ddedb739e2","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2468,"2017-03-14T05:21:10Z",313.40,315.90,5.72,500.04,496.08,499.48,495.53
"c9134764-a0be-4f99-8ece-41ea259c693b","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5174,"2017-03-14T12:52:10Z",301.00,303.50,4.13,504.67,500.51,501.95,497.82
"e35859b3-9fb6-4f67-ba60-7c3c076fd885","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3420,"2017-03-14T07:59:50Z",307.80,310.00,5.06,500.69,497.14,499.31,495.77
"2871b1a4-70d1-467c-9386-e94036b7b724","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5668,"2017-03-14T14:14:30Z",299.90,301.60,4.00,503.59,500.75,500.68,497.86
"6043abde-6537-47e7-83b6-ef0588607dec","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4160,"2017-03-14T10:03:10Z",304.10,306.40,4.55,502.79,499.01,500.70,496.94
"b047f4e3-d37c-4167-9b66-12e2d2e7863a","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5527,"2017-03-14T13:51:00Z",300.00,302.00,4.01,504.10,500.76,501.20,497.88
"c2e5ba04-0096-488d-84d6-bca4b16d335c","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4481,"2017-03-14T10:56:40Z",302.90,305.30,4.38,503.66,499.70,501.33,497.39
"88299576-8124-456c-bb85-8e000871e573","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1685,"2017-03-14T03:10:40Z",317.30,320.00,6.08,501.07,496.85,500.93,496.70
"9e002422-d6e1-464f-8d49-6315fa66cbbc","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1556,"2017-03-14T02:49:10Z",317.90,321.10,6.12,502.20,497.19,502.10,497.09
"0ea482f7-12a2-4989-8a1d-af62aeef3321","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4551,"2017-03-14T11:08:20Z",302.60,304.60,4.33,503.30,500.00,500.89,497.60
"05dbae82-999b-4080-afe0-99ac59ac908e","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3388,"2017-03-14T07:54:30Z",307.80,310.80,5.07,501.83,496.98,500.46,495.63
"d80c620f-3c91-4ff4-bed6-45c8b82c2c5b","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2868,"2017-03-14T06:27:50Z",310.80,313.30,5.44,500.16,496.17,499.26,495.28
"8eb4f6a9-574d-4b9a-9484-5e08d9af57cb","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1928,"2017-03-14T03:51:10Z",316.20,319.20,5.98,501.32,496.61,501.06,496.36
"46fdf817-98d9-4758-8d19-a7ffe7bdeb43","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",628,"2017-03-14T00:14:30Z",324.50,327.30,6.69,503.32,499.02,503.82,499.51
"821350af-ea6c-492a-9518-0d814a4df18b","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2022,"2017-03-14T04:06:50Z",315.80,318.90,5.96,501.15,496.28,500.87,496.00
"4b74d406-6425-468c-8e7d-5b5dd192de09","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",530,"2017-03-13T23:58:10Z",322.80,326.20,6.80,500.02,494.80,500.62,495.40
"9a0af75e-a375-4ecf-9d50-a47f78cd8b77","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3157,"2017-03-14T07:16:00Z",309.20,311.50,5.22,500.64,496.94,499.47,495.78
"14f7bbd4-7607-46f4-a8ef-c4a7f6480415","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",170,"2017-03-13T22:58:10Z",326.00,329.10,7.12,499.78,495.07,500.69,495.97
"1f049ff3-6315-486a-a88a-4f4458a98481","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",117,"2017-03-13T22:49:20Z",326.60,329.50,7.19,499.37,494.98,500.34,495.94
"c5cf4181-69fe-4e5f-a28a-ab79bf87ba80","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5004,"2017-03-14T12:23:50Z",301.70,303.80,4.21,503.89,500.41,501.30,497.83
"43eafcdc-4d9e-4672-a039-39e87ce8bafe","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2476,"2017-03-14T05:22:30Z",313.30,315.90,5.71,500.19,496.07,499.62,495.51
"540ee5b0-4f5f-4b2d-b601-b79586dec025","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",308,"2017-03-13T23:21:10Z",324.60,327.20,6.98,498.92,494.95,499.70,495.73
"441c5818-3906-4093-ae31-e595cfb77ac0","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3048,"2017-03-14T06:57:50Z",309.80,312.20,5.31,500.38,496.54,499.33,495.49
"0c7aa934-1422-444d-9b71-ec6079df48aa","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2209,"2017-03-14T04:38:00Z",314.90,317.70,5.86,500.77,496.35,500.37,495.96
"ec22e23f-a120-4ddc-83e7-5763cff8e10b","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1278,"2017-03-14T02:02:50Z",320.10,322.90,6.26,502.91,498.55,502.96,498.60
"699305f8-ead8-47ec-b653-817f6d0437c7","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",715,"2017-03-14T00:29:00Z",326.20,329.30,6.63,507.29,502.52,507.74,502.96
"cbd948a1-fbe0-4cf6-9d7f-50d5d6de62af","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2187,"2017-03-14T04:34:20Z",315.00,317.70,5.86,500.77,496.51,500.37,496.12
"d7465151-2429-423f-94b8-f43724b5ac57","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3846,"2017-03-14T09:10:50Z",305.50,307.90,4.74,502.26,498.34,500.44,496.54
"90e2cf32-39c1-49a9-ae01-23c8460f32d8","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4787,"2017-03-14T11:47:40Z",302.30,304.60,4.29,503.94,500.13,501.47,497.68
"d76999cf-0913-4742-a47b-2185bc530657","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3542,"2017-03-14T08:20:10Z",307.10,309.70,4.97,501.60,497.39,500.10,495.90
"6b57e8cd-65fb-4dcd-a926-596d2f45cc5f","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4963,"2017-03-14T12:17:00Z",301.80,303.80,4.21,503.89,500.57,501.30,498.00
"ab728093-3ab7-45c5-ad63-aa4b348bf707","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",50,"2017-03-13T22:38:10Z",327.00,330.20,7.24,499.71,494.87,500.73,495.87
"cd89c880-1ac4-422c-b175-0e7666db7412","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1666,"2017-03-14T03:07:30Z",317.40,320.30,6.08,501.54,497.00,501.40,496.86
"5fc81e8e-798c-43ba-b1ae-7ba784ab2d04","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4313,"2017-03-14T10:28:40Z",303.60,306.00,4.49,503.08,499.13,500.90,496.97
"b2243ffa-a049-4b26-b9b5-ca025683c1ca","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5500,"2017-03-14T13:46:30Z",300.10,302.40,4.01,504.76,500.93,501.86,498.04
"3f04858d-6e5d-45a6-a279-96009760db72","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4797,"2017-03-14T11:49:20Z",302.30,304.60,4.28,504.10,500.29,501.61,497.82
"c448be4c-91b6-4679-bf8f-89811a0402b9","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2818,"2017-03-14T06:19:30Z",311.00,313.70,5.45,500.64,496.33,499.76,495.46
"a5087528-9e37-4911-ab4d-f78b684e0db4","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2949,"2017-03-14T06:41:20Z",310.30,312.60,5.38,499.95,496.28,498.99,495.31
"2101d372-259f-4618-a793-a73e47aeed86","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",635,"2017-03-14T00:15:40Z",324.60,327.30,6.70,503.17,499.02,503.69,499.53
"88973d9d-7dd5-48af-9795-c26a5f6f8b41","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1691,"2017-03-14T03:11:40Z",317.20,320.00,6.08,501.07,496.69,500.93,496.55
"28582701-dbb5-4bec-8652-ee9a2152ad98","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2525,"2017-03-14T05:30:40Z",313.00,315.90,5.68,500.64,496.05,500.04,495.45
"f25e7b18-0bf8-4f72-ab57-86ebee73b9b3","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1920,"2017-03-14T03:49:50Z",316.20,319.20,5.99,501.17,496.46,500.93,496.22
"c85e39f8-927f-430e-bf21-7326135d0d28","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2846,"2017-03-14T06:24:10Z",311.00,313.70,5.44,500.80,496.48,499.90,495.60
"30ec0fcc-4698-4048-a1cb-c9f266cbea8e","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3887,"2017-03-14T09:17:40Z",305.30,307.50,4.72,501.92,498.33,500.07,496.50
"d48be7a7-4a06-43b4-90dd-b6ee5d5e24a2","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2677,"2017-03-14T05:56:00Z",312.10,314.40,5.58,499.78,496.12,499.06,495.41
"62b5f746-de2a-4920-8c56-f6850948faaf","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4901,"2017-03-14T12:06:40Z",302.00,303.80,4.26,503.09,500.11,500.58,497.61
"2c44d74e-61c5-42d6-84cb-4c8f553eaa36","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1054,"2017-03-14T01:25:30Z",322.70,325.90,6.36,506.07,501.11,506.24,501.27
"6df64a89-5130-4236-9629-bae0b741d9d5","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3578,"2017-03-14T08:26:10Z",307.00,309.30,4.94,501.42,497.69,499.87,496.16
"c1693256-3519-4a80-ace7-3aa6c665c811","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4285,"2017-03-14T10:24:00Z",303.90,306.00,4.50,502.92,499.47,500.76,497.32
"9ca3d978-7bb4-4f12-888e-290f2f3e033a","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2914,"2017-03-14T06:35:30Z",310.50,313.00,5.40,500.29,496.29,499.34,495.36
"0f3225f3-8cb4-422a-9c2e-09aeffbb450d","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4829,"2017-03-14T11:54:40Z",302.20,304.20,4.27,503.59,500.28,501.10,497.80
"78cb0661-010b-48c2-b75b-01ba1f7467b3","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4507,"2017-03-14T11:01:00Z",302.80,305.30,4.36,503.98,499.85,501.61,497.51
"70e5dd3c-fe42-4e89-8d44-dc546a5ebfd7","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5647,"2017-03-14T14:11:00Z",299.90,302.00,4.01,504.10,500.59,501.20,497.71
"ba645910-e8af-48ad-a2b5-0d4f638f3c98","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2620,"2017-03-14T05:46:30Z",312.50,314.80,5.61,499.96,496.31,499.27,495.63
"7981246b-af8c-4b11-a409-c7a000742d20","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1018,"2017-03-14T01:19:30Z",323.20,326.30,6.40,506.10,501.29,506.30,501.49
"53cf278e-acaa-4384-8126-cb9281cf8899","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",13,"2017-03-13T22:32:00Z",327.20,330.90,7.28,500.19,494.60,501.24,495.64
"4b9d48db-365b-45fa-aaa7-3e607c5b44f5","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1704,"2017-03-14T03:13:50Z",317.20,320.00,6.07,501.22,496.84,501.07,496.68
"2d963080-0306-4b78-9e11-491e79645e8e","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1440,"2017-03-14T02:29:50Z",318.80,321.80,6.19,502.24,497.56,502.22,497.54
