uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"10cd7889-9d2b-473d-a080-44811c2e8e85","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",106,"2019-11-06T13:28:26Z",2.10,5.70,23.38,5.88,2.17,5.89,2.17
"5cc24a42-4543-466f-bdf2-b84420165ba6","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",687,"2019-11-06T15:04:46Z",80.70,77.50,5.59,123.16,128.24,122.98,128.06
"e83307dc-36a5-4d34-b141-81b1297bf742","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2421,"2019-11-06T19:53:46Z",79.90,76.60,6.33,119.05,124.18,119.08,124.22
"42d65666-a6a2-4a73-abda-6da897cc7d49","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",991,"2019-11-06T15:55:26Z",79.70,76.70,5.71,121.45,126.20,121.31,126.05
"244a715e-7a69-440c-b8a2-3f2c0706602b","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",343,"2019-11-06T14:07:56Z",2.10,1.80,22.32,1.90,2.21,1.90,2.22
"ec631f6b-f1a0-4c10-9091-882b89fa387a","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1245,"2019-11-06T16:37:46Z",79.30,76.20,5.98,119.68,124.54,119.62,124.48
"7e11c6bc-069f-4eea-a048-e43f90d2edc7","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2095,"2019-11-06T18:59:26Z",80.00,76.60,6.31,119.13,124.41,119.15,124.44
"6d39369c-f80d-4c3f-b439-65cb74d1fb8e","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2635,"2019-11-06T20:29:26Z",80.00,77.00,6.28,119.85,124.52,119.87,124.54
"38ddc9ca-7edb-471e-a15f-d30fe5c7045c","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2769,"2019-11-06T20:51:46Z",22.00,21.60,5.62,34.29,34.93,34.25,34.88
"4f114eb5-7e7e-4629-8271-d1c337a65ba3","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1838,"2019-11-06T18:16:36Z",100.50,98.00,6.28,152.54,156.43,152.56,156.46
"3ef8aa11-8573-49a3-bdda-cbf8ba42e021","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2258,"2019-11-06T19:26:36Z",80.00,76.60,6.34,119.02,124.30,119.05,124.34
"9e8a48c4-e691-43a4-af71-7c6f1ad4f3b2","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2687,"2019-11-06T20:38:06Z",80.10,76.60,6.28,119.23,124.68,119.25,124.70
"3146431c-6caf-4208-a355-6f7bc8b3560e","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",285,"2019-11-06T13:58:16Z",2.20,1.80,22.50,1.89,2.31,1.90,2.32
"a5290527-ee0f-4408-9d49-77e2144accc8","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2914,"2019-11-06T21:15:56Z",21.40,20.80,5.44,33.21,34.16,33.15,34.10
"63c33bc3-73f2-44f5-a0ca-4750101e6b68","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2523,"2019-11-06T20:10:46Z",79.90,76.60,6.31,119.13,124.26,119.15,124.28
"4bc8e28e-504a-4a1f-bb25-a8cbe21251e2","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2108,"2019-11-06T19:01:36Z",80.00,76.60,6.33,119.05,124.34,119.08,124.37
"2eaca2e0-961e-49a2-888b-73bd147b4e3d","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2143,"2019-11-06T19:07:26Z",80.00,76.60,6.33,119.05,124.34,119.08,124.37
"d6373477-10c0-49c5-85e3-8c8a012d91ed","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",166,"2019-11-06T13:38:26Z",2.10,1.80,23.03,1.87,2.18,1.87,2.19
"2176d764-34bf-4140-b90f-93b3f4d22625","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1900,"2019-11-06T18:26:56Z",90.30,87.30,6.27,135.93,140.60,135.94,140.62
"96b48d2f-18ba-4a03-9b6e-8955439ecfcc","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2570,"2019-11-06T20:18:36Z",80.00,76.60,6.30,119.16,124.45,119.18,124.47
"067bf0b6-7277-4142-a88c-8138ab00eaf7","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2562,"2019-11-06T20:17:16Z",80.00,77.00,6.30,119.78,124.45,119.81,124.47
"584e8ea0-77a4-411b-93e3-bceb2db24d0d","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1283,"2019-11-06T16:44:06Z",79.30,76.20,6.00,119.60,124.47,119.55,124.41
"e2120af9-cfec-4f71-89a7-5a75a1857379","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2584,"2019-11-06T20:20:56Z",80.00,76.60,6.30,119.16,124.45,119.18,124.47
"361b1b64-e00c-4eef-b934-913b8e40352c","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1411,"2019-11-06T17:05:26Z",79.10,75.80,6.11,118.59,123.75,118.56,123.72
"e36deb7b-e446-480f-a259-d3e4642eb909","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",944,"2019-11-06T15:47:36Z",79.90,76.70,5.67,121.59,126.67,121.44,126.51
"7cc972c0-e2f5-4126-944e-9640f967c2b5","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2328,"2019-11-06T19:38:16Z",80.10,77.00,6.33,119.68,124.49,119.71,124.53
"d92a4775-fa0e-4b43-95e0-07c70488c0ac","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",3218,"2019-11-06T22:06:36Z",18.70,18.00,8.20,26.50,27.54,26.60,27.63
"126b535e-1a34-49fb-80fa-da12d1e764ef","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",660,"2019-11-06T15:00:16Z",81.00,77.80,5.63,123.49,128.56,123.32,128.39
"28142687-2745-4405-92a1-f8c916b697f7","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",699,"2019-11-06T15:06:46Z",80.70,77.50,5.58,123.20,128.28,123.02,128.10
"d18219ce-ed93-4cc5-8cc3-6182af99b9a7","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",839,"2019-11-06T15:30:06Z",80.10,76.70,5.60,121.85,127.25,121.68,127.07
"00673f11-4e15-4b3d-8f2f-7c5ca48c886a","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2601,"2019-11-06T20:23:46Z",80.00,76.60,6.30,119.16,124.45,119.18,124.47
"79bec418-6d9a-4f3f-99f2-be3c27fdb8a2","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2995,"2019-11-06T21:29:26Z",19.50,19.20,5.17,30.91,31.39,30.83,31.31
"acc314a1-f92d-4b5e-81e9-d08068249517","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",184,"2019-11-06T13:41:26Z",2.10,1.80,22.92,1.87,2.19,1.88,2.19
"42483ce1-68b6-4ccf-ac09-02922c39654f","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",652,"2019-11-06T14:58:56Z",81.20,77.80,5.66,123.37,128.77,123.22,128.60
"440d5792-f8e4-4678-99ac-c8d24ea5680b","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2927,"2019-11-06T21:18:06Z",21.20,21.20,5.43,33.85,33.85,33.79,33.79
"a3a6d5d9-7c94-40d1-88ba-3b827bd2ab9d","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1790,"2019-11-06T18:08:36Z",82.50,79.40,6.30,123.52,128.34,123.54,128.36
"38facc66-636c-46c8-94db-cd59cdcdedba","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2376,"2019-11-06T19:46:16Z",80.00,76.60,6.33,119.05,124.34,119.08,124.37
"f0470d11-fbee-46bc-a36b-0602167d6173","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",769,"2019-11-06T15:18:26Z",80.40,77.10,5.58,122.56,127.81,122.38,127.62
"ddf64ef1-4df2-4b84-bfab-fbc0adc4fdda","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2198,"2019-11-06T19:16:36Z",79.90,76.60,6.34,119.02,124.15,119.05,124.18
"ea102ee9-3500-4ff0-a19a-30ed1e961037","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",87,"2019-11-06T13:25:16Z",2.10,1.80,23.47,1.85,2.16,1.86,2.17
"7397e238-beb0-41f8-b7da-a523c196295c","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",3172,"2019-11-06T21:58:56Z",17.70,17.60,6.31,27.37,27.53,27.38,27.53
"0b47a25f-bcbc-4905-b3cd-95caa0314ea4","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1132,"2019-11-06T16:18:56Z",79.50,76.20,5.86,120.11,125.31,120.01,125.21
"7ed9560b-8a3b-45ec-a575-493cb8c4ac73","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",113,"2019-11-06T13:29:36Z",3.80,1.80,23.34,1.86,3.92,1.86,3.93
"cc1d00ef-9d24-4ec1-9d3c-1e68b8a16e52","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1831,"2019-11-06T18:15:26Z",99.00,96.10,6.28,149.58,154.10,149.61,154.12
"ca93d67c-9ac6-4d18-a91e-4347b5bd8b19","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2856,"2019-11-06T21:06:16Z",21.60,21.20,5.44,33.84,34.48,33.78,34.42
"20dd83c2-3668-43bd-967c-47500dbbf59e","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1387,"2019-11-06T17:01:26Z",79.10,75.80,6.08,118.69,123.86,118.66,123.82
"77003f13-d759-4951-91e3-004037b9e8da","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2296,"2019-11-06T19:32:56Z",80.10,76.60,6.33,119.05,124.49,119.08,124.53
"39d2542e-91ad-426e-9aa5-dee4e151b2d5","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2490,"2019-11-06T20:05:16Z",79.90,76.60,6.31,119.13,124.26,119.15,124.28
"c8298079-0e0e-4da9-a169-3278bd99f505","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",953,"2019-11-06T15:49:06Z",79.90,76.70,5.67,121.59,126.67,121.44,126.51
"71e650d9-8139-405e-979b-870ce1af3573","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1663,"2019-11-06T17:47:26Z",79.10,75.80,6.28,117.99,123.12,118.00,123.14
"7552c664-8a4b-4d49-a580-be82d50970d5","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",210,"2019-11-06T13:45:46Z",2.10,1.80,22.79,1.88,2.19,1.88,2.20
"0e2c2ac1-ed47-4be5-84af-0bbc4f5292ff","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2109,"2019-11-06T19:01:46Z",79.90,76.60,6.33,119.05,124.18,119.08,124.22
"812764d6-05be-4aa8-ba03-09fa15479a88","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2983,"2019-11-06T21:27:26Z",20.00,19.60,5.24,31.48,32.12,31.41,32.05
"f438a1e7-680a-4776-b8b0-963bdf578624","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2751,"2019-11-06T20:48:46Z",22.00,21.20,5.67,33.61,34.88,33.57,34.83
"a4a7035b-6d54-4464-8a88-21b76d7d2f20","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2427,"2019-11-06T19:54:46Z",79.90,76.60,6.33,119.05,124.18,119.08,124.22
"d4e97679-68d8-461f-a665-f83027f167f5","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1716,"2019-11-06T17:56:16Z",79.00,75.80,6.30,117.92,122.89,117.94,122.92
"9decbe01-be45-4473-a211-6ce2518f7fa9","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2429,"2019-11-06T19:55:06Z",79.90,76.60,6.33,119.05,124.18,119.08,124.22
"8df668c0-38c8-4737-9f15-ee09021ec6d3","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1780,"2019-11-06T18:06:56Z",79.90,76.60,6.31,119.13,124.26,119.15,124.28
"0f53457f-51d1-4d8e-96e7-4bd956c3a1c0","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",461,"2019-11-06T14:27:06Z",2.20,1.80,19.54,2.01,2.46,2.02,2.47
"97f9c586-0d94-4e94-b504-ae91ab988755","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1584,"2019-11-06T17:34:16Z",79.10,75.80,6.26,118.06,123.20,118.07,123.21
"12911daf-a2a8-4cf2-9322-6e8b99128868","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1158,"2019-11-06T16:23:16Z",79.50,76.20,5.88,120.04,125.23,119.95,125.14
"a56d152d-f386-4e73-92c1-885d05e51933","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",3139,"2019-11-06T21:53:26Z",17.90,17.20,5.45,27.45,28.57,27.40,28.52
"b6da092e-911a-4392-a01b-af9747009d83","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2654,"2019-11-06T20:32:36Z",80.10,77.00,6.28,119.85,124.68,119.87,124.70
"e0ba43ed-af8c-4c2e-be20-6e9295537fa9","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1876,"2019-11-06T18:22:56Z",96.80,94.10,6.27,146.51,150.72,146.53,150.74
"6b40c0ec-997e-4d96-befd-22a19a359e5a","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",455,"2019-11-06T14:26:16Z",3.80,1.80,19.90,1.99,4.21,2.00,4.23
"0150d60a-59c9-4960-9e5c-f55d12d21d6d","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",654,"2019-11-06T14:59:16Z",81.10,77.80,5.64,123.45,128.68,123.29,128.52
"2a5d09b3-75c1-4bf3-8495-d09dd3bce1d8","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2231,"2019-11-06T19:22:06Z",79.90,76.60,6.33,119.05,124.18,119.08,124.22
"1ba21fca-e96b-4810-a200-cf7010b53cb5","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1928,"2019-11-06T18:31:36Z",84.90,81.80,6.27,127.36,132.19,127.38,132.21
"b5a692cf-a6f6-452a-bbd8-3af2c1832758","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",920,"2019-11-06T15:43:36Z",80.00,76.70,5.66,121.63,126.86,121.48,126.70
"2c56fad1-1af7-4b3a-911e-8dcae4291067","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1306,"2019-11-06T16:47:56Z",79.20,75.80,6.03,118.87,124.20,118.82,124.15
"4ebe9232-2b40-4486-b793-2e50e0d618f0","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1210,"2019-11-06T16:31:56Z",79.40,76.20,5.95,119.78,124.81,119.71,124.74
"4d7f4c4a-0b50-4db6-af23-69e882d7680c","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",379,"2019-11-06T14:13:56Z",2.10,1.80,22.23,1.90,2.22,1.91,2.22
"c3d45e94-b18d-4f3b-af4e-c5b9aeb3804b","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1490,"2019-11-06T17:18:36Z",79.10,75.80,6.18,118.34,123.49,118.33,123.48
"3f92ff2d-5a45-4fda-97a9-949f8af17fcf","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1702,"2019-11-06T17:53:56Z",79.00,75.80,6.31,117.88,122.86,117.91,122.88
"f8c95d6e-0231-4798-adec-912850c22ee8","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1080,"2019-11-06T16:10:16Z",79.60,76.20,5.80,120.33,125.69,120.21,125.58
"ab1f35bf-8188-442e-bc64-ee9a783fc165","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",655,"2019-11-06T14:59:26Z",81.20,78.20,5.64,124.08,128.84,123.92,128.68
"2ce49279-086e-4a42-bf4d-4dbd62f5c4d1","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2357,"2019-11-06T19:43:06Z",80.00,77.00,6.33,119.68,124.34,119.71,124.37
"0acf9060-eb3c-4bf3-9a50-55a14670333b","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2133,"2019-11-06T19:05:46Z",79.90,76.60,6.31,119.13,124.26,119.15,124.28
"ae7537a8-95e6-48f0-a591-9585b6cad3b9","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1587,"2019-11-06T17:34:46Z",79.10,75.80,6.26,118.06,123.20,118.07,123.21
"f649c4e7-9a8c-4f25-ba53-7161ec872eac","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",347,"2019-11-06T14:08:36Z",2.10,1.80,22.32,1.90,2.21,1.90,2.22
"0e29d0f7-7c86-4e77-8ef0-04d5eed75429","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2718,"2019-11-06T20:43:16Z",21.90,21.60,6.07,33.83,34.30,33.82,34.29
"c6e17282-070a-4b87-8190-88b4cb3dfe4c","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",488,"2019-11-06T14:31:36Z",2.10,1.80,16.32,2.16,2.52,2.17,2.54
"5374bcad-43f6-4f67-b827-d06833c5476a","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",525,"2019-11-06T14:37:46Z",3.80,5.70,13.46,7.31,4.87,7.37,4.91
"75e1b8fd-b9d9-4dd5-a10d-b3be356cb83c","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1073,"2019-11-06T16:09:06Z",79.60,76.20,5.79,120.36,125.73,120.25,125.61
"84c836e4-f138-4455-9bdc-82316ac9875d","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",529,"2019-11-06T14:38:26Z",2.10,1.80,13.31,2.32,2.70,2.34,2.72
"dfb9002d-cfdb-4687-8a9f-11ec35ee2194","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1397,"2019-11-06T17:03:06Z",79.10,75.80,6.10,118.62,123.79,118.59,123.76
"15a640d3-cb3d-4d26-b598-be5e4c857863","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1762,"2019-11-06T18:03:56Z",79.10,75.80,6.30,117.92,123.05,117.94,123.07
"7230fab3-2cb1-4c5a-a3e3-f06df75ff3c7","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",521,"2019-11-06T14:37:06Z",2.10,5.70,13.57,7.29,2.69,7.35,2.71
"b1677140-abf4-4eca-b181-240192176a55","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",204,"2019-11-06T13:44:46Z",2.00,5.70,22.82,5.95,2.09,5.96,2.09
"a5575ba1-a9a1-4906-a5d7-d4203fbba691","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2453,"2019-11-06T19:59:06Z",79.90,76.60,6.31,119.13,124.26,119.15,124.28
"48de19bc-9908-46f8-8c3f-59ae0a121d26","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",45,"2019-11-06T13:18:16Z",2.00,1.80,23.29,1.86,2.07,1.86,2.07
