uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"79642a1c-97cb-4c79-b7ae-1de32b164149","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1263,"2021-04-28T16:35:20Z",87.70,84.90,11.59,114.13,117.90,114.93,118.72
"a1138161-64ca-450a-9be2-e18fe3bfdaa0","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",99,"2021-04-28T13:21:20Z",81.70,78.30,9.78,110.39,115.18,111.01,115.83
"c6942558-cee9-447c-9475-706cc7cc427b","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",927,"2021-04-28T15:39:20Z",86.20,83.40,10.77,114.53,118.37,115.26,119.13
"5d416878-34de-4365-bafd-e54a1e61fa2b","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",759,"2021-04-28T15:11:20Z",83.40,80.60,10.54,111.35,115.22,112.05,115.94
"415473ab-e537-44e8-a389-789d22fd9e08","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1349,"2021-04-28T16:49:40Z",87.90,85.30,11.69,114.38,117.86,115.18,118.69
"8c26f2a1-e7ec-4026-89de-e33798e18c83","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2119,"2021-04-28T18:58:00Z",49.70,50.60,18.55,57.71,56.68,58.07,57.04
"c261e0a6-4ae8-4a5b-ba1e-831b536c5973","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1738,"2021-04-28T17:54:30Z",89.70,87.10,12.58,114.19,117.60,115.03,118.47
"15f7a561-0f3f-4282-9207-a6a1bb0b6d44","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",806,"2021-04-28T15:19:10Z",83.80,81.00,10.62,111.67,115.53,112.38,116.26
"30c347d4-b0f3-4064-b0ac-dd09d1c40fbe","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1253,"2021-04-28T16:33:40Z",87.60,84.90,11.55,114.25,117.88,115.04,118.70
"6920f029-8162-42e9-965d-179086d4399c","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2270,"2021-04-28T19:23:10Z",50.90,51.70,19.47,57.81,56.91,58.13,57.23
"4b83787c-0ada-4dfd-98e3-56e2e706211d","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",644,"2021-04-28T14:52:10Z",82.60,79.40,10.34,110.28,114.72,110.95,115.42
"11aff116-278f-45ac-bffe-d375e2e89429","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",356,"2021-04-28T14:04:10Z",80.70,77.50,9.68,109.56,114.08,110.16,114.70
"f018066f-aa79-477b-bb6b-1cf06c369e7e","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1458,"2021-04-28T17:07:50Z",88.50,85.20,11.89,113.66,118.06,114.47,118.90
"ddaf8773-a05f-44f5-8618-fbe74a63f4f1","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1422,"2021-04-28T17:01:50Z",88.20,85.60,11.79,114.49,117.96,115.30,118.80
"655ea69b-6b42-4fe6-9d45-220cb2c5ea0f","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",13,"2021-04-28T13:07:00Z",3.80,1.80,16.49,2.15,4.54,2.16,4.57
"7d8799da-8d02-4346-9e99-043a029a273a","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2369,"2021-04-28T19:39:40Z",52.40,52.80,20.35,57.95,57.51,58.23,57.79
"9436f586-d901-4787-8962-554cede8972a","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1604,"2021-04-28T17:32:10Z",89.00,86.00,12.28,113.60,117.56,114.43,118.42
"286661be-b922-4168-a660-fff87dd8a4f2","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1180,"2021-04-28T16:21:30Z",87.00,84.10,11.33,113.82,117.74,114.59,118.54
"6b91bf02-0533-4ae3-95ca-126dad6bd0f9","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2356,"2021-04-28T19:37:30Z",52.10,52.80,20.22,58.10,57.33,58.39,57.62
"2c797765-cb05-45fe-9a20-68a04d521369","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",230,"2021-04-28T13:43:10Z",80.30,77.10,9.48,109.58,114.13,110.16,114.73
"39c980ba-74b1-452e-a0c0-aa3b7e6bdb6f","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1580,"2021-04-28T17:28:10Z",88.90,86.00,12.24,113.71,117.55,114.54,118.40
"8243efe1-e736-4b4d-b5b3-bf95190b1fe8","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2481,"2021-04-28T19:58:20Z",53.80,54.40,21.13,58.74,58.09,58.99,58.34
"8ffd263b-acdf-43d7-8da7-8c8f39df114d","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1396,"2021-04-28T16:57:30Z",88.20,85.20,11.76,114.04,118.05,114.84,118.89
"48011e3a-419e-4423-8f3f-d88d7eead2f8","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1558,"2021-04-28T17:24:30Z",88.70,85.60,12.17,113.39,117.49,114.21,118.34
"80f16b90-ea14-4c1d-ad7f-dcf5c6f44954","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1825,"2021-04-28T18:09:00Z",90.10,87.50,12.72,114.31,117.71,115.16,118.59
"7b48472d-49c5-4c97-a4ce-73fa845f349e","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1894,"2021-04-28T18:20:30Z",90.40,87.50,12.82,114.03,117.81,114.88,118.69
"a5083b2e-8c3a-4882-b9e8-2d78edbbef3e","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",762,"2021-04-28T15:11:50Z",83.50,80.60,10.56,111.30,115.30,111.99,116.02
"2979cb1d-ca44-4b8f-aa53-9f0297d6f6fc","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1091,"2021-04-28T16:06:40Z",86.10,82.90,10.96,113.28,117.65,114.02,118.42
"652b4b43-cca5-4f35-b324-36bb1267f2e6","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1790,"2021-04-28T18:03:10Z",89.80,87.10,12.64,114.02,117.55,114.86,118.42
"ceb6e792-952d-45c4-a344-042a110bc7eb","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1981,"2021-04-28T18:35:00Z",49.60,50.30,16.87,59.55,58.72,59.97,59.14
"6914fec1-0615-4c05-89ab-c89fb92f7c78","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",12,"2021-04-28T13:06:50Z",2.30,1.80,16.50,2.15,2.75,2.16,2.77
"e2189acf-afd2-404a-8438-0732af6f6236","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1560,"2021-04-28T17:24:50Z",88.80,86.00,12.20,113.83,117.53,114.66,118.39
"966f5d76-6499-491a-be6f-5e7a2f7243ee","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1683,"2021-04-28T17:45:20Z",89.40,86.80,12.46,114.14,117.56,114.98,118.42
"8ad1dbb1-6c8d-4a41-8cf3-396622d7c0f6","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",485,"2021-04-28T14:25:40Z",81.20,78.30,9.89,110.06,114.14,110.69,114.79
"4f65b7e0-f049-48be-b89a-f6f3b4b685e8","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1206,"2021-04-28T16:25:50Z",87.30,84.90,11.44,114.57,117.81,115.36,118.62
"55e4ab20-b963-48a1-80dd-ba7542019050","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",615,"2021-04-28T14:47:20Z",82.40,79.50,10.25,110.68,114.72,111.35,115.41
"6aea74ef-9ecd-40b4-97fb-175c9d3d8eb4","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1807,"2021-04-28T18:06:00Z",90.00,87.10,12.68,113.90,117.70,114.75,118.57
"16e60cb7-dfcc-4973-9407-f737737dce9f","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2158,"2021-04-28T19:04:30Z",49.80,50.60,18.68,57.55,56.64,57.90,56.98
"2bed2ae2-beaf-4db7-8a50-602bef2a51fe","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1634,"2021-04-28T17:37:10Z",89.10,86.40,12.34,113.96,117.52,114.79,118.38
"5e7b12f9-0846-4bbb-a1f0-58a2ad714070","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2235,"2021-04-28T19:17:20Z",50.60,51.30,19.35,57.51,56.72,57.83,57.04
"d83b390b-a96c-45e6-b1f7-37c1505fd4ff","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2100,"2021-04-28T18:54:50Z",49.20,49.80,18.27,57.15,56.46,57.51,56.82
"e10262fd-6895-4872-8288-37f026ff2f27","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1420,"2021-04-28T17:01:30Z",88.20,85.20,11.79,113.95,117.96,114.76,118.80
"dd93dd50-d299-4fb4-b07c-5f36d8308265","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1162,"2021-04-28T16:18:30Z",86.60,83.70,11.24,113.54,117.47,114.31,118.27
"51786090-e220-4073-8974-878478193bee","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1014,"2021-04-28T15:53:50Z",86.10,83.30,10.89,114.03,117.86,114.78,118.63
"1e3ab552-7eef-4df6-9625-30c69b4663c8","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",96,"2021-04-28T13:20:50Z",81.80,79.10,9.85,111.31,115.11,111.94,115.76
"a67e2c2b-3113-409d-93d8-fb4f5d85282f","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2327,"2021-04-28T19:32:40Z",51.40,52.10,19.80,57.85,57.07,58.15,57.37
"124ab781-029f-4b0d-83e3-6fbf09341ef2","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1390,"2021-04-28T16:56:30Z",88.20,85.20,11.75,114.07,118.08,114.87,118.92
"68e2cebe-6ea4-40a6-95d8-4dc7bac2ca67","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1576,"2021-04-28T17:27:30Z",88.80,86.00,12.24,113.71,117.42,114.54,118.27
"7a141dac-0fd9-435d-83e5-984df7129540","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2388,"2021-04-28T19:42:50Z",52.60,53.20,20.50,58.20,57.55,58.48,57.82
"dea1404b-adf3-4f5a-80ff-62f7b02a78f8","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1495,"2021-04-28T17:14:00Z",88.40,85.20,11.97,113.43,117.69,114.24,118.53
"15dee7fb-7124-4511-b6df-643783283edf","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2088,"2021-04-28T18:52:50Z",48.90,49.40,18.05,56.96,56.38,57.33,56.75
"b07f788b-342c-4349-b201-452a38cc38bb","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2405,"2021-04-28T19:45:40Z",52.70,53.20,20.58,58.11,57.56,58.38,57.83
"851a21d6-4fef-4ab0-abdd-8e095a3436c1","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2140,"2021-04-28T19:01:30Z",49.70,50.60,18.65,57.58,56.56,57.94,56.91
"479225ce-5514-40eb-8ce0-116e300ffe61","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2187,"2021-04-28T19:09:20Z",50.20,51.00,19.02,57.58,56.67,57.92,57.01
"93b4d7d8-f79c-4b24-9664-c32400975e8b","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2036,"2021-04-28T18:44:10Z",48.00,48.30,17.18,56.78,56.43,57.18,56.82
"e7dd9466-4891-4cb3-a504-7bdbb9e5eb9e","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1633,"2021-04-28T17:37:00Z",89.20,86.40,12.34,113.96,117.65,114.79,118.51
"dce6e98f-1c26-4294-8fa9-32d451d0a7c3","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1705,"2021-04-28T17:49:00Z",89.50,86.80,12.51,113.99,117.54,114.84,118.41
"138ae953-01f6-42c2-b91d-6845ee838661","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2225,"2021-04-28T19:15:40Z",50.60,51.30,19.30,57.57,56.78,57.90,57.11
"fe7aa174-84e2-4a44-ad21-ed2feb18235c","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1297,"2021-04-28T16:41:00Z",87.80,85.30,11.64,114.52,117.88,115.33,118.71
"556d0ace-23aa-4ce1-97cc-29e34f9110c7","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",79,"2021-04-28T13:18:00Z",86.10,83.30,11.05,113.56,117.37,114.31,118.15
"8d100a81-a46f-466f-b6e7-f3cf75e936e3","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1521,"2021-04-28T17:18:20Z",88.40,85.60,12.05,113.73,117.45,114.55,118.30
"f950ec83-38a7-46c5-a44a-29c4f20ac958","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1161,"2021-04-28T16:18:20Z",86.60,83.70,11.22,113.60,117.53,114.37,118.33
"c7ef96e8-84d9-4970-8bd5-2adb9c5190dd","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",610,"2021-04-28T14:46:30Z",82.30,79.50,10.23,110.74,114.64,111.40,115.33
"fa8281ae-2cd6-4c14-94eb-9b473fef050a","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1249,"2021-04-28T16:33:00Z",87.60,84.50,11.55,113.71,117.88,114.50,118.70
"5a193bcc-c184-49db-a8f1-bf2ff48a680f","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1172,"2021-04-28T16:20:10Z",86.90,83.70,11.26,113.48,117.82,114.25,118.62
"cb1de2a4-9e6e-4e7e-a257-ab492d65870d","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1110,"2021-04-28T16:09:50Z",86.20,83.30,11.04,113.59,117.54,114.34,118.32
"8962f75c-e877-41fb-baa6-66431bce9f0d","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2488,"2021-04-28T19:59:30Z",53.90,54.40,21.18,58.68,58.14,58.92,58.38
"a5f9e4b0-8f02-46d9-af21-5600cc8e8874","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",231,"2021-04-28T13:43:20Z",80.30,77.10,9.48,109.58,114.13,110.16,114.73
"cd6c20cb-ec0f-4108-934a-b2aeff9faec4","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1256,"2021-04-28T16:34:10Z",87.70,84.50,11.56,113.68,117.99,114.47,118.81
"0ab92485-cfd3-4395-85c6-055f12f86e1d","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2355,"2021-04-28T19:37:20Z",52.10,52.80,20.21,58.12,57.35,58.41,57.63
"4a224efb-343c-4942-b3b8-3d52db09d4d0","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",739,"2021-04-28T15:08:00Z",83.20,80.60,10.47,111.56,115.16,112.25,115.87
"d049f5f7-5a8d-4de4-8964-010a8dd0507c","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",692,"2021-04-28T15:00:10Z",82.90,79.80,10.38,110.72,115.02,111.39,115.72
"d9d79112-5650-43e9-83f6-a3e8f943fa5c","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2292,"2021-04-28T19:26:50Z",51.10,51.70,19.63,57.61,56.94,57.92,57.25
"f5c96ce3-2b7d-4007-a544-ffb89405e105","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1006,"2021-04-28T15:52:30Z",86.20,83.40,10.86,114.26,118.09,115.00,118.86
"cad6b5df-5f96-46a6-8175-aef727cfc6db","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1319,"2021-04-28T16:44:40Z",87.90,85.30,11.64,114.52,118.01,115.33,118.84
"8e599921-c8cd-4075-ba4f-2c1047a29a15","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1359,"2021-04-28T16:51:20Z",88.00,85.30,11.71,114.32,117.94,115.12,118.77
"306dd48a-038f-465f-8698-b115eb92c4ca","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1025,"2021-04-28T15:55:40Z",86.10,83.30,10.93,113.91,117.74,114.66,118.51
"f20f5283-778c-4a0f-9cc6-4624bfaa86f8","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2092,"2021-04-28T18:53:30Z",49.10,49.80,18.12,57.33,56.53,57.71,56.89
"237e4fb9-31eb-4718-a3b6-f9c35b6992c1","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1383,"2021-04-28T16:55:20Z",88.20,85.20,11.73,114.13,118.14,114.93,118.98
"13524551-9c8c-4e7b-8a13-6e7618fb04b7","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",520,"2021-04-28T14:31:30Z",81.50,78.30,9.97,109.83,114.32,110.46,114.97
"d50d229e-4c8a-4f17-97c8-a8265fbd5233","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1222,"2021-04-28T16:28:30Z",87.40,84.50,11.47,113.95,117.86,114.73,118.67
"cbae0ba7-9b01-4705-866c-314f38aededc","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1311,"2021-04-28T16:43:20Z",87.90,85.30,11.64,114.52,118.01,115.33,118.84
"12fe0c60-82da-42d4-ba0e-4606adc512b0","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",167,"2021-04-28T13:32:40Z",80.30,77.10,9.40,109.82,114.38,110.39,114.97
"bf4c70b7-d3ef-4c01-b9e0-7a03a3107450","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",91,"2021-04-28T13:20:00Z",82.40,79.10,10.10,110.57,115.18,111.22,115.86
"7339aea8-5fe4-40a2-b555-678d77fa187a","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",303,"2021-04-28T13:55:20Z",80.50,77.10,9.58,109.29,114.11,109.87,114.72
"0172ec4c-2f18-4485-bf1d-39070fe75bc7","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",492,"2021-04-28T14:26:50Z",81.30,78.30,9.90,110.04,114.25,110.66,114.90
"0af90276-9820-4063-9228-2179fd5a9f7f","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",709,"2021-04-28T15:03:00Z",83.00,80.20,10.41,111.18,115.07,111.87,115.77
"b7cccba7-b066-4c56-af1d-dfb2845cd306","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2267,"2021-04-28T19:22:40Z",50.90,51.70,19.47,57.81,56.91,58.13,57.23
"1ae0e52c-32b6-459b-9d02-e8678113d337","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2003,"2021-04-28T18:38:40Z",50.90,51.40,18.19,59.09,58.51,59.47,58.89
"beadc921-52f2-4865-a6cd-9e274149b8c7","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1007,"2021-04-28T15:52:40Z",86.30,83.30,10.88,114.06,118.17,114.80,118.94
