uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"ec05a40d-bde3-48b8-8b42-a24002f3d775","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",79,"2019-10-15T14:48:41Z",2.20,1.30,14.39,1.63,2.76,1.64,2.78
"00d5c8e3-fc74-4806-a0d6-4af4eff44db1","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",573,"2019-10-15T16:11:01Z",93.90,91.30,9.82,128.58,132.24,129.30,132.98
"41e8fbdc-52fd-42d1-8eeb-d9aff05e6414","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1754,"2019-10-15T19:27:51Z",97.10,94.30,10.61,130.04,133.90,130.86,134.75
"42a4e76c-e520-4e77-8133-cbf6745179d6","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",624,"2019-10-15T16:19:31Z",94.20,91.60,9.91,128.69,132.34,129.42,133.10
"9e506036-fc12-497e-b4b4-e109ecab5404","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",955,"2019-10-15T17:14:41Z",154.20,152.60,10.51,210.99,213.21,212.31,214.54
"9be885e8-6f37-408e-b137-19c14930cb03","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2333,"2019-10-15T21:04:21Z",40.30,40.50,11.02,55.25,54.98,55.62,55.34
"fd991767-939b-43ab-bb63-29b944222a5f","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2513,"2019-10-15T21:34:21Z",40.40,40.50,11.33,54.81,54.68,55.18,55.05
"c0178dc4-a715-41b0-beae-8e1e76a659e5","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1541,"2019-10-15T18:52:21Z",98.20,95.50,10.73,131.28,134.99,132.12,135.86
"d6463ad1-5be7-4b42-b66b-9b9f415c02e5","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2556,"2019-10-15T21:41:31Z",39.80,39.70,11.31,53.76,53.89,54.12,54.26
"c153e0ec-a8bb-41bb-9b7d-fea4f995391b","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1995,"2019-10-15T20:08:01Z",96.60,93.50,10.57,129.07,133.35,129.89,134.19
"93813ee4-f2ea-414e-8308-09c8afff23d1","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",889,"2019-10-15T17:03:41Z",202.80,202.80,10.39,281.30,281.30,283.02,283.02
"95da2414-b179-4562-b3fa-d261033085a3","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",383,"2019-10-15T15:39:21Z",93.20,90.10,9.52,127.92,132.32,128.60,133.02
"08ab625d-e649-4d4f-9080-b34d9972a709","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2515,"2019-10-15T21:34:41Z",40.30,40.10,11.33,54.27,54.54,54.64,54.91
"43d68aa7-d094-4d4f-a1aa-d91b9aa447d9","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2237,"2019-10-15T20:48:21Z",39.80,39.80,10.51,55.03,55.03,55.37,55.37
"3c75eadc-ff68-4c4f-a5a0-32b0a64687ae","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",740,"2019-10-15T16:38:51Z",94.70,91.60,10.13,127.94,132.27,128.69,133.05
"1b8ecdc7-902e-4ab1-9612-1d43494b61ed","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1833,"2019-10-15T19:41:01Z",96.60,93.50,10.59,129.01,133.28,129.82,134.12
"a913f4ae-1a0a-4557-867e-49397b12619b","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1950,"2019-10-15T20:00:31Z",96.10,93.10,10.57,128.52,132.66,129.33,133.50
"a9e2d4b4-5d7d-4060-abf3-3ba1f3fa48d9","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1836,"2019-10-15T19:41:31Z",96.50,93.90,10.57,129.63,133.22,130.44,134.05
"9b241464-fd19-43a2-a2c7-d47a24731fd9","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2169,"2019-10-15T20:37:01Z",95.80,92.70,10.53,128.11,132.39,128.91,133.22
"a7b03dc6-8c34-4fdc-9868-7c0949b68187","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",458,"2019-10-15T15:51:51Z",93.50,90.90,9.66,128.57,132.25,129.27,132.97
"ee747fc2-d84f-40d2-a68b-378b31fafff4","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",777,"2019-10-15T16:45:01Z",97.10,94.70,10.21,131.98,135.33,132.77,136.14
"8ef03f99-a7f8-4aaa-ad2a-f4c32912e474","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1806,"2019-10-15T19:36:31Z",96.70,93.90,10.60,129.52,133.39,130.34,134.23
"227995af-9208-43eb-82ff-0f652ef305f5","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1536,"2019-10-15T18:51:31Z",98.10,95.10,10.73,130.73,134.86,131.57,135.72
"66aa8305-795e-4a8a-a3d5-f28d53025d65","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1115,"2019-10-15T17:41:21Z",104.30,101.70,10.76,139.69,143.27,140.59,144.19
"288021eb-66cc-45a5-9024-30b96ff75c72","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",466,"2019-10-15T15:53:11Z",93.60,90.90,9.66,128.57,132.39,129.27,133.11
"4810e277-f55d-47f6-8565-b6d7b2558bec","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1047,"2019-10-15T17:30:01Z",117.90,115.80,10.67,159.44,162.33,160.45,163.36
"3acf0303-e0fc-40a9-b790-b62ee327dfa3","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2297,"2019-10-15T20:58:21Z",40.00,40.10,10.78,55.05,54.92,55.41,55.27
"9af528fd-39c4-4d1f-abce-3643b3a04db1","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1787,"2019-10-15T19:33:21Z",96.80,93.90,10.59,129.56,133.56,130.37,134.40
"0f24ef93-59db-42a7-8466-c99a87deff47","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1561,"2019-10-15T18:55:41Z",105.20,102.90,10.72,141.49,144.65,142.40,145.58
"066ed7ae-9fbc-4ed6-8610-cbe4e5048b5b","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2668,"2019-10-15T21:59:38Z",,,,,,,
"3cd1eff9-7de1-4a7a-9da3-c6b69d10b73a","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2511,"2019-10-15T21:34:01Z",40.30,40.50,11.33,54.81,54.54,55.18,54.91
"67cec463-e1cb-4c83-ab7d-887603a931a9","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",543,"2019-10-15T16:06:01Z",93.90,91.30,9.78,128.72,132.38,129.43,133.12
"e3464d7d-3fbe-45b8-b909-70ed41ea24e8","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2631,"2019-10-15T21:54:01Z",1.40,2.40,12.85,3.13,1.82,3.15,1.84
"fb340d02-9db9-4f05-bde5-2fea7848431a","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",137,"2019-10-15T14:58:21Z",93.90,91.30,9.38,130.12,133.83,130.79,134.51
"97ab8c8b-95db-4854-a480-2be69e68b1a5","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1510,"2019-10-15T18:47:11Z",98.30,95.50,10.76,131.18,135.02,132.02,135.89
"b8079706-7655-413f-95fe-8b254eba19dd","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",19,"2019-10-15T14:38:41Z",2.00,1.30,14.72,1.62,2.49,1.63,2.51
"b5f9685e-941c-4e37-812b-00b539f13145","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2079,"2019-10-15T20:22:01Z",96.10,93.10,10.56,128.56,132.70,129.36,133.53
"6ee057d0-f0f3-41ed-8ba3-a2723059795d","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1279,"2019-10-15T18:08:41Z",99.80,97.00,10.84,132.96,136.80,133.82,137.69
"a24f687d-a864-4d07-aa42-3b9fb793af84","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",494,"2019-10-15T15:57:51Z",93.70,91.30,9.70,129.00,132.39,129.70,133.11
"2b276204-c0a1-4a28-9394-0401887e41a1","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",222,"2019-10-15T15:12:31Z",92.90,90.10,9.26,128.83,132.83,129.48,133.50
"690473e2-ce18-4a11-8ba7-04802dcba36d","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",456,"2019-10-15T15:51:31Z",93.50,90.50,9.64,128.07,132.32,128.77,133.04
"adb3e19e-8f52-4c43-b1df-3e4b968ff743","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",885,"2019-10-15T17:03:01Z",203.20,203.20,10.37,282.00,282.00,283.72,283.72
"b9904aef-2ddc-4332-b1ac-4ea3d5969ba1","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2610,"2019-10-15T21:50:31Z",40.10,40.50,11.51,54.56,54.02,54.93,54.39
"88239c20-d94f-4127-aef0-81f5ce8be11c","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",713,"2019-10-15T16:34:21Z",94.60,92.00,10.08,128.67,132.30,129.42,133.08
"159a7964-cdb3-48fb-9fef-4689dbd57394","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2179,"2019-10-15T20:38:41Z",95.70,92.70,10.53,128.11,132.25,128.91,133.08
"1cc37313-34af-41a7-acc4-3552b493aab5","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1211,"2019-10-15T17:57:21Z",100.40,98.20,10.84,134.60,137.62,135.48,138.51
"24305f7e-45bf-45a1-b071-71480b92170b","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",941,"2019-10-15T17:12:21Z",158.50,157.30,10.47,217.72,219.38,219.07,220.74
"f4548d59-cab8-4e1f-8a05-f190b5cd5a56","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2354,"2019-10-15T21:07:51Z",40.50,40.50,11.13,55.10,55.10,55.46,55.46
"de61878b-9473-48a8-9405-f65bc78c7f0a","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2068,"2019-10-15T20:20:11Z",96.20,93.50,10.56,129.11,132.84,129.92,133.67
"d3a8554d-9df4-4d39-8366-d68b38af87bc","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2412,"2019-10-15T21:17:31Z",40.50,40.90,11.33,55.35,54.81,55.73,55.18
"88f3e3c4-b166-46a5-9276-747bf5a137ae","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",320,"2019-10-15T15:28:51Z",93.10,90.10,9.41,128.31,132.58,128.97,133.26
"01736d69-35fb-4cef-802e-05d19522e77d","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1137,"2019-10-15T17:45:01Z",102.20,99.70,10.77,136.91,140.34,137.79,141.25
"0b35d505-3d0c-4a48-9dff-f8942999dccf","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",335,"2019-10-15T15:31:21Z",93.10,90.10,9.45,128.17,132.43,128.83,133.12
"db9bdfac-b914-4f53-9bb1-04f18dc4b70e","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",441,"2019-10-15T15:49:01Z",93.40,90.50,9.63,128.11,132.21,128.80,132.93
"9690a6e5-ea15-43fd-b9a6-827cca40c1d4","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2647,"2019-10-15T21:56:41Z",1.50,1.70,13.71,2.17,1.91,2.18,1.93
"262f3025-7479-40f3-9617-11eef62dd31f","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1529,"2019-10-15T18:50:21Z",98.10,95.50,10.74,131.25,134.82,132.09,135.69
"96e9985c-4374-4786-bdd3-42d21d30e5ec","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1327,"2019-10-15T18:16:41Z",99.30,96.60,10.84,132.41,136.11,133.27,137.00
"482cdf90-147d-4682-ad4f-18365d5bbf3b","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",534,"2019-10-15T16:04:31Z",93.90,91.30,9.76,128.79,132.46,129.50,133.19
"6227f347-b2d0-4bd0-b576-04419ec576d4","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1316,"2019-10-15T18:14:51Z",99.60,96.60,10.85,132.38,136.49,133.24,137.37
"60f2ffad-81af-4b7c-8941-4d9647b50156","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",293,"2019-10-15T15:24:21Z",93.00,90.10,9.37,128.45,132.58,129.10,133.26
"7c43b022-10b0-4aea-ba67-6117931b49c7","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1104,"2019-10-15T17:39:31Z",106.00,103.70,10.73,142.55,145.72,143.47,146.65
"525e2277-e05f-4e12-90fc-fc3f91527fb7","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2228,"2019-10-15T20:46:51Z",39.10,39.00,10.52,53.91,54.05,54.25,54.39
"3bbceac1-a1f9-44f5-91dc-22727b372a8d","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",467,"2019-10-15T15:53:21Z",93.60,90.90,9.67,128.54,132.35,129.24,133.07
"b1318bb4-72f0-4886-8606-53bd031a7aae","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1586,"2019-10-15T18:59:51Z",106.40,103.70,10.71,142.63,146.34,143.54,147.28
"8037d112-bc20-4d53-99bb-2af5ae859c4b","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",358,"2019-10-15T15:35:11Z",93.10,90.10,9.50,127.99,132.25,128.67,132.95
"80c68440-1c67-41df-b96b-1949349f0875","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",13,"2019-10-15T14:37:41Z",1.60,4.70,14.84,5.83,1.99,5.88,2.00
"c7ad9e54-85b0-40ba-90ee-12c3b2ad84c5","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1340,"2019-10-15T18:18:51Z",99.10,96.60,10.84,132.41,135.84,133.27,136.72
"7d35f69b-28a3-4d80-a972-f9c9080da084","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1849,"2019-10-15T19:43:41Z",96.40,93.50,10.57,129.07,133.08,129.89,133.91
"40735477-2024-4e52-a074-da81f5f1a45a","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",332,"2019-10-15T15:30:51Z",93.10,90.10,9.43,128.24,132.51,128.90,133.19
"7c9afff8-a638-4b2c-adf8-8d4a3145960a","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2440,"2019-10-15T21:22:11Z",41.00,40.90,11.37,55.30,55.43,55.67,55.81
"328b8fd4-f753-4807-ab05-78c643e3de64","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",967,"2019-10-15T17:16:41Z",150.30,149.00,10.52,205.96,207.76,207.25,209.06
"9fbd64ae-fc7b-42c5-aae2-fd04e82f84f9","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2564,"2019-10-15T21:42:51Z",39.80,39.70,11.33,53.73,53.86,54.09,54.23
"6f12daf6-15fa-4cc6-8f99-fa4b1fe33a0b","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",998,"2019-10-15T17:21:51Z",133.40,131.40,10.59,181.30,184.06,182.44,185.22
"eb2ea206-c29c-44e6-8485-d82a1de69de6","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1843,"2019-10-15T19:42:41Z",96.40,93.50,10.57,129.07,133.08,129.89,133.91
"bcf306c1-1aaf-48ed-bc62-92fa89826127","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",793,"2019-10-15T16:47:41Z",131.10,129.50,10.25,180.29,182.52,181.38,183.62
"fa79d121-0681-49ce-8d60-7e3a357b7aa0","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2042,"2019-10-15T20:15:51Z",96.40,93.50,10.57,129.07,133.08,129.89,133.91
"4f94292b-ec07-41ce-b090-d1458e6b1841","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2318,"2019-10-15T21:01:51Z",40.50,40.50,10.94,55.37,55.37,55.73,55.73
"adaf2bdc-17aa-4a2a-ae4d-260076756472","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",518,"2019-10-15T16:01:51Z",93.80,91.30,9.72,128.93,132.46,129.64,133.19
"37b3a1a5-a2f6-4a9e-b6f9-508a14fd5d2b","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",312,"2019-10-15T15:27:31Z",93.00,90.10,9.39,128.38,132.51,129.04,133.19
"8311c461-e23c-4e77-9303-ec87fbc20c72","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2410,"2019-10-15T21:17:11Z",40.50,40.90,11.33,55.35,54.81,55.73,55.18
"cdf06055-9265-4a9e-a023-48df9f29df1c","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1968,"2019-10-15T20:03:31Z",96.10,93.10,10.57,128.52,132.66,129.33,133.50
"52966484-af52-48f0-8730-a953c6045c78","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",950,"2019-10-15T17:13:51Z",155.90,154.50,10.49,213.73,215.67,215.06,217.01
"bca8c952-6cf8-4efe-8a29-73a1c255f53e","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1183,"2019-10-15T17:52:41Z",100.90,98.60,10.82,135.22,138.38,136.10,139.27
"04f2254c-0034-46fe-be94-2d48d1500767","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",366,"2019-10-15T15:36:31Z",93.30,90.10,9.51,127.96,132.50,128.63,133.20
"4476aec8-2266-4a60-a040-a3da15072a85","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",289,"2019-10-15T15:23:41Z",93.00,90.10,9.37,128.45,132.58,129.10,133.26
"64c839cb-cfca-4418-8a04-d4faf3317f0f","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1941,"2019-10-15T19:59:01Z",96.20,93.50,10.56,129.11,132.84,129.92,133.67
"0897995e-7919-47d3-883d-8fa6833a3e42","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2394,"2019-10-15T21:14:31Z",40.80,40.90,11.29,55.41,55.27,55.79,55.65
"de001c22-3f91-43b2-a2e7-9ed99bc572e3","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2165,"2019-10-15T20:36:21Z",95.80,93.10,10.53,128.66,132.39,129.46,133.22
"3f7bc147-a0ba-4e85-8269-b9d2cb447b79","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2667,"2019-10-15T21:59:31Z",1.70,22.50,16.13,27.09,2.05,27.29,2.06
"80b14564-a90c-4bde-a2ff-520a07c53357","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2599,"2019-10-15T21:48:41Z",39.90,40.10,11.37,54.21,53.94,54.58,54.31
"6c671012-2aa0-429c-8b2d-4eb686f672bd","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1611,"2019-10-15T19:04:01Z",105.20,102.90,10.69,141.60,144.77,142.51,145.69
"ab733f8d-0450-4be2-9bea-c9618f5d8665","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1424,"2019-10-15T18:32:51Z",98.50,95.80,10.80,131.45,135.16,132.30,136.03
