uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"38a5f2cd-6239-4702-95a5-5967628a10cb","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1773,"2017-07-07T00:22:04Z",4.40,,27.14,,4.23,,4.22
"e523e62c-df44-44b8-97f4-6e7ff84c01a5","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",842,"2017-07-06T21:46:54Z",51.30,,5.48,,81.80,,81.66
"b002dc2a-44ab-4e85-b2b1-909501363562","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1409,"2017-07-06T23:21:24Z",6.20,,27.94,,5.87,,5.85
"c38ae80b-3657-460b-b8ae-9ab1ff5fc081","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1403,"2017-07-06T23:20:24Z",4.40,,27.77,,4.18,,4.16
"43d650b2-a251-458a-94e5-1def178e8758","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",63,"2017-07-06T19:37:04Z",48.00,,4.06,,79.99,,79.55
"02ea6787-4970-4f64-a6ea-49f5d3c0cbda","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",299,"2017-07-06T20:16:24Z",49.20,,4.46,,80.96,,80.61
"2d126a9a-0ac4-4dec-808d-e5942b205e50","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",840,"2017-07-06T21:46:34Z",51.30,,5.47,,81.82,,81.68
"94bc36a9-86c6-4eb4-9aa8-a5ddffcb9b72","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1131,"2017-07-06T22:35:04Z",52.10,,6.00,,81.78,,81.74
"45dce465-6c86-42c8-a3b0-abddea40a0bd","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",448,"2017-07-06T20:41:14Z",49.70,,4.73,,81.10,,80.80
"63a5babe-4a2e-4eeb-9c13-1567999d8836","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",430,"2017-07-06T20:38:14Z",49.70,,4.69,,81.20,,80.89
"cb012714-956f-4e76-8313-2f133acaec48","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",992,"2017-07-06T22:11:54Z",51.50,,5.76,,81.42,,81.34
"fa735ef5-32b8-49a0-a508-26eebaea1288","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1571,"2017-07-06T23:48:24Z",4.40,,30.62,,3.97,,3.94
"2ab41387-e590-42f2-b67b-082ba65f233f","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",983,"2017-07-06T22:10:24Z",51.50,,5.74,,81.47,,81.38
"d5e345b2-f512-4345-a5f4-bbd0867a3f6e","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1640,"2017-07-06T23:59:54Z",6.20,,29.34,,5.73,,5.69
"93424ce8-801b-49a0-88c6-f641c2e3f9c7","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",258,"2017-07-06T20:09:34Z",49.00,,4.37,,80.86,,80.48
"363aa82a-4076-4a40-ae97-58e95eb531e0","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",984,"2017-07-06T22:10:34Z",51.50,,5.74,,81.47,,81.38
"452afaa1-4758-4625-8616-f51c545c655e","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1433,"2017-07-06T23:25:24Z",4.40,,28.70,,4.11,,4.09
"348ad803-3a81-4250-8127-9d7ca9dfc93f","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1491,"2017-07-06T23:35:04Z",4.40,,29.66,,4.04,,4.02
"78389bcb-3d94-40ec-b806-fce21bac16c9","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",365,"2017-07-06T20:27:24Z",49.50,,4.57,,81.18,,80.84
"b9ed6b8e-a349-4014-9ef7-58e587949ada","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1177,"2017-07-06T22:42:44Z",52.40,,6.10,,82.00,,81.98
"77567aa1-64ee-4fe3-9e47-60d014055f1b","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",107,"2017-07-06T19:44:24Z",48.20,,4.09,,80.25,,79.81
"4d648fd4-82ab-471c-8faf-647f19f0d940","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",67,"2017-07-06T19:37:44Z",48.10,,4.05,,80.19,,79.73
"2fd04acc-1a22-4dc4-88e2-a5b4356cf0dd","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",18,"2017-07-06T19:29:34Z",1.80,,27.92,,1.70,,1.70
"457b6734-94f5-4193-99d0-233c9e4fe5a2","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",524,"2017-07-06T20:53:54Z",50.30,,4.86,,81.75,,81.48
"c70e1272-675b-4b57-b450-13f7a5d33b01","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",108,"2017-07-06T19:44:34Z",48.20,,4.09,,80.25,,79.81
"d17ac0d8-e098-4ce1-b207-795312cd9682","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1790,"2017-07-07T00:24:54Z",3.70,,26.81,,3.58,,3.57
"57c2df86-0ab8-451a-82b7-a364fb49b156","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",844,"2017-07-06T21:47:14Z",51.30,,5.48,,81.80,,81.66
"933c0eed-cb15-4295-9015-c618dc1c5849","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1346,"2017-07-06T23:10:54Z",6.70,,24.68,,6.74,,6.74
"403dfd7d-14aa-46ee-a695-b355b5c20367","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",785,"2017-07-06T21:37:24Z",51.10,,5.36,,81.78,,81.61
"8273a9fa-7349-4928-883d-aad56db4ef05","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1039,"2017-07-06T22:19:44Z",51.60,,5.86,,81.33,,81.27
"98d2baed-aaaa-46c7-8764-fbc626298a51","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",697,"2017-07-06T21:22:44Z",50.80,,5.19,,81.72,,81.52
"a6009109-0d11-4202-9c96-ff0411202eef","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1296,"2017-07-06T23:02:34Z",12.70,,21.07,,13.73,,13.79
"547f4806-818b-4c2a-a5f1-eeea810e5325","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",651,"2017-07-06T21:15:04Z",50.70,,5.10,,81.79,,81.57
"b71a63dc-dc00-448e-b638-48fd9fd53a7d","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1384,"2017-07-06T23:17:14Z",4.40,,26.89,,4.25,,4.24
"7eef4b95-0af6-4c4f-8f37-dccfeba1d012","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1625,"2017-07-06T23:57:24Z",4.40,,29.65,,4.04,,4.02
"222e98cf-5000-4bfe-a68a-d92bf9ca58bc","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",248,"2017-07-06T20:07:54Z",49.00,,4.35,,80.91,,80.53
"67c4394f-95d7-43c5-add7-60d3309c36ca","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1779,"2017-07-07T00:23:04Z",4.40,,27.05,,4.23,,4.22
"79c5c34c-59b1-4616-b252-3a954723bd97","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1133,"2017-07-06T22:35:24Z",52.00,,6.02,,81.57,,81.54
"6e056083-2846-42c8-ab81-9efa35caa024","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",106,"2017-07-06T19:44:14Z",48.20,,4.09,,80.25,,79.81
"1c651fe4-3432-43f8-a151-1c75ca1628c6","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",852,"2017-07-06T21:48:34Z",51.30,,5.50,,81.75,,81.61
"e605b003-cc20-4bde-958e-a76d5bf30914","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1347,"2017-07-06T23:11:04Z",6.70,,24.73,,6.73,,6.74
"508dfce6-ddbf-4f25-ad7d-60a3bf8a0242","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",594,"2017-07-06T21:05:34Z",50.50,,5.00,,81.72,,81.48
"a31843af-8b8c-4b14-844d-05299c63c7d5","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",773,"2017-07-06T21:35:24Z",51.00,,5.35,,81.64,,81.48
"4863011b-163d-498a-ba8e-90347ddc83bb","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",670,"2017-07-06T21:18:14Z",50.70,,5.14,,81.69,,81.48
"e4331c92-269d-4592-83ea-034740c58284","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",523,"2017-07-06T20:53:44Z",50.50,,4.86,,82.07,,81.80
"200f2208-c53c-42cd-a6be-2dac39eb27d4","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1466,"2017-07-06T23:30:54Z",3.40,,29.31,,3.14,,3.12
"41ad57dd-69e6-4368-82ac-dcd4e8c09204","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1023,"2017-07-06T22:17:04Z",51.60,,5.83,,81.41,,81.34
"2ef617c9-0782-439a-b760-b526251b941e","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",879,"2017-07-06T21:53:04Z",51.40,,5.55,,81.78,,81.66
"62f19a7a-984c-4420-9069-eb60204a1ed4","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",255,"2017-07-06T20:09:04Z",49.00,,4.35,,80.91,,80.53
"a207591b-e0ea-4fe2-bf35-44d8b15c0c03","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",68,"2017-07-06T19:37:54Z",48.10,,4.06,,80.16,,79.71
"e3d766e2-3d82-42de-80c8-1c6c0789ae70","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1755,"2017-07-07T00:19:04Z",4.40,,27.40,,4.21,,4.19
"c34bc5ea-bb23-4da0-b510-960f2d00773d","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1195,"2017-07-06T22:45:44Z",52.10,,6.12,,81.48,,81.47
"8e86e55e-7c72-469b-9c46-e4e0b76e7c30","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1536,"2017-07-06T23:42:34Z",4.40,,30.19,,4.00,,3.98
"1df23797-d644-4c98-9b4e-76faabb3b932","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1303,"2017-07-06T23:03:44Z",6.80,,21.66,,7.26,,7.29
"d916bbe3-9fae-4f02-9db5-4dc18dbf3717","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1559,"2017-07-06T23:46:24Z",4.40,,30.55,,3.98,,3.95
"551b664c-cd8b-4bbc-8909-7c7d829796aa","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",514,"2017-07-06T20:52:14Z",50.30,,4.86,,81.75,,81.48
"d3df8fac-910a-4e12-8e8f-3224a76f906a","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",286,"2017-07-06T20:14:14Z",49.20,,4.42,,81.06,,80.70
"e4eba318-067d-4c71-bf64-56077b09fc26","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",288,"2017-07-06T20:14:34Z",49.20,,4.43,,81.04,,80.68
"25860bb4-1f9b-4497-8697-eb26a6c19d10","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",602,"2017-07-06T21:06:54Z",50.50,,5.02,,81.66,,81.43
"71bfc839-0409-4924-af59-442594a9a4e1","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1557,"2017-07-06T23:46:04Z",4.40,,30.53,,3.98,,3.95
"c9049715-91b3-44ef-a854-16ac22c7cc5e","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1876,"2017-07-07T00:38:40Z",,,,,,,
"9c1e70c3-b47f-4d65-aa67-bc88244696b6","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1056,"2017-07-06T22:22:34Z",51.70,,5.88,,81.44,,81.38
"48a6b28a-2652-428f-a6e8-8bcf75dbe9f6","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",938,"2017-07-06T22:02:54Z",51.30,,5.64,,81.40,,81.29
"7b0dcd97-0000-423d-9b78-fc83a28e68b5","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",718,"2017-07-06T21:26:14Z",50.90,,5.24,,81.76,,81.57
"405bc9b7-f636-4d12-a59b-f85e5e1f5b7b","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",417,"2017-07-06T20:36:04Z",49.70,,4.66,,81.27,,80.96
"7b854935-eb13-45aa-a303-12bd5711e287","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",103,"2017-07-06T19:43:44Z",48.20,,4.07,,80.30,,79.85
"bce3af16-5866-4b52-80d0-32fbb6e31846","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",902,"2017-07-06T21:56:54Z",51.10,,5.58,,81.23,,81.11
"6cc4ed52-f961-464a-941f-a4ede164f120","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",145,"2017-07-06T19:50:44Z",48.50,,4.15,,80.60,,80.17
"bd2ef6b8-2c13-4194-ae06-feb3a131cbce","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",621,"2017-07-06T21:10:04Z",50.50,,5.06,,81.56,,81.34
"d4500253-4c77-4b70-bead-9935ad83c12e","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",599,"2017-07-06T21:06:24Z",50.50,,5.02,,81.66,,81.43
"296ea11a-84f2-46d3-95f4-4de2e4339919","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1241,"2017-07-06T22:53:24Z",3.40,,13.30,,4.38,,4.41
"f6d30d15-796b-4084-815b-790ad3444423","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",436,"2017-07-06T20:39:14Z",49.70,,4.70,,81.17,,80.87
"fb64d5b2-dd21-45ae-8982-1d806f3ac6ca","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1004,"2017-07-06T22:13:54Z",51.60,,5.79,,81.51,,81.43
"69cca6c7-d712-4c35-af19-e475a04b65c7","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1112,"2017-07-06T22:31:54Z",51.90,,5.98,,81.51,,81.47
"ef6152d4-9adb-4ef2-9800-9a5ce2663e1b","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",167,"2017-07-06T19:54:24Z",48.60,,4.19,,80.66,,80.24
"28ea1e23-0b57-4c03-8c27-a85e5733304e","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",609,"2017-07-06T21:08:04Z",50.60,,5.03,,81.80,,81.57
"9008ac58-f164-423c-907b-26a1d2f23904","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",713,"2017-07-06T21:25:24Z",50.90,,5.23,,81.78,,81.59
"4edfb5b8-02fe-4412-8a7e-b0799a498168","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",831,"2017-07-06T21:45:04Z",51.30,,5.46,,81.85,,81.70
"e453ea2f-49f3-4604-a414-53b5545829ce","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1201,"2017-07-06T22:46:44Z",52.10,,6.14,,81.44,,81.42
"3445f733-2b73-4e38-8a67-aded2a577909","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1830,"2017-07-07T00:31:34Z",4.40,,26.41,,4.28,,4.28
"1406543b-41e5-4ad9-bcc1-fcdb23a7e04d","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1154,"2017-07-06T22:38:54Z",52.00,,6.06,,81.47,,81.45
"ba698b1a-68e7-4ec8-9d63-dcc01f385b31","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1526,"2017-07-06T23:40:54Z",3.40,,29.89,,3.11,,3.09
"0113d7b7-4906-432a-be58-dba43492633d","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",920,"2017-07-06T21:59:54Z",51.30,,5.60,,81.50,,81.38
"1e6b6256-a151-43d6-90e6-e6ff20ceb8e5","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1866,"2017-07-07T00:37:34Z",4.40,,24.83,,4.41,,4.42
"880f4f6f-17fe-4f1c-a2ed-314a660d9a83","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",708,"2017-07-06T21:24:34Z",50.90,,5.22,,81.81,,81.61
"66aec17f-c60d-4985-b902-7cc17e965247","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1639,"2017-07-06T23:59:44Z",4.40,,29.37,,4.06,,4.04
"72568ae4-ba31-4383-bfae-5531d9d42bc4","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",497,"2017-07-06T20:49:24Z",51.00,,4.81,,83.01,,82.73
"32972dba-b754-4cee-8dda-0e53f9cd4898","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",136,"2017-07-06T19:49:14Z",48.40,,4.14,,80.46,,80.02
"72cecca3-b794-46b2-a959-7bff6da731b8","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",442,"2017-07-06T20:40:14Z",49.80,,4.70,,81.34,,81.03
"2774453b-6615-4db3-9469-3d51f01c28d1","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1305,"2017-07-06T23:04:04Z",6.80,,21.82,,7.24,,7.27
"712619f5-d54b-4201-af8d-9d9bac2bd8b1","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1648,"2017-07-07T00:01:14Z",4.40,,29.19,,4.07,,4.05
"1efdd94f-0160-4303-8b6a-572c26158a6d","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",476,"2017-07-06T20:45:54Z",84.80,,4.78,,138.16,,137.67
"c198109e-bc81-4694-9be8-5c47b5f01a33","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",509,"2017-07-06T20:51:24Z",50.50,,4.83,,82.15,,81.87
"29747c40-4574-421e-98c3-20a0aeac5514","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1574,"2017-07-06T23:48:54Z",4.40,,30.62,,3.97,,3.94
"7ae0dacc-722f-4ced-b5da-ede72109cc9a","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",273,"2017-07-06T20:12:04Z",49.20,,4.39,,81.14,,80.77
"f1303502-472b-4943-b6f1-37cd5d08a8dc","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",780,"2017-07-06T21:36:34Z",51.20,,5.36,,81.94,,81.77
"1334b122-e428-4de9-ad3a-9f46dd6bc261","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1527,"2017-07-06T23:41:04Z",4.40,,29.93,,4.02,,3.99
"95eab17a-76cd-4fa6-8259-b1a643faca71","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1780,"2017-07-07T00:23:14Z",4.40,,27.04,,4.23,,4.22
