uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"f679fab9-2e48-4ce0-8ed5-858bb1774bce","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",768,"2017-07-12T19:37:50Z",3.80,6.60,23.03,6.86,3.95,6.87,3.96
"5c3c5c8d-d21f-4377-a033-0953713bc08a","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",187,"2017-07-12T18:01:00Z",90.80,88.70,15.40,108.62,111.19,109.44,112.03
"59e8ca11-9479-46a6-b6aa-bb9bd93ba7eb","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",326,"2017-07-12T18:24:10Z",91.40,90.20,15.70,109.68,111.14,110.51,111.98
"27959591-fa71-42e3-b16e-4d5e7116f984","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",40,"2017-07-12T17:36:30Z",90.70,89.10,15.30,109.36,111.33,110.19,112.17
"c02c1e93-8650-4206-882f-d3a203fce9fc","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",382,"2017-07-12T18:33:30Z",91.70,90.20,15.84,109.33,111.15,110.14,111.98
"b3f1d958-f122-463b-b68d-2552049f5a6a","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",849,"2017-07-12T19:51:20Z",3.80,3.60,25.09,3.59,3.79,3.59,3.79
"0f1ccc12-7e22-4222-a60e-ba8a8a84df88","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",524,"2017-07-12T18:57:10Z",98.10,96.60,16.37,115.67,117.46,116.51,118.32
"251d2dd3-0b32-48cd-9715-463f1207bfeb","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",595,"2017-07-12T19:09:00Z",99.50,98.10,16.68,116.63,118.30,117.47,119.15
"56111e66-f9a7-4112-8f6f-022b13a2112b","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",216,"2017-07-12T18:05:50Z",90.90,89.10,15.45,108.98,111.18,109.80,112.02
"3a880671-0da2-4ab6-95be-f1e7ccea7862","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",439,"2017-07-12T18:43:00Z",93.10,91.70,16.03,110.66,112.35,111.48,113.18
"9cddc48a-4be1-4450-bed7-6223709105a4","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",915,"2017-07-12T20:02:20Z",2.80,3.60,26.01,3.53,2.75,3.53,2.74
"a97343e9-885e-4ba8-9d15-f706337e9ca7","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",465,"2017-07-12T18:47:20Z",95.60,94.00,16.13,113.17,115.10,114.01,115.95
"831d897e-c281-459a-aade-34cfea1e9537","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",128,"2017-07-12T17:51:10Z",90.50,88.70,15.29,108.90,111.11,109.72,111.95
"fa056bfd-dd26-4748-ad59-e744e3a62a1e","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",409,"2017-07-12T18:38:00Z",92.00,90.60,15.92,109.61,111.30,110.43,112.13
"f8f4d856-2abc-435d-b24d-bb5e9f033048","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",624,"2017-07-12T19:13:50Z",100.10,98.10,16.81,116.29,118.66,117.12,119.51
"ab5d62f7-1274-4741-b96c-48576f57a03a","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",113,"2017-07-12T17:48:40Z",90.50,88.70,15.28,108.92,111.13,109.75,111.98
"0752b34b-256b-42d3-8ed5-dde7a22cf356","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",123,"2017-07-12T17:50:20Z",90.50,88.70,15.28,108.92,111.13,109.75,111.98
"7e651cb8-0e1b-4f60-9e16-d25b5bac1fe8","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",327,"2017-07-12T18:24:20Z",91.40,89.80,15.70,109.20,111.14,110.02,111.98
"8b60d8ce-ac0e-467f-b431-47857fa62b1d","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",250,"2017-07-12T18:11:30Z",91.00,89.10,15.51,108.83,111.15,109.65,111.99
"5c4a71f2-298e-4546-9b6d-4cf3ad834c1e","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",24,"2017-07-12T17:33:50Z",91.40,90.20,15.92,109.13,110.58,109.94,111.40
"450bf4fb-80b3-44b2-bca6-9c549f664b54","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",150,"2017-07-12T17:54:50Z",90.50,88.70,15.34,108.77,110.98,109.59,111.82
"34c4249b-a011-4872-97c6-a0379f285f06","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",92,"2017-07-12T17:45:10Z",90.40,88.70,15.24,109.02,111.11,109.85,111.96
"03cef11a-439e-4063-a920-c48ae9d3623e","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",130,"2017-07-12T17:51:30Z",90.50,88.70,15.30,108.87,111.08,109.70,111.92
"6ebaf179-29de-4dab-a553-3ca8728fdd05","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",554,"2017-07-12T19:02:10Z",98.70,97.00,16.51,115.77,117.80,116.61,118.66
"a1baa68e-a7b1-4ff2-9844-9d1557cdc7f0","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",867,"2017-07-12T19:54:20Z",2.60,3.60,25.52,3.56,2.57,3.56,2.57
"8c9e0e4d-a61b-454b-ac5d-e8f52e9c5255","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",81,"2017-07-12T17:43:20Z",90.50,88.70,15.23,109.05,111.26,109.88,112.11
"0dc33320-c2fa-495a-93f5-d359f9087747","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",347,"2017-07-12T18:27:40Z",91.50,90.20,15.75,109.56,111.13,110.38,111.97
"009e6f7e-358a-45ce-8771-bc21ec2333fe","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",540,"2017-07-12T18:59:50Z",98.40,97.00,16.44,115.96,117.63,116.80,118.49
"6173ac7d-3b55-44f1-bd32-249bce9da4d6","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",223,"2017-07-12T18:07:00Z",90.80,89.50,15.46,109.44,111.03,110.27,111.87
"c402f694-2c87-4ff3-8e77-7b166f405715","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",543,"2017-07-12T19:00:20Z",98.50,97.00,16.46,115.91,117.70,116.75,118.55
"278d1228-10d0-47ad-87e1-0136a04cdbd9","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",822,"2017-07-12T19:46:50Z",3.80,3.60,24.52,3.63,3.84,3.64,3.84
"2d6b48b3-6b4b-4a61-a7c7-a9c7dbdf3abb","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",709,"2017-07-12T19:28:00Z",8.70,8.90,19.92,9.86,9.63,9.91,9.69
"aae31ed1-1840-412d-80c7-0b6db3d577b9","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",380,"2017-07-12T18:33:10Z",91.80,90.60,15.84,109.81,111.27,110.63,112.10
"3694f0b1-d6b2-4203-893c-3ca11ebca9bc","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",183,"2017-07-12T18:00:20Z",90.70,89.10,15.39,109.13,111.09,109.96,111.93
"2537f544-9332-4771-bd17-6f6dc05b6abd","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",435,"2017-07-12T18:42:20Z",92.70,91.30,16.02,110.20,111.89,111.02,112.72
"ce833b18-a437-41d3-b257-24e06e5aefff","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",863,"2017-07-12T19:53:40Z",2.60,3.60,25.52,3.56,2.57,3.56,2.57
"759ca3af-da9c-4342-94b0-5120e1f1e9e0","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",225,"2017-07-12T18:07:20Z",90.90,89.10,15.46,108.95,111.15,109.78,111.99
"b41f9883-76fd-49e5-b6a6-518cde0c8cbe","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",612,"2017-07-12T19:11:50Z",99.80,98.10,16.76,116.42,118.44,117.26,119.29
"b1687d6b-0fec-4c0a-9d21-9a58db151bf3","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",195,"2017-07-12T18:02:20Z",90.80,89.10,15.41,109.08,111.16,109.91,112.00
"bcccc4f5-513a-4334-8f08-403ffdd64e90","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",544,"2017-07-12T19:00:30Z",98.50,97.00,16.46,115.91,117.70,116.75,118.55
"c95a065c-0e85-470b-8f5d-0206ca677983","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",105,"2017-07-12T17:47:20Z",90.50,88.70,15.27,108.95,111.16,109.77,112.00
"f712ce0d-0de2-4efc-8818-24cbcba33b64","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",114,"2017-07-12T17:48:50Z",90.50,88.70,15.27,108.95,111.16,109.77,112.00
"e29674b5-8fdb-4861-8c57-0f45df010f06","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",460,"2017-07-12T18:46:30Z",95.10,93.20,16.10,112.29,114.58,113.12,115.42
"056ff52c-96f6-4a2b-9d30-e60b02183464","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",586,"2017-07-12T19:07:30Z",99.30,97.40,16.64,115.91,118.17,116.74,119.02
"fc659034-f4b4-4b61-9c2f-f701af195ef8","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",287,"2017-07-12T18:17:40Z",91.20,89.80,15.60,109.45,111.16,110.27,111.99
"e936fbf6-b9a6-442b-9bd0-9e28bf2b14f1","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",277,"2017-07-12T18:16:00Z",91.10,89.80,15.57,109.53,111.11,110.35,111.95
"7f0fa34c-c492-4c54-9de9-21e28521d03f","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",857,"2017-07-12T19:52:40Z",2.80,6.60,25.41,6.55,2.78,6.55,2.78
"6a5aa211-ac01-4492-8cf9-0e1b418e67c8","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",179,"2017-07-12T17:59:40Z",90.70,89.10,15.39,109.13,111.09,109.96,111.93
"6c793f82-ba68-4e43-ada9-d5cc10af9199","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",646,"2017-07-12T19:17:30Z",100.60,99.20,16.91,117.33,118.99,118.16,119.83
"288fde5f-769a-463e-a4b9-f4dc18269522","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",122,"2017-07-12T17:50:10Z",90.50,88.70,15.29,108.90,111.11,109.72,111.95
"3dcc9241-b073-46fb-9564-1d7b7488f2bc","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",181,"2017-07-12T18:00:00Z",90.70,88.70,15.39,108.64,111.09,109.46,111.93
"d435a532-e4a8-45b0-81f3-2e61ac3d7914","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",12,"2017-07-12T17:31:50Z",2.60,3.60,26.63,3.49,2.52,3.48,2.52
"4834a18f-032f-46cc-bc6c-7f2df24c52a1","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",319,"2017-07-12T18:23:00Z",91.30,90.20,15.67,109.76,111.10,110.58,111.93
"cab8a20a-ddd5-4605-8eec-81dbd45505f4","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",149,"2017-07-12T17:54:40Z",90.60,88.70,15.33,108.79,111.12,109.62,111.97
"dc4d5839-68ae-4726-936b-9ae1fe0cf1c2","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",72,"2017-07-12T17:41:50Z",90.50,88.70,15.22,109.07,111.29,109.90,112.13
"7572036e-a4ae-4a4d-acfb-15a4043971bd","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",733,"2017-07-12T19:32:00Z",7.10,7.30,21.59,7.81,7.59,7.84,7.62
"53676c4a-e43a-460c-94f9-40b419f5a49a","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",611,"2017-07-12T19:11:40Z",99.80,98.10,16.76,116.42,118.44,117.26,119.29
"e88564cc-271b-48d5-9aec-f2916ae9b571","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",748,"2017-07-12T19:34:30Z",4.40,5.80,22.23,6.12,4.65,6.14,4.66
"352e55bf-1d26-4a32-b322-9dab90b53c1d","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",827,"2017-07-12T19:47:40Z",3.80,6.60,24.64,6.65,3.83,6.65,3.83
"2d191727-c6fa-4423-aaed-29356ede362b","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",464,"2017-07-12T18:47:10Z",95.60,93.60,16.12,112.72,115.13,113.55,115.98
"76b15293-4cc6-4a5e-be0f-6ec21bad13a5","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",814,"2017-07-12T19:45:30Z",3.80,6.60,23.92,6.74,3.88,6.75,3.89
"477f21f4-0930-456d-b4f2-e86d379ab236","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",153,"2017-07-12T17:55:20Z",90.50,88.70,15.35,108.74,110.95,109.57,111.79
"1a1557b8-47c3-47d7-8e06-d852102c3f35","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",300,"2017-07-12T18:19:50Z",91.30,89.80,15.63,109.37,111.20,110.20,112.04
"ca234fdf-13ac-4375-88d6-3027acd046cd","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",834,"2017-07-12T19:48:50Z",3.80,16.30,24.83,16.35,3.81,16.36,3.81
"046ecc8d-6568-46d5-b829-895fcac549c9","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",381,"2017-07-12T18:33:20Z",91.70,90.20,15.84,109.33,111.15,110.14,111.98
"1b6cf46e-c815-4aad-a7bd-26df73174ee2","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",632,"2017-07-12T19:15:10Z",100.20,98.50,16.85,116.66,118.67,117.49,119.52
"b6dc4da4-e761-45b0-aba6-c32bf9075c57","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",155,"2017-07-12T17:55:40Z",90.60,88.70,15.35,108.74,111.07,109.57,111.91
"8326f282-5b3e-44a6-9f17-ed85162c31f0","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",763,"2017-07-12T19:37:00Z",3.80,6.60,22.77,6.89,3.97,6.91,3.98
"ed1cd774-0e26-4b1a-8251-a2997ac82bbe","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",446,"2017-07-12T18:44:10Z",93.80,92.10,16.06,111.06,113.11,111.89,113.95
"59c59138-4f71-40e3-ade1-83d0b7f95b70","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",894,"2017-07-12T19:58:50Z",2.60,3.60,25.76,3.55,2.56,3.55,2.56
"a0e0b697-dcae-449a-9045-ba3cb5bad9ee","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",904,"2017-07-12T20:00:30Z",3.90,6.50,25.81,6.40,3.84,6.39,3.84
"c17ace4d-51eb-45ba-9e5d-230bd5bed258","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",360,"2017-07-12T18:29:50Z",91.60,90.60,15.78,109.97,111.18,110.79,112.01
"34116fbd-e36e-40f8-8c32-d87d2a614e69","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",314,"2017-07-12T18:22:10Z",91.30,89.80,15.66,109.30,111.12,110.12,111.96
"395543fa-d54e-42c0-8607-6518f1240bb7","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",910,"2017-07-12T20:01:30Z",2.60,3.60,25.93,3.54,2.55,3.53,2.55
"37d4ad1b-40d9-49e7-b497-ed677775a99d","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",144,"2017-07-12T17:53:50Z",90.50,88.70,15.33,108.79,111.00,109.62,111.84
"40f49d7d-378d-4f43-ab50-c64a49f80d41","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",115,"2017-07-12T17:49:00Z",90.50,88.70,15.28,108.92,111.13,109.75,111.98
"ac489611-3d21-430b-a7d3-651c0c76de09","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",900,"2017-07-12T19:59:50Z",2.60,3.60,25.78,3.55,2.56,3.54,2.56
"60b63bda-27f0-498b-bf12-0380a99d0ecf","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",840,"2017-07-12T19:49:50Z",3.80,6.60,24.97,6.60,3.80,6.60,3.80
"8d310964-14f4-4e9b-8b5b-db014f541638","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",443,"2017-07-12T18:43:40Z",93.50,92.10,16.04,111.12,112.80,111.94,113.64
"4589fa59-e58e-4d6a-a33a-f5febb480aee","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",255,"2017-07-12T18:12:20Z",91.10,89.10,15.52,108.80,111.24,109.62,112.08
"2c4ebd66-e300-4cc4-a5d0-e72d16cf2bcb","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",282,"2017-07-12T18:16:50Z",91.20,89.80,15.59,109.48,111.18,110.30,112.02
"d8f2e3d0-05a7-41b3-928e-c7e0dd557483","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",294,"2017-07-12T18:18:50Z",91.30,89.80,15.61,109.43,111.25,110.25,112.09
"ece0fab6-34a1-4c83-8ad6-6323a3d93654","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",375,"2017-07-12T18:32:20Z",91.80,90.20,15.82,109.38,111.32,110.20,112.15
"a81d89b1-b855-4ec5-996f-0798b0112ebb","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",55,"2017-07-12T17:39:00Z",90.50,88.70,15.23,109.05,111.26,109.88,112.11
"d18a1a05-43ba-46ec-8868-bbf973c42896","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",923,"2017-07-12T20:03:40Z",2.60,3.60,26.08,3.53,2.55,3.52,2.54
"1efb5da4-326c-419f-9fe8-b84e7bdb973f","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",324,"2017-07-12T18:23:50Z",91.40,89.80,15.69,109.22,111.17,110.04,112.00
"70c5916a-ab6e-4643-ac8a-dd7edeb3046e","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",147,"2017-07-12T17:54:20Z",90.60,88.70,15.34,108.77,111.10,109.59,111.94
"bb3942db-84f3-4fa5-8c4e-33dd387b7a87","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",859,"2017-07-12T19:53:00Z",2.60,5.80,25.44,5.75,2.58,5.75,2.58
"3be000fc-ab4d-4c58-950a-ae54b1f0b116","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",888,"2017-07-12T19:57:50Z",2.60,3.60,25.77,3.55,2.56,3.54,2.56
"4e40d94e-f00b-4a04-b6dc-c0da6a287e55","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",205,"2017-07-12T18:04:00Z",90.80,88.70,15.42,108.57,111.14,109.39,111.98
