uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"5f4cb83a-f1bb-47ac-b84d-a79ff7b6bbe1","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1494,"2022-09-27T18:38:50Z",,523.70,20.22,576.32,,579.19,
"2b272b05-353e-4e3a-b325-47ace6067754","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",332,"2022-09-27T15:25:10Z",,5.90,22.91,6.15,,6.16,
"662c67b8-9f96-4a20-951a-22b3f4b784c8","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1367,"2022-09-27T18:17:40Z",,522.20,19.97,577.70,,580.70,
"736862fe-c78f-4202-9016-c931fc933f07","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1022,"2022-09-27T17:20:10Z",,515.50,19.30,578.48,,581.78,
"5fa46766-2f15-4594-ab7a-98b11b97c531","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",365,"2022-09-27T15:30:40Z",,5.20,25.38,5.16,,5.16,
"d8ae1d13-6775-434b-b553-248418b04311","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1623,"2022-09-27T19:00:20Z",,524.30,20.48,573.84,,576.57,
"af6b6d39-216e-4737-9755-5fd52d02aabf","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",196,"2022-09-27T15:02:30Z",,17.30,22.37,18.21,,18.27,
"f02f52ef-3d7a-4ab3-85a5-5a3634ec8831","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1530,"2022-09-27T18:44:50Z",,524.00,20.27,576.04,,578.89,
"f9e76f8c-838a-46c3-abb1-dcfd3500027d","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",935,"2022-09-27T17:05:40Z",,513.60,19.16,578.08,,581.43,
"f3307786-8cef-42d2-af95-fdfa701e296f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1221,"2022-09-27T17:53:20Z",,519.60,19.69,578.25,,581.37,
"02a05ac8-3b98-4c7b-8479-5ec08f528cb4","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",2107,"2022-09-27T20:21:00Z",,531.40,21.19,573.11,,575.47,
"d8092eea-6091-4209-85ea-5817f55db982","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",277,"2022-09-27T15:16:00Z",,5.20,22.49,5.46,,5.48,
"7ba33d0f-0806-40c3-85d5-d01681a4ae2a","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1928,"2022-09-27T19:51:10Z",,530.80,20.95,575.30,,577.80,
"99358517-96f0-4075-83d7-c909ef5c9114","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",2125,"2022-09-27T20:23:53Z",,,,,,,
"fe9c0293-4d2e-443b-80c2-bb83aac38fea","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",330,"2022-09-27T15:24:50Z",,2.90,22.87,3.02,,3.03,
"4cfb3ac3-a721-407c-b530-5f821ba3952c","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1445,"2022-09-27T18:30:40Z",,523.30,20.12,577.09,,580.01,
"9a0bf118-be3f-443e-8d27-e82b3c9add7f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",204,"2022-09-27T15:03:50Z",,5.20,22.37,5.48,,5.49,
"ee5a62dd-aa9f-4f13-971d-53cd25f62543","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",871,"2022-09-27T16:55:00Z",,512.80,19.08,578.18,,581.56,
"9ca600fc-aa9e-4e29-a39b-ca953f339ad7","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1669,"2022-09-27T19:08:00Z",,523.90,20.56,572.45,,575.13,
"c1e9c353-0831-4637-982d-a21984d3bd0f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1815,"2022-09-27T19:32:20Z",,521.00,20.78,566.68,,569.22,
"e7e8b316-e55c-4c23-b705-586059cab005","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1106,"2022-09-27T17:34:10Z",,517.80,19.47,578.95,,582.18,
"170e916d-5f7f-4bf8-9723-50068c35b723","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1581,"2022-09-27T18:53:20Z",,524.40,20.39,575.03,,577.81,
"9fec8119-1299-4a35-8743-dce0bf1b92e3","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",2087,"2022-09-27T20:17:40Z",,531.50,21.16,573.57,,575.95,
"2a77863d-cc45-4586-aedc-6526c3aff5b5","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",408,"2022-09-27T15:37:50Z",,506.10,18.32,580.12,,583.80,
"9e892992-de8d-4038-b186-14e3b3b5c1e5","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1218,"2022-09-27T17:52:50Z",,520.00,19.69,578.69,,581.82,
"3ac6339a-b7e4-4b0f-95f1-5dee139646c3","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",201,"2022-09-27T15:03:20Z",,5.20,22.37,5.48,,5.49,
"1f982112-a830-41f1-91c5-0a18f6048ca2","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",22,"2022-09-27T14:33:30Z",,2.90,22.22,3.06,,3.07,
"e7e50350-99d9-420b-8260-0cbe9c8879ac","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",108,"2022-09-27T14:47:50Z",,5.20,22.26,5.49,,5.50,
"f8be1fc5-4e14-4f49-aedb-6f8de3cd1736","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",570,"2022-09-27T16:04:50Z",,507.60,18.49,579.68,,583.30,
"13cef98c-9fdd-40ad-93ad-b37984e39a5b","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",2009,"2022-09-27T20:04:40Z",,531.50,21.07,574.63,,577.07,
"4ca51d8b-0f8e-4e43-be7d-821afa80fbe7","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1017,"2022-09-27T17:19:20Z",,515.90,19.30,578.93,,582.23,
"37b581f8-b5b2-4f54-af06-af9aefa12fd7","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1961,"2022-09-27T19:56:40Z",,531.10,21.01,574.91,,577.38,
"2eaaa9f4-d0e7-495d-88bf-a28f7bdb060d","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1065,"2022-09-27T17:27:20Z",,516.60,19.38,578.72,,581.99,
"3a13dffa-ddd2-4139-bb10-44a2b7a063a9","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",681,"2022-09-27T16:23:20Z",,509.50,18.71,579.07,,582.61,
"dd13f06b-3581-4471-a108-8c8187a1ecbb","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1063,"2022-09-27T17:27:00Z",,516.20,19.37,578.40,,581.66,
"d90af772-9cb6-46f8-b63b-443270570b47","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",954,"2022-09-27T17:08:50Z",,806.70,19.18,907.59,,912.84,
"aa77465b-4d8d-45e8-b415-3583ad9036a1","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1847,"2022-09-27T19:37:40Z",,519.40,20.84,564.23,,566.74,
"43ed8427-314b-4e56-80b6-74d32e83624e","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",696,"2022-09-27T16:25:50Z",,510.30,18.73,579.73,,583.26,
"5bdfcd05-2bb6-4d31-8d6c-2a806f3187a4","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",760,"2022-09-27T16:36:30Z",,511.00,18.86,578.89,,582.37,
"7d8340f8-dd3c-41a6-b25b-16407042d0c2","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1524,"2022-09-27T18:43:50Z",,523.60,20.28,575.48,,578.32,
"b85b4e9d-5ddc-41a4-b25d-c21921a3a6e3","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",749,"2022-09-27T16:34:40Z",,510.60,18.81,579.06,,582.56,
"08f298f6-a705-4b13-ac01-15fce696ea40","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1330,"2022-09-27T18:11:30Z",,521.50,19.90,577.78,,580.81,
"8f934c8e-98ba-42a6-ba4f-5e08ede80afd","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",431,"2022-09-27T15:41:40Z",,506.10,18.35,579.74,,583.41,
"4620fda8-66c8-4d9c-ba94-247cdf162274","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",796,"2022-09-27T16:42:30Z",,511.30,18.92,578.48,,581.93,
"cf0a94fb-dc7d-4c90-8407-b9e7bde7e25f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",308,"2022-09-27T15:21:10Z",,5.20,22.53,5.46,,5.47,
"f2eace24-386d-40c2-9ff6-bba9306f2967","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",2111,"2022-09-27T20:21:40Z",,531.00,21.18,572.79,,575.16,
"1288bbc7-834b-45ea-8763-911a1561cdae","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1596,"2022-09-27T18:55:50Z",,524.00,20.42,574.23,,577.00,
"6f295671-8d6f-4424-84d8-698286ad4f40","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1574,"2022-09-27T18:52:10Z",,524.40,20.37,575.27,,578.07,
"962762da-e60d-4e70-8158-1b1d3f1a8f9f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1527,"2022-09-27T18:44:20Z",,524.00,20.29,575.80,,578.63,
"9629aeab-17d1-4e4b-8e96-7fd8ec68894f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",897,"2022-09-27T16:59:20Z",,513.20,19.08,578.63,,582.02,
"9e503b42-6f6e-4005-ae2a-e1c26e51674d","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",2022,"2022-09-27T20:06:50Z",,531.50,21.11,574.16,,576.57,
"db83e850-e049-4238-9b64-2edec236470f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1446,"2022-09-27T18:30:50Z",,523.00,20.11,576.88,,579.81,
"026a2dbd-7168-4141-964e-48989fe6765a","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",707,"2022-09-27T16:27:40Z",,510.20,18.78,578.98,,582.50,
"d560195b-d07f-4b50-9acd-2329005ec568","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1766,"2022-09-27T19:24:10Z",,522.20,20.68,569.16,,571.77,
"2d310154-3aa5-4f09-9739-464b22f024c2","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1265,"2022-09-27T18:00:40Z",,520.00,19.76,577.83,,580.92,
"0e77bbcb-b120-41fb-9def-f786e62040b4","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",190,"2022-09-27T15:01:30Z",,5.20,22.36,5.48,,5.49,
"47b077ac-2f6b-415e-9be7-3ad5eafe0b3f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1077,"2022-09-27T17:29:20Z",,517.00,19.41,578.80,,582.05,
"5039c542-9e88-4f8c-8297-747513ec1210","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",589,"2022-09-27T16:08:00Z",,507.60,18.50,579.55,,583.17,
"bdfefa61-4800-44e3-96f7-bcbab3eaae2f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1431,"2022-09-27T18:28:20Z",,523.00,20.11,576.88,,579.81,
"4113e84f-ef10-4a0c-91cf-53371c7b11d3","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",266,"2022-09-27T15:14:10Z",,5.20,22.47,5.46,,5.48,
"1846614a-84fa-416f-9d92-0dc5cbe15304","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1583,"2022-09-27T18:53:40Z",,524.00,20.39,574.59,,577.37,
"6a40dc18-6361-4eac-a4a0-48e024334d31","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1844,"2022-09-27T19:37:10Z",,519.80,20.82,564.90,,567.42,
"20955eaf-f940-4c2c-8fc5-70a2a4e41b52","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",364,"2022-09-27T15:30:30Z",,2.90,25.17,2.89,,2.89,
"c928bde9-b4ae-462f-9910-5c61542aff42","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1169,"2022-09-27T17:44:40Z",,518.50,19.59,578.25,,581.42,
"9b61914a-4c4f-4727-829c-0dc272646af3","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",400,"2022-09-27T15:36:30Z",,506.10,18.34,579.86,,583.54,
"7669c57f-4cf5-4314-b097-21972162b7ca","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",62,"2022-09-27T14:40:10Z",,5.20,22.23,5.49,,5.51,
"e4813397-d2cb-409e-80c5-853c87e71d4d","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1245,"2022-09-27T17:57:20Z",,519.60,19.70,578.12,,581.24,
"3ce74934-8254-4a8d-8b9a-c4f73a5f57a7","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1674,"2022-09-27T19:08:50Z",,523.90,20.57,572.33,,575.01,
"426bc044-cdf3-4450-b64c-b8034fc67d4b","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1322,"2022-09-27T18:10:10Z",,521.10,19.90,577.34,,580.36,
"ef8dc11e-304d-48fd-a3eb-9cd1490eacc4","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",831,"2022-09-27T16:48:20Z",,512.10,18.98,578.63,,582.06,
"1c2511c4-830b-4f79-8d39-284388144142","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",650,"2022-09-27T16:18:10Z",,508.70,18.64,579.04,,582.60,
"99c1044c-d5d1-4610-885f-e0a123137d8a","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1204,"2022-09-27T17:50:30Z",,519.20,19.67,578.05,,581.18,
"579d523e-f46d-4ba0-9bb7-fbd31152fad9","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",662,"2022-09-27T16:20:10Z",,509.50,18.68,579.45,,583.00,
"9b460a8a-6ffc-407b-8507-8a8ebc400410","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",76,"2022-09-27T14:42:30Z",,2.90,22.24,3.06,,3.07,
"bb9a7b84-6167-42a6-bf23-a1ee3aff8f7b","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",509,"2022-09-27T15:54:40Z",,506.50,18.41,579.43,,583.09,
"9e51904b-f9c9-4220-93d9-b326ebeeb4df","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",850,"2022-09-27T16:51:30Z",,512.90,19.00,579.29,,582.71,
"2fbf59b5-e7eb-4eb7-99e4-5480a69eaa96","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1972,"2022-09-27T19:58:30Z",,531.50,21.02,575.23,,577.69,
"76ce7643-cd19-48f5-aa7c-79c73c9b3b0a","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",2075,"2022-09-27T20:15:40Z",,531.50,21.14,573.80,,576.20,
"844ab93d-17a8-4e96-9cfc-df6d46af940b","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1317,"2022-09-27T18:09:20Z",,521.50,19.89,577.90,,580.94,
"a2e59249-255a-440b-99b2-50844b023312","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",263,"2022-09-27T15:13:40Z",,5.20,22.47,5.46,,5.48,
"bbc78c1b-e7e9-482f-9991-82b610d5bfc6","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1997,"2022-09-27T20:02:40Z",,531.50,21.05,574.87,,577.32,
"f9771ce5-285f-421a-af67-95d35143d7eb","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1915,"2022-09-27T19:49:00Z",,530.80,20.95,575.30,,577.80,
"a1b1f0b1-4d86-465e-9eeb-68f745d333ba","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",16,"2022-09-27T14:32:30Z",,5.20,22.22,5.49,,5.51,
"203f510f-0ebd-4911-ab18-938ed7061c40","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",417,"2022-09-27T15:39:20Z",,506.10,18.33,579.99,,583.67,
"e605ca32-9570-4e0a-acb2-466c78a0cae0","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",592,"2022-09-27T16:08:30Z",,507.60,18.50,579.55,,583.17,
"f6e79e30-1473-4d09-8a7b-3737a627f863","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",309,"2022-09-27T15:21:20Z",,2.90,22.54,3.04,,3.05,
"c9ab3e21-543e-47b0-93ad-2c28ab369676","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",775,"2022-09-27T16:39:00Z",,511.40,18.90,578.84,,582.30,
"29f664ae-77d0-44a1-8f2b-114dc5227a6f","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1491,"2022-09-27T18:38:20Z",,523.70,20.22,576.32,,579.19,
"ef930c3d-dc36-4932-a156-a09508722a89","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",698,"2022-09-27T16:26:10Z",,510.30,18.76,579.35,,582.87,
"e8bb51a8-6b53-4b0a-bfb8-1e4e337ad1f3","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1421,"2022-09-27T18:26:40Z",,523.40,20.09,577.56,,580.50,
"e85acaef-c65c-41c2-a54a-b9d6b642848a","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1591,"2022-09-27T18:55:00Z",,524.00,20.43,574.11,,576.87,
"4ce09f54-5e13-4374-985f-34eb6c3723f7","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1453,"2022-09-27T18:32:00Z",,523.30,20.14,576.85,,579.76,
"a03879ae-ed1b-421c-b7e6-e61259f936c6","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1866,"2022-09-27T19:40:50Z",,530.00,20.87,575.39,,577.93,
"ed0a4750-68f7-4500-b68a-01a7abbe46fa","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",926,"2022-09-27T17:04:10Z",,514.00,19.15,578.66,,582.02,
"95262d5d-63f8-4919-afa3-bcd3a1b01a84","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1321,"2022-09-27T18:10:00Z",,521.50,19.90,577.78,,580.81,
"11f36542-4762-42a8-beb5-06e82c3963da","1cdd7c4e-b889-4224-84e4-900e98891e6c","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20220927","2022-09-27T15:43Z",1827,"2022-09-27T19:34:20Z",,520.20,20.83,565.22,,567.74,
