uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"d55f0935-3037-4dba-9361-1a308abf00fe","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",912,"2021-07-02T23:06:10Z",68.80,,7.48,,103.40,,103.66
"1b873a8d-b6c2-46a7-ad64-f1037a09e50c","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",770,"2021-07-02T22:42:30Z",62.70,,7.25,,94.86,,95.05
"67506299-4525-4d3f-a7e7-5c94084dcf63","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",169,"2021-07-02T21:02:20Z",1.80,,28.05,,1.70,,1.69
"751fa5dc-732c-4603-8b05-5e3121b352f3","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",810,"2021-07-02T22:49:10Z",62.70,,7.37,,94.53,,94.75
"aca01612-7574-4f85-9814-ba36ae1aa93f","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",828,"2021-07-02T22:52:10Z",62.90,,7.44,,94.64,,94.87
"f398b0e2-014e-4053-b689-4aa0f8d73e22","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",975,"2021-07-02T23:16:40Z",63.40,,7.56,,95.07,,95.31
"791b1116-38b0-4278-8233-188d043ff3b8","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",848,"2021-07-02T22:55:30Z",62.90,,7.43,,94.67,,94.89
"4b557228-a9ed-4373-a896-e3ff14828d37","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",16,"2021-07-02T20:36:50Z",2.30,,24.93,,2.30,,2.30
"70824d28-84e0-4d40-8d04-c173624cd671","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",699,"2021-07-02T22:30:40Z",62.50,,7.17,,94.78,,94.96
"206017ae-427f-416e-b922-2abd1711b539","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1212,"2021-07-02T23:56:10Z",63.70,,7.87,,94.68,,94.97
"a6728c3f-6766-4bbf-8d83-05e50c3268f8","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",349,"2021-07-02T21:32:20Z",61.80,,6.74,,94.90,,95.00
"3cc91560-48f6-4875-8b20-fa9b7cc3b771","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1301,"2021-07-03T00:11:00Z",323.80,,18.40,,370.51,,372.84
"41ecd01c-f1ae-4c5f-8363-c567a4ef6410","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",164,"2021-07-02T21:01:30Z",2.00,,26.97,,1.93,,1.92
"46fa5457-9a5e-4f59-9940-cf3a143ac075","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",799,"2021-07-02T22:47:20Z",62.80,,7.35,,94.74,,94.95
"dc206dfb-2347-41be-a5b7-a2bddbbcbc98","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1258,"2021-07-03T00:03:50Z",87.90,,15.22,,108.09,,108.91
"d27ee3e5-5a8e-4145-8af3-e29122cfa7b5","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1190,"2021-07-02T23:52:30Z",63.70,,7.88,,94.65,,94.94
"4fc92fd7-bdcb-490a-9bc0-3b841efc0115","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1158,"2021-07-02T23:47:10Z",63.60,,7.85,,94.58,,94.87
"3922e027-aeba-4339-8e45-8cb94829fceb","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",274,"2021-07-02T21:19:50Z",1.80,,41.14,,1.38,,1.34
"26d7c8bd-45ea-4d7b-a27b-0d03ae5fb45e","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",385,"2021-07-02T21:38:20Z",61.80,,6.71,,94.98,,95.08
"dcc25be2-f9ff-4a7e-bf45-859399a8066f","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",970,"2021-07-02T23:15:50Z",63.40,,7.55,,95.09,,95.34
"aeaaa7a7-f02d-4deb-830f-0a80fb016016","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",141,"2021-07-02T20:57:40Z",1.80,,24.19,,1.83,,1.83
"1d2f9bea-bcd7-4f5f-99a9-3e4f4e7d629c","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",792,"2021-07-02T22:46:10Z",62.80,,7.33,,94.79,,95.00
"5b0a773e-1826-4ee2-8a7a-e3444c3af75f","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",757,"2021-07-02T22:40:20Z",62.70,,7.24,,94.89,,95.08
"03b69291-f2cb-4514-8abe-079856844293","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",682,"2021-07-02T22:27:50Z",62.50,,7.13,,94.89,,95.06
"ad1f7d0b-5d74-4309-9f4c-f6804caeb028","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1306,"2021-07-03T00:11:50Z",259.00,,18.41,,296.29,,298.16
"c0b44dc9-2c1e-43e2-a226-19daa1eca723","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",76,"2021-07-02T20:46:50Z",1.80,,24.22,,1.83,,1.83
"c723e203-b891-486b-b9ea-b24a05e5f1fd","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",690,"2021-07-02T22:29:10Z",62.50,,7.16,,94.80,,94.98
"48619890-3ad6-44b4-908d-c24c87a5789c","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",756,"2021-07-02T22:40:10Z",62.70,,7.25,,94.86,,95.05
"8f4e79c1-6882-4303-9e7b-74a67b47993f","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",97,"2021-07-02T20:50:20Z",1.80,,24.19,,1.83,,1.83
"3bbdc7e2-b971-45a7-96b0-54c44afdd74e","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",103,"2021-07-02T20:51:20Z",1.80,,24.16,,1.83,,1.83
"9b0e48bc-1022-4066-ae6f-016e19094cb6","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",685,"2021-07-02T22:28:20Z",62.50,,7.15,,94.83,,95.01
"6afb24ae-422a-48bb-b946-82be634ca8f8","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",457,"2021-07-02T21:50:20Z",61.80,,6.75,,94.87,,94.97
"ed459a83-f96c-4129-a882-b75856a7c4d7","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",968,"2021-07-02T23:15:30Z",63.40,,7.53,,95.15,,95.39
"687f2c72-10c4-49ee-961b-261272455526","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",200,"2021-07-02T21:07:30Z",1.80,,34.05,,1.53,,1.51
"d898c0ca-d461-424f-9530-6b7f20c42fc0","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",861,"2021-07-02T22:57:40Z",62.90,,7.45,,94.62,,94.84
"b8f8c997-2975-452c-88c0-fb25ac34a240","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",657,"2021-07-02T22:23:40Z",62.40,,7.11,,94.79,,94.96
"4b3abfa2-349f-4186-865f-3f3aa0599769","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",943,"2021-07-02T23:11:20Z",64.80,,7.52,,97.28,,97.52
"917913bc-bc10-4ed8-9219-c524f6668759","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",569,"2021-07-02T22:09:00Z",62.00,,6.94,,94.65,,94.79
"06117271-1674-4ab6-b407-81b6b2c85801","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",703,"2021-07-02T22:31:20Z",62.50,,7.17,,94.78,,94.96
"5ca23a89-62b4-4046-b108-1bb03d9328ae","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",28,"2021-07-02T20:38:50Z",1.80,,25.20,,1.79,,1.79
"93051142-4c19-44d7-915a-891e073cb6c3","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",738,"2021-07-02T22:37:10Z",62.60,,7.23,,94.76,,94.95
"4da83045-1cd6-4fec-98c6-0001ada362e5","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",54,"2021-07-02T20:43:10Z",1.80,,24.73,,1.81,,1.81
"9d494a7d-fdf3-4255-8978-8dbf732512ea","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1045,"2021-07-02T23:28:20Z",63.40,,7.68,,94.74,,95.01
"22237cfd-bb82-4ea1-9b8b-9a7801de758e","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",483,"2021-07-02T21:54:40Z",61.80,,6.80,,94.73,,94.84
"6595be79-0392-4ad4-8523-a11953c5fc4f","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1311,"2021-07-03T00:12:40Z",86.30,,19.32,,96.80,,97.35
"a78be69d-a3ca-429a-8156-4f5c0c681787","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",725,"2021-07-02T22:35:00Z",62.60,,7.21,,94.82,,95.01
"744d2d24-dded-4ba5-ae76-7de2b248d202","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",892,"2021-07-02T23:02:50Z",63.80,,7.48,,95.89,,96.12
"512bfecd-7d4d-46f3-89df-933a840bf495","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",11,"2021-07-02T20:36:00Z",2.40,,24.69,,2.41,,2.42
"fd7cd9ff-4630-4635-97c4-2caee62a266c","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1286,"2021-07-03T00:08:30Z",91.00,,17.88,,105.32,,106.02
"47482dbc-2277-4df2-bf12-4d30b26c9e40","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",582,"2021-07-02T22:11:10Z",62.10,,6.95,,94.77,,94.92
"e2692142-6ca7-424e-b74a-2b0d51f70d80","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1070,"2021-07-02T23:32:30Z",63.50,,7.72,,94.78,,95.05
"f5a98fbe-3908-4baf-8d3d-322ca641c239","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1176,"2021-07-02T23:50:10Z",63.70,,7.88,,94.65,,94.94
"affa16dc-b308-4c41-8bd8-cbaa8916489b","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1220,"2021-07-02T23:57:30Z",63.80,,7.87,,94.83,,95.12
"df6e188e-17e1-4fd2-a842-00c05e56d3f3","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",110,"2021-07-02T20:52:30Z",1.80,,24.15,,1.83,,1.83
"d206cd6f-cb83-4521-9d23-c2571c1600a8","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",896,"2021-07-02T23:03:30Z",64.80,,7.47,,97.42,,97.66
"71687cea-fe8f-42f2-ac13-4e5996a703cc","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",477,"2021-07-02T21:53:40Z",61.80,,6.79,,94.76,,94.87
"372e5ce1-6bf4-4781-aa7e-d315f1c52522","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",225,"2021-07-02T21:11:40Z",2.40,,37.58,,1.94,,1.90
"c2a2f717-98d0-4a2c-99aa-190b2a516efd","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",926,"2021-07-02T23:08:30Z",67.60,,7.51,,101.51,,101.77
"b2f2adae-1398-436b-a8c0-22072d32f86e","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1169,"2021-07-02T23:49:00Z",63.70,,7.87,,94.68,,94.97
"007983b3-f7e9-4638-9b17-976970d70a91","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",150,"2021-07-02T20:59:10Z",1.80,,24.31,,1.82,,1.83
"52ebad83-6433-49b3-85a8-ac4715e9e57a","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",676,"2021-07-02T22:26:50Z",62.50,,7.12,,94.91,,95.09
"86ba902f-4de1-4df0-9455-5c4026e34c74","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",722,"2021-07-02T22:34:30Z",62.60,,7.20,,94.85,,95.03
"86da4c85-71fb-4ab0-b962-3a69111b6a04","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",115,"2021-07-02T20:53:20Z",1.80,,24.14,,1.83,,1.83
"51b72e5f-cd47-4430-990f-62fd1b333402","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",190,"2021-07-02T21:05:50Z",2.40,,32.31,,2.11,,2.08
"36cda2e8-2c63-47b9-8b03-0e34b40c08e3","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",495,"2021-07-02T21:56:40Z",61.80,,6.83,,94.65,,94.77
"4f46612b-f60b-4842-89bd-41f226c073a1","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",998,"2021-07-02T23:20:30Z",63.30,,7.63,,94.73,,94.98
"6aa2d159-c3f5-43b9-9b1f-282a634a00ab","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1188,"2021-07-02T23:52:10Z",63.70,,7.87,,94.68,,94.97
"3e346d0a-5baa-41f7-aa2c-b5aa2da4cb13","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1027,"2021-07-02T23:25:20Z",63.40,,7.68,,94.74,,95.01
"cb7dd7a7-1030-4e59-84da-327e411e8049","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1211,"2021-07-02T23:56:00Z",63.80,,7.85,,94.88,,95.17
"9ea7d31f-61ff-438a-92e8-f80875ce6ada","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1067,"2021-07-02T23:32:00Z",63.60,,7.73,,94.91,,95.18
"0f58441d-c292-4e75-9f87-e2ba176b450a","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1017,"2021-07-02T23:23:40Z",63.40,,7.65,,94.82,,95.08
"2535d40c-ef3c-40b8-ae55-bf5722f4a3da","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",548,"2021-07-02T22:05:30Z",62.00,,6.91,,94.73,,94.87
"2cba3abb-b581-4178-a094-829db68ec40b","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",448,"2021-07-02T21:48:50Z",61.80,,6.75,,94.87,,94.97
"17450a43-ae18-43c7-9bf3-eb6730291f8c","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",781,"2021-07-02T22:44:20Z",62.80,,7.31,,94.85,,95.05
"539db935-2806-446f-8b62-d0b9af6c8482","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",208,"2021-07-02T21:08:50Z",1.80,,35.11,,1.51,,1.49
"a987fab2-bfdd-41b4-bd6e-69e9edef51ba","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",61,"2021-07-02T20:44:20Z",1.80,,24.32,,1.82,,1.83
"0cf2b639-5736-4b62-8a79-b11a96869720","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",917,"2021-07-02T23:07:00Z",68.80,,7.49,,103.37,,103.63
"f56c67a3-838d-40fe-8772-edc4b7a5fbd6","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",538,"2021-07-02T22:03:50Z",62.00,,6.91,,94.73,,94.87
"9b050364-f0c0-4a3d-b7fb-42057c42d420","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",992,"2021-07-02T23:19:30Z",63.20,,7.60,,94.66,,94.91
"8b7c9a91-3aa6-42a9-8054-baa8f8551f63","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1137,"2021-07-02T23:43:40Z",63.60,,7.83,,94.64,,94.92
"35161875-33ab-47a1-abef-8bab6438923e","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",534,"2021-07-02T22:03:10Z",62.00,,6.90,,94.76,,94.89
"94acb9c9-61e0-458b-a4b9-645fda86b2a2","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",643,"2021-07-02T22:21:20Z",62.20,,7.07,,94.60,,94.76
"3b0ffd1e-3fc1-499e-9cdb-2602773227bf","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",808,"2021-07-02T22:48:50Z",62.70,,7.35,,94.59,,94.80
"bd5ba99b-fef0-417f-bad0-e30cb1307165","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",249,"2021-07-02T21:15:40Z",1.80,,40.70,,1.38,,1.35
"59b5ab3e-3f3f-4e39-9154-cab0c4ed555e","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",306,"2021-07-02T21:25:10Z",62.50,,7.29,,94.45,,94.65
"144139e6-b328-44af-a111-9ba74b6163e5","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1235,"2021-07-03T00:00:00Z",63.80,,7.88,,94.80,,95.09
"f10fbc66-be31-4de0-a3c1-0b3aca7926e2","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",288,"2021-07-02T21:22:10Z",1.80,,42.45,,1.35,,1.31
"415275ba-4a37-4448-8097-5e8e07c180dd","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",445,"2021-07-02T21:48:20Z",61.80,,6.76,,94.84,,94.95
"5837e2d1-45ae-4057-a477-187b317091c4","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1268,"2021-07-03T00:05:30Z",88.50,,16.41,,105.87,,106.64
"8466fd6c-d4d6-4a86-8d64-e8ed676a689c","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",897,"2021-07-02T23:03:40Z",65.10,,7.47,,97.87,,98.11
"5ed09ec6-7eba-4f69-b667-b8351161285c","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",202,"2021-07-02T21:07:50Z",2.40,,34.36,,2.04,,2.01
"e9ccfd31-e60d-43a6-9ec1-31ee3766bfc8","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",419,"2021-07-02T21:44:00Z",61.80,,6.74,,94.90,,95.00
"311095ff-06d8-4d2a-8745-e116cb525171","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",719,"2021-07-02T22:34:00Z",62.60,,7.21,,94.82,,95.01
"800acb72-e0bd-45e8-a1b0-8da8cc7e546e","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",96,"2021-07-02T20:50:10Z",1.70,,24.18,,1.73,,1.73
"6b9c8faa-0117-4aa4-942d-f186f06e40d0","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",597,"2021-07-02T22:13:40Z",62.10,,6.98,,94.69,,94.84
"7360fc06-b4b6-4de2-841a-3ce0d278e8f9","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",31,"2021-07-02T20:39:20Z",1.80,,25.19,,1.79,,1.79
"c7b16be8-50b3-46be-b195-db89f9efdd7a","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",598,"2021-07-02T22:13:50Z",62.10,,6.98,,94.69,,94.84
"c18ab31e-8257-457f-8325-f5c8300e3149","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",13,"2021-07-02T20:36:20Z",1.70,,24.80,,1.71,,1.71
"107c3081-c8cf-4746-a49d-75dc950fa0b0","221bebb1-4657-4516-a77d-9e5ba6a65f25","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20210702","2021-07-02T21:22Z",1254,"2021-07-03T00:03:10Z",85.50,,14.31,,107.44,,108.26
