uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"b4d7e624-b2f5-49b8-bfb7-01ed2ea85f2a","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2008,"2017-06-07T17:34:30Z",3.00,5.20,24.69,5.23,3.02,5.23,3.02
"9899e1e1-dd98-43be-89f7-59928371c425","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2033,"2017-06-07T17:38:40Z",4.40,7.90,24.09,8.04,4.48,8.05,4.48
"deb37cac-88ff-4278-824a-5abcbaf163fd","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2007,"2017-06-07T17:34:20Z",3.10,5.20,24.80,5.22,3.11,5.22,3.11
"0bb09824-7511-4382-9dde-b324eea09cf1","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2015,"2017-06-07T17:35:40Z",2.50,6.70,24.09,6.82,2.54,6.83,2.55
"f683763d-eb34-4a4d-bc8d-ad3b349d1307","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2017,"2017-06-07T17:36:00Z",27.30,255.10,23.93,260.42,27.87,260.75,27.90
"db863bd1-fef5-41a0-9da2-46a330a411a2","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2026,"2017-06-07T17:37:30Z",4.40,7.90,24.20,8.02,4.47,8.03,4.47
"0e389cfc-f689-4f77-8e81-e020c3d9f3ee","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2021,"2017-06-07T17:36:40Z",4.40,7.90,24.19,8.02,4.47,8.03,4.47
"a4546edd-a750-44ed-8378-ef67a6637f6f","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2004,"2017-06-07T17:33:50Z",4.10,5.60,25.17,5.58,4.09,5.58,4.09
"2f6a29fd-b91b-479f-bc90-7092795b1a4c","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2041,"2017-06-07T17:40:00Z",4.30,7.90,24.02,8.05,4.38,8.06,4.39
"edb6b4f4-9454-42eb-a224-8925d017a3df","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2024,"2017-06-07T17:37:10Z",4.40,7.90,24.21,8.02,4.47,8.03,4.47
"4f47dcf7-0c86-4f5f-a82d-6e4d6f0fb9ac","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2050,"2017-06-07T17:41:30Z",3.10,7.90,23.97,8.06,3.16,8.07,3.17
"41f6efb8-7edc-4929-b339-c7b30ff91e79","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2030,"2017-06-07T17:38:10Z",4.30,7.90,24.14,8.03,4.37,8.04,4.38
"5ac8a4cb-badd-472b-99f9-6026c09f6d5b","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2022,"2017-06-07T17:36:50Z",3.10,7.90,24.20,8.02,3.15,8.03,3.15
"b41a994e-9512-4458-b1cd-9a5f85440461","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2019,"2017-06-07T17:36:20Z",4.30,7.90,23.90,8.07,4.39,8.08,4.40
"6ad4e54a-66f2-46d8-92e3-10c4bfb61460","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2034,"2017-06-07T17:38:50Z",4.40,7.90,24.09,8.04,4.48,8.05,4.48
"4cb502d4-dbe0-483c-8008-c850597a12e6","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2005,"2017-06-07T17:34:00Z",3.90,4.80,25.17,4.78,3.89,4.78,3.89
"49dbd7eb-cd83-418d-8f2b-4974d5a276a6","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2037,"2017-06-07T17:39:20Z",4.30,7.90,24.06,8.04,4.38,8.05,4.38
"bb26c3af-bb36-438a-a80c-2ea60b76cd77","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2043,"2017-06-07T17:40:20Z",4.40,7.90,24.01,8.05,4.48,8.06,4.49
"2a075c42-7f7b-46b8-bba0-b9775c6a3ed4","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2001,"2017-06-07T17:33:20Z",4.50,6.00,25.58,5.93,4.45,5.93,4.45
"965dc357-3110-44c9-8f7e-56b6ff40dffe","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1995,"2017-06-07T17:32:20Z",5.90,6.30,26.36,6.14,5.75,6.13,5.74
"af15d2e8-d7df-467d-bd17-60fbf8e863c5","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1985,"2017-06-07T17:30:40Z",4.40,7.90,30.06,7.20,4.01,7.15,3.98
"7336ed56-3a15-4259-896c-6856b7c5b30e","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1965,"2017-06-07T17:27:20Z",4.40,7.90,31.17,7.07,3.94,7.01,3.90
"adeb170b-8e46-49d6-8e65-3b91f399c54c","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1952,"2017-06-07T17:25:10Z",4.40,7.90,31.49,7.03,3.91,6.97,3.88
"a4a8ad52-6f28-4ee5-82f1-a9391b825faf","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1982,"2017-06-07T17:30:10Z",4.40,7.90,30.70,7.12,3.97,7.07,3.94
"ab1af543-8304-4bfb-a5a3-2d1b5f5b2c48","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1966,"2017-06-07T17:27:30Z",7.80,7.90,31.14,7.07,6.98,7.01,6.92
"f7b168d2-a941-4170-856d-6cd56f1a8384","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1981,"2017-06-07T17:30:00Z",4.40,7.90,30.73,7.12,3.97,7.07,3.93
"96283ade-ab2c-4aec-8eee-3b038ec06291","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1993,"2017-06-07T17:32:00Z",5.80,6.30,26.96,6.07,5.59,6.06,5.58
"e1d3dff0-2b96-42b4-9358-db88d62985b8","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1964,"2017-06-07T17:27:10Z",4.40,7.90,31.19,7.06,3.93,7.00,3.90
"fc0ceaf4-f673-4509-8d65-b007f5326dbf","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1998,"2017-06-07T17:32:50Z",5.50,6.00,25.97,5.89,5.40,5.88,5.39
"9b168f68-8135-40eb-bf83-6665973f3b25","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1992,"2017-06-07T17:31:50Z",6.00,6.00,27.09,5.77,5.77,5.75,5.75
"6fa3ff99-6882-42a3-960d-db2663512737","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1994,"2017-06-07T17:32:10Z",5.90,6.30,26.73,6.10,5.71,6.09,5.70
"0ce80f8d-feff-435f-843a-5557dae5f2d1","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1951,"2017-06-07T17:25:00Z",4.40,7.90,31.52,7.03,3.91,6.96,3.88
"d83e2c9b-4352-487a-97ba-9248d141417d","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1968,"2017-06-07T17:27:50Z",4.40,7.90,31.08,7.08,3.94,7.02,3.91
"4bcaad9d-aa41-46fd-a069-7f73267a331a","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",2000,"2017-06-07T17:33:10Z",4.60,5.60,25.92,5.50,4.52,5.50,4.52
"87a9a678-b3f5-4a43-8fbf-f2ffec2ac9dc","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1961,"2017-06-07T17:26:40Z",4.40,5.60,31.26,5.00,3.93,4.96,3.90
"542cd5b3-15c2-413b-a75d-b9f8a4a12dfa","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1972,"2017-06-07T17:28:30Z",4.40,7.90,30.97,7.09,3.95,7.03,3.92
"5120c641-e437-4adf-a7e9-60da98b4caeb","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1963,"2017-06-07T17:27:00Z",4.40,7.90,31.22,7.06,3.93,7.00,3.90
"f2515a8b-5b80-4c34-a930-7a8855ec824d","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1997,"2017-06-07T17:32:40Z",5.70,6.00,26.08,5.88,5.58,5.87,5.58
"f5864b36-734e-498e-9391-d9f2c4663a5c","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1956,"2017-06-07T17:25:50Z",3.10,7.90,31.40,7.04,2.76,6.98,2.74
"70943884-15be-443b-a2ff-b49acff8dcc8","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1988,"2017-06-07T17:31:10Z",4.70,9.10,26.93,8.78,4.53,8.75,4.52
"254c5974-c6a9-4283-a32e-fd4b7b3966e0","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1983,"2017-06-07T17:30:20Z",4.40,7.90,30.37,7.17,3.99,7.11,3.96
"4e96cb2a-3278-468f-95cf-8156490dea80","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1955,"2017-06-07T17:25:40Z",4.40,7.90,31.42,7.04,3.92,6.97,3.88
"fa5f3132-ed7c-46b7-9cad-190466d49f11","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1974,"2017-06-07T17:28:50Z",4.40,7.90,30.92,7.10,3.95,7.04,3.92
"5bbd9d39-f983-4535-a7ad-cda4a39fdbd1","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1996,"2017-06-07T17:32:30Z",5.70,6.70,26.30,6.54,5.56,6.53,5.55
"6a160a8b-1812-4aa9-b59b-5583fe9fdba3","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1976,"2017-06-07T17:29:10Z",4.40,7.90,30.86,7.10,3.96,7.05,3.93
"170d104d-1664-40fb-8d35-519c708457a0","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1980,"2017-06-07T17:29:50Z",4.40,7.90,30.76,7.12,3.96,7.06,3.93
"9f8b3ea9-fa5e-44c7-8bf4-2a9110d485c8","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1969,"2017-06-07T17:28:00Z",4.40,7.90,31.06,7.08,3.94,7.02,3.91
"81553e3b-3845-4bd6-80b5-4ed62c00b8ce","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1973,"2017-06-07T17:28:40Z",4.40,7.90,30.95,7.09,3.95,7.04,3.92
"7859d08a-4682-4d46-8e3f-ad3dcab47e49","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1978,"2017-06-07T17:29:30Z",4.40,7.90,30.81,7.11,3.96,7.05,3.93
"d0c77b9f-38fb-4912-a223-4739884ba242","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1991,"2017-06-07T17:31:40Z",5.10,6.00,27.83,5.69,4.84,5.67,4.82
"0f9b5a6b-c715-42f2-a312-aae1e1fe3c4b","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1967,"2017-06-07T17:27:40Z",4.40,7.90,31.11,7.07,3.94,7.02,3.91
"283b7b67-a290-491b-a364-71ae907b43bd","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1975,"2017-06-07T17:29:00Z",4.40,7.90,30.89,7.10,3.96,7.04,3.92
"44d9b608-2f7c-41ee-810d-f2881e7f10f1","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1999,"2017-06-07T17:33:00Z",5.40,6.00,25.88,5.90,5.31,5.89,5.30
"e09d9172-fe2a-4b79-bc01-4a05aa3bf728","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1957,"2017-06-07T17:26:00Z",4.40,7.90,31.37,7.04,3.92,6.98,3.89
"310c34ff-d044-4b39-8325-6a28f09acb48","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1962,"2017-06-07T17:26:50Z",4.30,7.90,31.23,7.06,3.84,7.00,3.81
"7cc468c0-6a3d-4df5-8d49-37e94840342f","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1971,"2017-06-07T17:28:20Z",4.40,7.90,31.00,7.09,3.95,7.03,3.92
"c0568f52-6233-4810-bca9-a4105994a52e","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1986,"2017-06-07T17:30:50Z",4.40,4.40,29.91,4.02,4.02,4.00,4.00
"e5a592d8-ce5e-43b8-906f-de7705db7f8d","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1977,"2017-06-07T17:29:20Z",4.40,7.90,30.84,7.11,3.96,7.05,3.93
"818a6ba6-9ac7-4f0e-b829-6a60295b362b","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1958,"2017-06-07T17:26:10Z",4.40,7.90,31.34,7.05,3.92,6.99,3.89
"5efdd198-ee18-44c0-aa10-a0edc890a002","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1987,"2017-06-07T17:31:00Z",3.10,7.90,29.74,7.24,2.84,7.20,2.82
"0d13d396-0de0-43a8-9990-197c16fe07bd","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1984,"2017-06-07T17:30:30Z",4.40,7.90,30.17,7.19,4.00,7.14,3.98
"c5240abb-d24b-49a7-a5ae-88875cd0c709","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1959,"2017-06-07T17:26:20Z",4.40,7.90,31.32,7.05,3.93,6.99,3.89
"3b2b72e1-e59b-4883-a484-08d858b752bf","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1989,"2017-06-07T17:31:20Z",6.00,9.10,27.64,8.66,5.71,8.63,5.69
"0996aef5-e295-4b45-9c9d-19cffc44d02e","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1970,"2017-06-07T17:28:10Z",28.70,7.90,31.03,7.08,25.74,7.03,25.52
"54a4ee29-35ba-41de-b577-71db2554d5a6","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1960,"2017-06-07T17:26:30Z",4.40,7.90,31.29,7.05,3.93,6.99,3.89
"1ae18d81-5ab7-4f99-85dc-0cdce6e9081f","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1953,"2017-06-07T17:25:20Z",4.40,7.90,31.47,7.03,3.92,6.97,3.88
"40ac55b4-931c-49b8-afe8-9a9c3897af8b","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1979,"2017-06-07T17:29:40Z",4.40,7.90,30.78,7.11,3.96,7.06,3.93
"694cff74-da13-4174-9d97-811289fc4d0a","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1990,"2017-06-07T17:31:30Z",4.80,5.60,27.67,5.33,4.57,5.31,4.55
"ebec5d3c-c557-4469-a119-52ce1fb4042a","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1954,"2017-06-07T17:25:30Z",4.40,7.90,31.44,7.03,3.92,6.97,3.88
"1ad0d0c6-59e0-4c23-8040-1752d57d99de","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1946,"2017-06-07T17:24:10Z",4.70,7.90,31.64,7.01,4.17,6.95,4.13
"54c7396b-1f10-4fc1-b3c7-5ee0be03750d","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1915,"2017-06-07T17:19:00Z",4.40,7.90,32.24,6.94,3.87,6.87,3.83
"0da5cb1e-e9a3-4e8f-a3ad-4c6e151920b3","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1938,"2017-06-07T17:22:50Z",4.40,7.90,31.83,6.99,3.89,6.92,3.86
"12f925ba-f745-4558-be49-214bb9e3d1e7","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1939,"2017-06-07T17:23:00Z",4.40,7.90,31.82,6.99,3.89,6.92,3.86
"2de03de4-bf3c-432e-a530-66d4d29cc93a","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1928,"2017-06-07T17:21:10Z",4.40,7.90,32.04,6.96,3.88,6.90,3.84
"5392f222-1307-4f06-ad49-b6ffd2e056fa","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1940,"2017-06-07T17:23:10Z",4.40,7.90,31.79,6.99,3.89,6.93,3.86
"0cc62ddf-d6f1-4fe8-a705-7c151b16e955","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1936,"2017-06-07T17:22:30Z",4.40,7.90,31.88,6.98,3.89,6.92,3.85
"54791fc7-1ffe-463c-8d5d-9e5b3fa0232a","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1918,"2017-06-07T17:19:30Z",4.40,7.90,32.20,6.94,3.87,6.88,3.83
"87e6ca36-ed02-4dd6-9774-756c829b9b6b","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1937,"2017-06-07T17:22:40Z",4.40,7.90,31.86,6.98,3.89,6.92,3.85
"01fb78d3-1435-4088-93b1-df21feba7b6d","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1941,"2017-06-07T17:23:20Z",4.40,7.90,31.77,7.00,3.90,6.93,3.86
"584b8a51-2bf6-4b44-b765-63d8c8f72b43","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1913,"2017-06-07T17:18:40Z",4.40,7.90,32.27,6.94,3.86,6.87,3.82
"7d4da7b3-510a-4594-94dc-012e8cf74daf","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1911,"2017-06-07T17:18:20Z",4.40,7.90,32.30,6.93,3.86,6.86,3.82
"068c583d-4595-47e4-90ef-da8c0ff60abf","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1950,"2017-06-07T17:24:50Z",4.40,4.40,31.55,3.91,3.91,3.88,3.88
"4d25d890-3ac1-4d10-828c-6d318bfef311","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1949,"2017-06-07T17:24:40Z",4.40,7.90,31.58,7.02,3.91,6.95,3.87
"6c606610-e746-4926-84f6-cd11d06454b7","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1905,"2017-06-07T17:17:20Z",10.50,7.90,32.35,6.93,9.21,6.86,9.11
"d4226790-4c37-4d92-b909-1d245e7f2ddf","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1934,"2017-06-07T17:22:10Z",4.40,7.90,31.93,6.98,3.89,6.91,3.85
"e0936abc-19a8-4295-9f58-3774eec8522c","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1907,"2017-06-07T17:17:40Z",4.40,7.90,32.34,6.93,3.86,6.86,3.82
"f9334db0-5045-4acf-a5b1-e1a9a71789be","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1927,"2017-06-07T17:21:00Z",10.50,7.90,32.07,6.96,9.25,6.89,9.16
"7d40e6a1-3f81-4905-b0a4-052b9bf7b247","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1909,"2017-06-07T17:18:00Z",4.40,7.90,32.31,6.93,3.86,6.86,3.82
"fe25a2e3-7d32-4aae-ab61-7b3e6ff9deb9","391a4bf6-1f8d-42cc-b017-d0e154ef11e7","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170607","2017-06-07T11:39Z",1908,"2017-06-07T17:17:50Z",4.40,7.90,32.33,6.93,3.86,6.86,3.82
