uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"1956a77e-1fd6-41c2-b08e-e5e0ba804852","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1187,"2019-09-16T15:03:29Z",100.50,98.10,15.13,120.89,123.85,121.81,124.79
"2680701a-bd6b-4c9a-a64e-7b410d0d7493","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2845,"2019-09-16T19:39:49Z",107.00,104.60,16.75,124.17,127.01,125.05,127.92
"f26a8a4f-06be-46f3-967c-c2ee8790573c","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1499,"2019-09-16T15:55:29Z",102.10,99.60,15.72,121.06,124.10,121.96,125.03
"d0e46c7e-526f-4397-9fde-7030a7d1c5f0","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2754,"2019-09-16T19:24:39Z",106.80,104.20,16.76,123.66,126.75,124.55,127.66
"15c85acb-de9a-47b9-a63a-cf77f6969910","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1597,"2019-09-16T16:11:49Z",102.60,100.00,15.86,121.15,124.30,122.05,125.23
"f6265116-1a6b-4b30-a23e-7970f0733bf8","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3106,"2019-09-16T20:23:19Z",40.00,40.30,16.92,47.65,47.30,47.99,47.64
"91c55635-307d-4cee-83cf-1dbaf74ff2d0","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1060,"2019-09-16T14:42:19Z",99.90,97.40,14.92,120.62,123.72,121.55,124.67
"d32c1433-86bf-463b-875c-2f0c08cd5e58","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2349,"2019-09-16T18:17:09Z",107.00,104.10,16.98,122.93,126.36,123.80,127.25
"7cf43e3c-0653-4208-87ce-68af26a013f2","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",459,"2019-09-16T13:02:39Z",3.50,4.70,22.60,4.93,3.67,4.94,3.68
"15eeb99b-7b14-4223-bbbf-1b5664ecd792","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3533,"2019-09-16T21:34:29Z",57.90,58.30,19.22,65.53,65.09,65.91,65.46
"d95e73aa-e721-4693-bd61-52bc1427fd4f","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2377,"2019-09-16T18:21:49Z",106.90,104.10,16.95,123.01,126.32,123.88,127.22
"cbed4b17-a763-4d14-ad80-0fa6eb1239d6","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1475,"2019-09-16T15:51:29Z",102.00,99.20,15.68,120.68,124.09,121.59,125.02
"835a3b34-698d-4f20-91b6-48c2eec9947c","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",322,"2019-09-16T12:39:49Z",2.20,2.40,22.68,2.51,2.30,2.52,2.31
"f4f0a589-2148-424b-a1ab-e30d94ce5678","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1112,"2019-09-16T14:50:59Z",100.20,97.70,15.01,120.74,123.83,121.66,124.77
"b405e808-726f-4934-b117-0fa012c28b16","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",383,"2019-09-16T12:49:59Z",2.20,1.20,22.61,1.26,2.31,1.26,2.31
"3b3b6a47-818e-4ff1-bc7a-1fa1c26795e6","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3105,"2019-09-16T20:23:09Z",40.00,40.30,16.90,47.68,47.32,48.01,47.66
"1cc1e7dd-37c7-47df-8f63-da03874fe9f9","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3078,"2019-09-16T20:18:39Z",107.20,104.60,16.59,124.62,127.71,125.52,128.64
"de39305d-6cb0-479f-8b24-2422e54657e2","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2306,"2019-09-16T18:09:59Z",106.80,104.10,16.96,122.99,126.18,123.86,127.07
"e5fde90c-926c-4e7a-8f65-b9f0a55ad8e3","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2125,"2019-09-16T17:39:49Z",106.30,103.40,16.86,122.44,125.87,123.31,126.77
"5f748ced-f2d4-4909-92a3-7f8c44ba48e2","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3025,"2019-09-16T20:09:49Z",107.20,104.60,16.66,124.42,127.51,125.31,128.43
"56db8cd0-d6d2-4961-b2a7-ee2d0b3efe76","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2334,"2019-09-16T18:14:39Z",106.90,104.10,16.96,122.99,126.29,123.86,127.19
"37692dd6-7b22-4473-b5dc-93b52370b2f7","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1265,"2019-09-16T15:16:29Z",100.90,98.50,15.29,120.93,123.87,121.85,124.81
"8160d326-00dd-4894-9dd9-1a0642769b32","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2350,"2019-09-16T18:17:19Z",106.90,104.50,16.98,123.40,126.24,124.28,127.13
"46dfed25-de8b-4163-af77-4f3979f31fc9","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",342,"2019-09-16T12:43:09Z",2.20,4.70,22.64,4.92,2.30,4.94,2.31
"89267883-e688-4e9c-9440-30ccd228d8b3","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2208,"2019-09-16T17:53:39Z",106.60,104.10,16.94,123.04,126.00,123.91,126.89
"6348983e-57f2-4996-bd45-3ae79fd85fef","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1045,"2019-09-16T14:39:49Z",99.80,97.40,14.90,120.68,123.65,121.60,124.60
"57053988-897c-49fb-9d42-8c1013d9f6fd","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3199,"2019-09-16T20:38:49Z",41.10,41.40,17.97,47.82,47.47,48.14,47.79
"b20d4136-653f-4a39-984b-1957237a7f7e","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1821,"2019-09-16T16:49:09Z",108.10,105.80,16.27,126.97,129.73,127.90,130.68
"038d1bd0-c397-4841-886a-13b8fcf6c50b","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3180,"2019-09-16T20:35:39Z",41.10,41.00,17.88,47.45,47.57,47.77,47.88
"9e9d2ddc-6bf7-4669-a509-b55e26d69edc","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1456,"2019-09-16T15:48:19Z",101.80,99.20,15.64,120.80,123.96,121.70,124.89
"181688cd-7f08-441b-866f-4fa40e090e4b","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1428,"2019-09-16T15:43:39Z",101.70,99.20,15.58,120.96,124.01,121.88,124.95
"2e2cd0c7-cbf3-4c4a-bbf5-677a50aeedd6","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1470,"2019-09-16T15:50:39Z",102.00,99.20,15.66,120.74,124.15,121.65,125.08
"f7442221-c506-4c2e-b2cc-198847bbc02b","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",254,"2019-09-16T12:28:29Z",2.20,4.70,22.80,4.91,2.30,4.92,2.30
"3c3d5103-c13f-4c46-9305-de596f73125f","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1368,"2019-09-16T15:33:39Z",101.40,98.90,15.50,120.82,123.88,121.74,124.81
"e0c321d8-7fed-4998-99a7-f51b5e68831a","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3322,"2019-09-16T20:59:19Z",41.10,41.40,18.12,47.66,47.32,47.97,47.62
"b21e7e72-cc53-4303-bcf2-4e5a6803bc51","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",592,"2019-09-16T13:24:19Z",2.20,4.70,19.28,5.28,2.47,5.31,2.48
"7a951800-57d4-4f03-ad62-841e4c835137","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",922,"2019-09-16T14:19:19Z",99.40,97.00,14.71,120.73,123.71,121.65,124.66
"0dabff46-a1d5-434d-a251-282d2ebce113","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1974,"2019-09-16T17:14:39Z",105.50,103.00,16.61,122.66,125.63,123.54,126.54
"123b3f0f-d3c6-46c2-af91-e53421305525","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1748,"2019-09-16T16:36:59Z",123.30,120.90,16.15,145.49,148.38,146.57,149.48
"3dd6c5d9-6276-4665-ae87-89556e38d739","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2946,"2019-09-16T19:56:39Z",107.20,104.60,16.71,124.28,127.37,125.17,128.28
"1f8d5840-d737-4d14-b352-86cd6b80e6ba","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1991,"2019-09-16T17:17:29Z",105.60,103.00,16.63,122.60,125.69,123.48,126.60
"d6b6a100-f24e-4c02-9568-1ec08b618609","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1756,"2019-09-16T16:38:19Z",119.80,117.40,16.17,141.22,144.10,142.26,145.17
"cc48389a-d3f3-43a8-a182-83916281e1dd","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1017,"2019-09-16T14:35:09Z",99.70,97.40,14.84,120.85,123.71,121.78,124.65
"4c3789a0-7ea3-422b-bcb5-999d818d7bc9","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1015,"2019-09-16T14:34:49Z",99.70,97.40,14.84,120.85,123.71,121.78,124.65
"ac020a7c-1b71-4ee9-ab4c-2a8bbf04f725","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2447,"2019-09-16T18:33:29Z",107.00,104.50,16.92,123.57,126.53,124.45,127.42
"3131ed23-d5b9-4bdd-a534-c9835fe04bbb","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2700,"2019-09-16T19:15:39Z",106.90,104.20,16.78,123.61,126.81,124.49,127.72
"f243fdc2-b4f4-4c3b-b5b0-77f25a5aa8cb","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2927,"2019-09-16T19:53:29Z",107.20,104.60,16.72,124.25,127.34,125.14,128.25
"d6607400-d05e-45b6-ab84-3709d6015023","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1634,"2019-09-16T16:17:59Z",102.80,100.40,15.94,121.41,124.31,122.31,125.24
"b5b4f606-95ad-40cb-afbf-97ba3348b0df","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3449,"2019-09-16T21:20:29Z",41.60,41.70,18.54,47.57,47.46,47.87,47.75
"88a8f1f5-7387-4787-bd5e-09f7130866a4","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2516,"2019-09-16T18:44:59Z",106.80,104.20,16.87,123.35,126.43,124.23,127.33
"46f9b8da-b7d6-4213-8a5c-fd3acf764544","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",158,"2019-09-16T12:12:29Z",2.00,4.70,23.17,4.87,2.07,4.88,2.08
"dde1519f-9818-418a-802d-72ca2149c28b","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2070,"2019-09-16T17:30:39Z",106.00,103.40,16.78,122.66,125.74,123.53,126.64
"1823152a-a2ad-480b-a20d-30ce01cebc1c","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",726,"2019-09-16T13:46:39Z",99.00,96.30,14.46,120.57,123.95,121.50,124.91
"216ffbb7-9954-49c2-93ea-e903672a3982","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3221,"2019-09-16T20:42:29Z",41.10,41.40,17.98,47.81,47.46,48.12,47.78
"47b3ed5b-a2af-46dc-85b9-97cf51414298","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1423,"2019-09-16T15:42:49Z",101.70,98.90,15.58,120.60,124.01,121.51,124.95
"9ae064e5-2f19-4266-8b01-b4736ebcc2ac","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3023,"2019-09-16T20:09:29Z",107.20,104.60,16.65,124.45,127.54,125.34,128.46
"3f5949c0-2686-45fb-8cd9-852fec2cac79","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",312,"2019-09-16T12:38:09Z",1.60,4.70,22.69,4.92,1.67,4.93,1.68
"2a4d8c2a-ac74-4814-abec-af9fb2a799eb","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3407,"2019-09-16T21:13:29Z",41.30,41.40,18.38,47.39,47.28,47.69,47.58
"33a8edeb-b7d0-4bdc-be04-20db8a64369c","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",765,"2019-09-16T13:53:09Z",99.00,96.20,14.51,120.30,123.81,121.23,124.76
"ea61444e-2703-410c-ae75-3337c692b0c0","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2092,"2019-09-16T17:34:19Z",106.10,103.40,16.80,122.60,125.80,123.48,126.70
"c51b5138-0e25-470c-83ff-a15e5ba92ca4","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2504,"2019-09-16T18:42:59Z",106.90,104.20,16.88,123.33,126.52,124.20,127.42
"7d488fc9-f5f0-4bbc-8b51-639d27c6d727","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1649,"2019-09-16T16:20:29Z",103.30,100.80,15.97,121.81,124.83,122.71,125.76
"77d98f7d-a457-43f2-a7dd-afe7373cd314","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3443,"2019-09-16T21:19:29Z",41.30,41.30,18.51,47.14,47.14,47.44,47.44
"b54419c8-cab8-4847-b2b2-435ef6958fdd","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3157,"2019-09-16T20:31:49Z",40.90,41.40,17.71,48.10,47.52,48.42,47.83
"b94a2da6-c648-4aed-8119-f9ecbcd898c4","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3536,"2019-09-16T21:34:46Z",,,,,,,
"e19e5283-85b1-452a-a6df-8e5b082fd18b","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",448,"2019-09-16T13:00:49Z",2.00,1.20,22.60,1.26,2.10,1.26,2.10
"0d8d5d17-0cdf-4538-ab8c-517180e58d5f","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1671,"2019-09-16T16:24:09Z",123.00,121.00,16.01,146.08,148.50,147.17,149.60
"72869019-e117-47f3-a658-1ecf30cba2f0","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",566,"2019-09-16T13:19:59Z",2.00,4.70,19.62,5.24,2.23,5.27,2.24
"07daca9f-65b1-49ba-8255-7e4b34a66fc1","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3477,"2019-09-16T21:25:09Z",41.80,41.70,18.71,47.39,47.51,47.68,47.80
"9ac80ef0-2919-4cc7-972a-a26d0fa067e6","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",965,"2019-09-16T14:26:29Z",99.60,97.00,14.78,120.53,123.76,121.45,124.71
"70e57603-7d8c-4764-bc15-0c2055b51789","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",482,"2019-09-16T13:06:29Z",2.00,1.20,22.60,1.26,2.10,1.26,2.10
"7128f42a-7dd2-46c4-b480-fbd9a9240e99","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3038,"2019-09-16T20:11:59Z",107.30,104.60,16.65,124.45,127.66,125.34,128.58
"448d9d63-c2f8-4b1f-b781-a2abd7bb0111","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3092,"2019-09-16T20:20:59Z",39.10,39.50,16.63,47.02,46.54,47.36,46.88
"e5056c9d-d8e2-4087-835e-ddf5d9de9d92","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2804,"2019-09-16T19:32:59Z",107.00,104.60,16.75,124.17,127.01,125.05,127.92
"fb167bd7-f371-4921-b59c-e2b950de72a0","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",409,"2019-09-16T12:54:19Z",2.20,4.70,22.61,4.92,2.31,4.94,2.31
"79109d2b-3e29-46e3-a865-02495cd99855","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3158,"2019-09-16T20:31:59Z",40.90,41.00,17.71,47.63,47.52,47.95,47.83
"e24e185d-3ad9-4cc8-bdeb-fbfbd2325cb9","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3474,"2019-09-16T21:24:39Z",41.70,41.70,18.69,47.41,47.41,47.70,47.70
"e4b1d642-21bf-4179-8262-637cd2b05d98","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2052,"2019-09-16T17:27:39Z",105.90,103.40,16.74,122.77,125.74,123.65,126.64
"b5bd14c2-8735-4845-b254-2a0442854c45","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",635,"2019-09-16T13:31:29Z",100.20,97.80,14.70,121.75,124.74,122.69,125.70
"6c771ac0-c853-4191-9d8a-8891fbf70a8a","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1751,"2019-09-16T16:37:29Z",121.80,119.40,16.15,143.69,146.58,144.75,147.66
"7e9c9ba4-ec13-4062-9b07-9d4ca673e4a2","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1696,"2019-09-16T16:28:19Z",161.30,159.90,16.05,192.87,194.56,194.30,196.00
"16c3446f-b1f7-4e01-9781-c2067c42976f","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1334,"2019-09-16T15:27:59Z",101.30,98.90,15.44,120.99,123.93,121.91,124.87
"6c4af46a-17a0-4e9c-9252-ecc46e9ec2c1","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",643,"2019-09-16T13:32:49Z",99.90,97.40,14.54,121.72,124.84,122.65,125.80
"ae87fb1e-28f1-45e1-9669-4220de355e42","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1250,"2019-09-16T15:13:59Z",100.80,98.50,15.27,120.98,123.81,121.90,124.75
"bf8fbc41-a7d1-42aa-b055-636b8705fa86","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",734,"2019-09-16T13:47:59Z",99.00,96.30,14.47,120.54,123.92,121.47,124.88
"bfd3e33c-b30d-429b-84a1-d302b66dd0e6","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1026,"2019-09-16T14:36:39Z",99.70,97.40,14.86,120.79,123.65,121.72,124.59
"16d7132e-1dea-4ee2-84b9-88d0ac01ad56","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",629,"2019-09-16T13:30:29Z",100.70,98.20,14.79,121.99,125.09,122.92,126.05
"39ea5771-5b2d-4672-9f80-618a4713a3ff","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",3028,"2019-09-16T20:10:19Z",107.30,104.60,16.65,124.45,127.66,125.34,128.58
"825853eb-f9eb-416e-8722-8c93639caaeb","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1402,"2019-09-16T15:39:19Z",101.50,98.90,15.54,120.71,123.88,121.62,124.82
"f5f170ad-8adc-4afd-bb85-094809faeb9f","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",2743,"2019-09-16T19:22:49Z",106.90,104.20,16.76,123.66,126.87,124.55,127.78
"744999e1-8d71-4873-8dce-c7aef94abbb8","db8f0b10-9be7-4deb-975b-796c5e54371a","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190916","2019-09-16T13:54Z",1488,"2019-09-16T15:53:39Z",102.00,99.20,15.69,120.65,124.06,121.56,124.99
