uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"29fd0e48-4a66-43fa-8b73-da768ee21f51","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1072,"2017-08-23T14:58:30Z",238.10,236.20,24.28,239.49,241.42,239.70,241.63
"b95b39f4-1075-47c7-a468-ad298a6895b6","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2112,"2017-08-23T17:51:50Z",15.70,15.30,25.21,15.24,15.64,15.23,15.63
"a7056b43-ae45-45e7-96d2-a08fef897800","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",362,"2017-08-23T13:00:10Z",230.50,228.40,23.72,234.12,236.28,234.48,236.63
"70833294-f3b6-41c9-ace7-4a5ac940715a","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",408,"2017-08-23T13:07:50Z",230.70,228.80,23.75,234.40,236.34,234.74,236.69
"281087a5-184e-4c55-b046-7e567135e0d8","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1862,"2017-08-23T17:10:10Z",239.90,238.10,24.73,239.33,241.14,239.41,241.22
"d380ca4e-c81b-45a4-bf16-6a3f9db5e640","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1495,"2017-08-23T16:09:00Z",239.70,237.70,24.72,238.98,240.99,239.06,241.07
"b11eb7a6-a73b-4a85-93b1-53ac03e6b9e2","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",470,"2017-08-23T13:18:10Z",231.80,229.60,23.80,234.99,237.24,235.32,237.57
"f07644d2-59f0-40ea-8024-83923e0b1d03","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",508,"2017-08-23T13:24:30Z",233.20,231.10,23.83,236.38,238.53,236.71,238.86
"3563e189-23a7-4d2e-9278-c4779001abdb","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2146,"2017-08-23T17:57:30Z",10.70,10.60,25.95,10.41,10.51,10.40,10.50
"53ec531d-c8c1-4326-bdfb-319a36d84991","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",455,"2017-08-23T13:15:40Z",231.70,229.60,23.79,235.03,237.18,235.37,237.52
"92e2ada5-eecf-46a1-b771-88da121e7bd6","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2364,"2017-08-23T18:33:50Z",3.70,4.80,26.26,4.69,3.61,4.68,3.61
"f3f18e02-1437-4836-b3d5-62423f8e75d8","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",572,"2017-08-23T13:35:10Z",239.30,237.50,23.84,242.88,244.72,243.21,245.06
"5fcfd5fa-761d-4363-9d58-713100142941","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",878,"2017-08-23T14:26:10Z",244.70,242.70,24.08,247.04,249.08,247.31,249.35
"1cfd5c05-229f-4835-b1e8-e47ed9763fd6","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1507,"2017-08-23T16:11:00Z",239.10,236.90,24.70,238.27,240.48,238.35,240.57
"c6705f9b-3401-43d8-83fa-93feea532990","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1782,"2017-08-23T16:56:50Z",239.40,237.30,24.72,238.58,240.69,238.66,240.77
"04ae619b-54d2-4ba6-8d4a-e8333d56c683","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",671,"2017-08-23T13:51:40Z",242.30,239.90,23.91,245.00,247.45,245.32,247.77
"4f95b072-5701-42e4-b060-570f8c70cd7f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",602,"2017-08-23T13:40:10Z",240.60,238.70,23.87,243.97,245.91,244.29,246.24
"01842a11-207a-42f8-901b-aa26ec2ccf74","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1655,"2017-08-23T16:35:40Z",239.30,237.30,24.72,238.58,240.59,238.66,240.67
"1b7ca5d3-e15a-4c8b-b31e-84413bd21ca7","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1446,"2017-08-23T16:00:50Z",239.70,237.30,24.73,238.53,240.94,238.61,241.02
"215a1506-d220-437e-8cc0-4ac7e71bc545","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",158,"2017-08-23T12:26:10Z",229.50,227.20,23.67,233.12,235.48,233.49,235.85
"e8f33f94-ffe3-4a0b-ae9e-c2e243c71177","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",165,"2017-08-23T12:27:20Z",229.70,227.60,23.67,233.53,235.69,233.90,236.06
"b747108b-9c2d-48fc-86b7-787e21e1890a","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",327,"2017-08-23T12:54:20Z",215.90,216.40,23.73,221.78,221.27,222.11,221.60
"c2faea65-bfa2-4b7d-965f-8c35a55b87b6","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2157,"2017-08-23T17:59:20Z",51.60,53.10,26.10,52.01,50.54,51.94,50.47
"01ea8713-1b09-4a3c-836c-5d60a771da50","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",614,"2017-08-23T13:42:10Z",241.00,239.10,23.88,244.33,246.27,244.65,246.59
"4c74fb03-a3de-42e1-a1aa-7bcbdff0dbc3","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",206,"2017-08-23T12:34:10Z",229.80,228.00,23.68,233.90,235.74,234.26,236.11
"b77f23cb-c7fc-4cc7-888c-4c322b459064","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1196,"2017-08-23T15:19:10Z",238.10,236.20,24.46,238.66,240.58,238.82,240.74
"76d6675b-35ba-43d9-8ecf-6ad7a4cee10f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",104,"2017-08-23T12:17:10Z",2.60,6.70,24.95,6.71,2.60,6.71,2.60
"d2480639-eda7-48bd-8551-e39cf1b3e8d2","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1742,"2017-08-23T16:50:10Z",240.10,238.10,24.73,239.33,241.34,239.41,241.42
"28a1a480-84fc-4b88-959b-1aee69ee69dc","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",312,"2017-08-23T12:51:50Z",226.60,218.80,23.72,224.28,232.28,224.62,232.63
"51efcf3e-36cd-402a-8e9e-f731cc57f204","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1548,"2017-08-23T16:17:50Z",239.60,237.30,24.70,238.67,240.98,238.75,241.07
"cdf9c791-5baf-4ee1-b220-5ceb4958d2c4","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",891,"2017-08-23T14:28:20Z",244.60,242.70,24.09,246.99,248.93,247.26,249.20
"57cccaad-7e78-44aa-b110-c5626c251170","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1820,"2017-08-23T17:03:10Z",239.90,237.70,24.72,238.98,241.19,239.06,241.27
"1589e2ed-b094-4534-a9ce-1f8031c41e30","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1861,"2017-08-23T17:10:00Z",239.60,237.70,24.73,238.93,240.84,239.01,240.92
"44ac2f61-6be1-4b19-92eb-bc803fbdffae","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",601,"2017-08-23T13:40:00Z",240.20,238.30,23.86,243.60,245.55,243.93,245.88
"5210b5d7-4056-40b8-a024-8e77cdcb26e5","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",422,"2017-08-23T13:10:10Z",230.60,228.80,23.76,234.35,236.19,234.69,236.54
"b69cc111-39b2-4cdc-b93a-3de21421eb49","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1550,"2017-08-23T16:18:10Z",239.90,237.70,24.70,239.07,241.28,239.16,241.37
"6b235b1f-af95-45be-a0cc-bf9ee1243531","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2195,"2017-08-23T18:05:40Z",2.80,4.40,27.59,4.19,2.67,4.18,2.66
"217b2368-8bf0-4fde-a18e-9fb5ed421551","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2202,"2017-08-23T18:06:50Z",3.10,5.20,26.99,5.01,2.99,5.00,2.98
"b61fc635-96dd-4ed9-a398-4d25db89e75f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2327,"2017-08-23T18:27:40Z",4.20,5.20,26.58,5.05,4.08,5.04,4.07
"ec827634-ef7d-4839-9b51-c52782f97251","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1694,"2017-08-23T16:42:10Z",240.30,238.50,24.73,239.74,241.55,239.81,241.62
"534263c5-7314-4895-ab31-70cd29290cdc","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2118,"2017-08-23T17:52:50Z",15.80,14.90,25.44,14.78,15.67,14.77,15.66
"04cd4170-6a98-4b11-a214-2b7d1fe36fbc","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2031,"2017-08-23T17:38:20Z",199.50,197.50,24.81,198.22,200.23,198.27,200.27
"020a08ad-8e41-4be0-9528-a44a271afdea","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1380,"2017-08-23T15:49:50Z",239.10,236.90,24.70,238.27,240.48,238.35,240.57
"9889a8c6-0c8f-4e93-9c30-cf67ca327db2","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1893,"2017-08-23T17:15:20Z",239.40,237.30,24.72,238.58,240.69,238.66,240.77
"bcb673c3-be03-46e0-9238-b1f72779221e","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",365,"2017-08-23T13:00:40Z",230.40,228.40,23.72,234.12,236.17,234.48,236.53
"60696055-6d8a-45fb-b19c-673510eca703","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1455,"2017-08-23T16:02:20Z",239.90,237.70,24.75,238.84,241.05,238.91,241.12
"0a432ecf-0ee1-45fb-b00f-131e00f56c6d","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1578,"2017-08-23T16:22:50Z",239.10,236.90,24.70,238.27,240.48,238.35,240.57
"0d3352fe-a489-4327-aa22-cdc498eae52f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2270,"2017-08-23T18:18:10Z",4.00,4.80,26.56,4.66,3.88,4.65,3.88
"03a311d6-6c40-48f2-a0d0-335f52699dad","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2355,"2017-08-23T18:32:20Z",4.00,4.80,26.53,4.66,3.89,4.65,3.88
"c5066105-0ad4-4792-9482-b4326b3eadec","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1075,"2017-08-23T14:59:00Z",238.00,236.20,24.29,239.45,241.27,239.65,241.48
"1624e948-8898-40a1-9a10-d498a2342b70","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",432,"2017-08-23T13:11:50Z",230.70,228.40,23.76,233.94,236.30,234.28,236.64
"a2883286-3c07-47ce-aaed-45ed121f3dd8","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1592,"2017-08-23T16:25:10Z",239.90,238.10,24.70,239.47,241.28,239.56,241.37
"d312389c-b9af-402d-9789-0ed05b1ad139","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1863,"2017-08-23T17:10:20Z",239.40,237.30,24.72,238.58,240.69,238.66,240.77
"cb89eaea-aa60-47bd-b113-2c4db89bb20b","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1647,"2017-08-23T16:34:20Z",239.50,237.30,24.72,238.58,240.79,238.66,240.87
"f07bd29e-45df-40c9-ac4e-d0b780750b08","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1661,"2017-08-23T16:36:40Z",239.40,237.30,24.73,238.53,240.64,238.61,240.72
"44511329-bb7e-4781-b8ee-e599aa8b93f7","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2210,"2017-08-23T18:08:10Z",3.10,4.40,26.30,4.29,3.02,4.29,3.02
"85e86ff5-0ff7-4f0c-a52a-2cbca09ec67b","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2145,"2017-08-23T17:57:20Z",11.20,10.60,26.00,10.40,10.99,10.39,10.98
"80e4456f-9bbe-4e04-acf6-2cf897ca9d82","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2116,"2017-08-23T17:52:30Z",15.20,14.90,25.29,14.82,15.12,14.81,15.11
"b3d7a924-9232-4c23-af48-265f7d386954","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1443,"2017-08-23T16:00:20Z",239.50,237.30,24.73,238.53,240.74,238.61,240.82
"d7d6045e-fb77-43f8-95de-900eebaf1e1f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1750,"2017-08-23T16:51:30Z",240.10,238.50,24.72,239.78,241.39,239.86,241.47
"f74730a1-39cd-4f46-89ea-2921c0004355","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2180,"2017-08-23T18:03:10Z",6.70,7.90,26.04,7.75,6.57,7.74,6.56
"2d1ccaf3-412a-4507-85da-530d86fdd5f9","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2236,"2017-08-23T18:12:30Z",3.70,4.80,26.58,4.66,3.59,4.65,3.58
"f0e0b8f6-d128-4995-bcf3-fbe3199f117d","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1648,"2017-08-23T16:34:30Z",239.00,236.90,24.72,238.17,240.29,238.25,240.37
"e2aea833-1715-4eb3-898e-657a5366a209","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",867,"2017-08-23T14:24:20Z",244.80,242.70,24.08,247.04,249.18,247.31,249.45
"ef3d028e-b613-4860-b2e3-ff0c6b49a237","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2137,"2017-08-23T17:56:00Z",66.30,68.40,25.97,67.16,65.09,67.07,65.02
"e6fab330-9a91-470b-85b5-93f42321ea17","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",555,"2017-08-23T13:32:20Z",238.70,236.30,23.84,241.65,244.11,241.99,244.44
"a6cde180-2eb9-4142-8727-79d3b3b5bbfc","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2379,"2017-08-23T18:36:20Z",3.80,4.80,26.77,4.64,3.68,4.63,3.67
"5716b3b3-456d-4134-94a3-5995b9d4c1e2","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1763,"2017-08-23T16:53:40Z",240.30,238.50,24.73,239.74,241.55,239.81,241.62
"a42ecb73-73e0-4e94-bdbf-0282f2fd7a0b","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",446,"2017-08-23T13:14:10Z",231.60,229.20,23.79,234.62,237.08,234.96,237.42
"acbc2e19-aee4-4fbf-915f-92649551af80","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1062,"2017-08-23T14:56:50Z",238.90,237.00,24.28,240.30,242.23,240.51,242.44
"7d82ba1a-cda1-45bd-8e49-2bf5cbc20304","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2303,"2017-08-23T18:23:40Z",4.30,5.20,26.66,5.04,4.17,5.03,4.16
"b0edfe75-7642-4561-aec7-8bf15203fff8","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2140,"2017-08-23T17:56:30Z",10.20,9.90,26.08,9.70,9.99,9.69,9.98
"1d231e71-3b1a-4b64-b7bf-19c2f333a5a7","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1916,"2017-08-23T17:19:10Z",238.80,236.90,24.73,238.13,240.04,238.21,240.12
"3939cd2c-e288-4da9-9c02-2d163286fcbd","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",381,"2017-08-23T13:03:20Z",230.70,228.40,23.72,234.12,236.48,234.48,236.84
"3ed37df1-d3df-435a-b22d-23b60c7754d6","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",974,"2017-08-23T14:42:10Z",242.00,239.80,24.17,243.66,245.90,243.90,246.14
"ea15ccde-4ddf-48f4-bde0-f3433b75fc91","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2011,"2017-08-23T17:35:00Z",199.70,197.90,24.81,198.62,200.43,198.67,200.47
"685da0b7-4bb7-471d-b793-d2dec49a5b2a","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",148,"2017-08-23T12:24:30Z",230.20,228.00,23.67,233.94,236.20,234.31,236.57
"856fe030-e435-4345-ba9d-125249170b8e","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1711,"2017-08-23T16:45:00Z",240.00,238.10,24.72,239.38,241.29,239.46,241.37
"1db4191b-73d2-4794-abfe-602e96187552","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",853,"2017-08-23T14:22:00Z",244.50,242.30,24.06,246.73,248.97,247.01,249.25
"67124780-fd52-4981-93cb-02a93db5a33d","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",529,"2017-08-23T13:28:00Z",235.90,233.90,23.83,239.25,241.29,239.58,241.63
"8f67ca9f-91c4-4be2-8bf6-3e8475a22662","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",726,"2017-08-23T14:00:50Z",243.10,241.10,23.97,245.94,247.98,246.24,248.28
"954c1546-85e9-4087-952d-b497c07e5e81","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",2228,"2017-08-23T18:11:10Z",3.50,4.80,26.58,4.66,3.40,4.65,3.39
"1fadb8a5-caa4-4b92-af24-fdbb7eabaf5f","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",47,"2017-08-23T12:07:40Z",2.50,4.40,24.79,4.42,2.51,4.42,2.51
"f1d08716-b96c-41ed-9c52-908e7385a32b","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",510,"2017-08-23T13:24:50Z",233.80,231.90,23.83,237.20,239.14,237.53,239.47
"16364721-f498-4b7a-bd94-b2e77bc31022","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",560,"2017-08-23T13:33:10Z",238.60,236.70,23.86,241.97,243.91,242.30,244.24
"627c0f6e-be89-42e8-a3e1-5aa157d06f85","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",663,"2017-08-23T13:50:20Z",241.40,239.50,23.90,244.64,246.58,244.96,246.90
"8e0bb505-9ada-4ccb-99e0-0b7fb02483e4","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1563,"2017-08-23T16:20:20Z",239.10,236.90,24.70,238.27,240.48,238.35,240.57
"23f6baac-496a-439c-a946-b446f4e47a5e","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",898,"2017-08-23T14:29:30Z",244.80,242.20,24.10,246.44,249.08,246.70,249.35
"6f53fc5a-4ca7-48c1-890b-485ecd950351","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",496,"2017-08-23T13:22:30Z",232.30,230.40,23.82,235.71,237.66,236.04,237.99
"f9cc8a02-d49e-489c-8c84-bfabb3239412","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",552,"2017-08-23T13:31:50Z",237.70,235.50,23.83,240.88,243.13,241.22,243.47
"184b98e3-266a-47dd-8a29-3aa3e478d3c9","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1351,"2017-08-23T15:45:00Z",238.70,236.50,24.62,238.23,240.45,238.34,240.56
"103671b3-019f-4db2-af94-dda0d518ec7a","060a6fda-a4ea-4678-8514-215a70ea4225","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20170823","2017-08-23T11:38Z",1530,"2017-08-23T16:14:50Z",239.50,237.30,24.72,238.58,240.79,238.66,240.87
