uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"39e1b78a-e00a-4f71-85c5-cbbbf33fc4d7","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1165,"2017-12-15T15:14:00Z",331.10,331.70,22.68,347.08,346.45,348.00,347.37
"e4060f24-65de-44d6-acc0-0c3f872b21e1","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",128,"2017-12-15T12:21:10Z",316.30,316.90,22.01,336.09,335.46,337.22,336.58
"dae41c6c-1f2a-4af8-888e-d1f66a6eb448","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1031,"2017-12-15T14:51:40Z",327.80,328.20,22.53,344.45,344.03,345.42,345.00
"3c639cc3-c676-4461-ad63-ba765103c25f","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",961,"2017-12-15T14:40:00Z",330.10,330.60,22.44,347.60,347.07,348.60,348.08
"cf659b4a-4c63-4ea4-8d21-2e25ae7a703b","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1073,"2017-12-15T14:58:40Z",329.60,330.20,22.58,346.20,345.57,347.16,346.52
"bdd12a03-e510-41b4-b964-21646dd50062","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",962,"2017-12-15T14:40:10Z",330.10,330.60,22.44,347.60,347.07,348.60,348.08
"9f64f165-4bf1-4f24-bb08-73d95a242d9b","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1528,"2017-12-15T16:14:30Z",192.20,198.70,26.78,192.17,185.88,191.73,185.46
"209396e7-32e2-45b2-b28d-af9f94e04303","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",552,"2017-12-15T13:31:50Z",318.60,319.20,22.15,337.58,336.94,338.65,338.02
"dba3e2e7-84f9-44dc-81dc-798172813cd8","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1055,"2017-12-15T14:55:40Z",329.00,329.80,22.55,345.99,345.15,346.95,346.11
"84de0cf0-64a3-4a04-829a-a5182fba2e3d","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",161,"2017-12-15T12:26:40Z",316.90,317.70,22.01,336.94,336.09,338.07,337.22
"843a2f04-7a63-4922-b93b-55b70b044439","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",505,"2017-12-15T13:24:00Z",318.40,318.80,22.13,337.29,336.87,338.37,337.95
"0a676472-9eec-4e50-9dfd-74ed345631c7","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",257,"2017-12-15T12:42:40Z",317.50,318.10,22.05,337.09,336.46,338.20,337.57
"4b4f6ac5-81a3-40ab-95d5-9279ea1e7fbc","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",677,"2017-12-15T13:52:40Z",319.10,320.00,22.24,337.81,336.86,338.86,337.90
"c3064dac-e7a2-46e2-a356-de87de84585b","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",209,"2017-12-15T12:34:40Z",317.20,318.10,22.02,337.30,336.34,338.42,337.46
"040172d1-b65f-4e6a-8360-4cc01b3a13a3","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1383,"2017-12-15T15:50:20Z",195.00,201.30,27.67,191.53,185.54,190.87,184.90
"e2a7ad2b-2d65-4ed7-811c-8acbe1bcb23e","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1076,"2017-12-15T14:59:10Z",329.60,330.20,22.58,346.20,345.57,347.16,346.52
"9d3a4e0f-2144-4c0f-9153-b2b4de3a9f24","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",884,"2017-12-15T14:27:10Z",322.50,323.10,22.39,340.05,339.42,341.06,340.42
"0a285c79-cd99-4aa9-bd82-06248162a5cd","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",723,"2017-12-15T14:00:20Z",321.10,321.60,22.27,339.29,338.76,340.33,339.81
"79de6f33-0b0a-4038-aad6-586c9a8059fb","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1075,"2017-12-15T14:59:00Z",329.70,330.20,22.59,346.13,345.61,347.08,346.56
"b42b5d93-a6f3-4127-b800-73f574a3b762","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",71,"2017-12-15T12:11:40Z",3.20,8.20,20.97,8.88,3.47,8.92,3.48
"349d9201-6e38-486c-b978-cb0ecef05ff5","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",655,"2017-12-15T13:49:00Z",319.00,320.00,22.23,337.88,336.82,338.93,337.87
"6cd68da9-32b4-4c72-a6ac-bf999f3211e1","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",86,"2017-12-15T12:14:10Z",3.00,8.20,20.95,8.89,3.25,8.93,3.27
"e06da173-b802-44fb-9e7c-f2a10ebf0455","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1369,"2017-12-15T15:48:00Z",193.30,199.80,27.28,191.46,185.23,190.90,184.69
"ba3bf076-d91c-44f3-b5dc-1c8291d50fa3","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",649,"2017-12-15T13:48:00Z",319.00,320.00,22.21,338.01,336.96,339.07,338.01
"ad4bbeb0-14ff-409a-a165-23a2c3a4407c","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",413,"2017-12-15T13:08:40Z",318.00,318.50,22.09,337.24,336.71,338.34,337.81
"a035e3dd-78a4-4507-aebd-2e02e8b53bc3","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",953,"2017-12-15T14:38:40Z",330.00,330.60,22.44,347.60,346.97,348.60,347.97
"6664c5fb-a682-4187-acdb-7e5ff32ae2cb","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",683,"2017-12-15T13:53:40Z",319.20,320.00,22.24,337.81,336.96,338.86,338.01
"a7a3419c-e3a6-44eb-81cf-568b2c3f3d4a","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1084,"2017-12-15T15:00:30Z",329.90,330.20,22.59,346.13,345.82,347.08,346.77
"907ae214-16a4-44d6-adcd-302c479464dc","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",900,"2017-12-15T14:29:50Z",326.60,327.50,22.39,344.68,343.74,345.70,344.75
"7b038896-065c-48b1-9b1f-95a6953d13aa","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1132,"2017-12-15T15:08:30Z",331.10,331.70,22.65,347.29,346.66,348.22,347.59
"a7c8394d-04fb-49f1-9a03-761cfa8b0751","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1290,"2017-12-15T15:34:50Z",176.20,182.10,23.93,185.90,179.88,186.14,180.10
"d3a326f9-9d89-41b8-92f2-dff1d649d4bb","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1475,"2017-12-15T16:05:40Z",194.20,200.60,27.42,191.74,185.62,191.14,185.04
"e1fc878f-aa20-4eda-a42d-07e82ceca076","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",705,"2017-12-15T13:57:20Z",320.00,320.80,22.24,338.65,337.81,339.70,338.86
"c3e5b833-749d-4ad3-ac20-76c609c94b4d","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1560,"2017-12-15T16:19:50Z",188.70,195.60,26.87,188.85,182.19,188.40,181.76
"864be897-5118-4a13-b197-8c0e1dd3c607","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1403,"2017-12-15T15:53:40Z",195.80,202.40,27.84,191.99,185.73,191.28,185.04
"7c9894b0-a0c5-4fb1-94b0-4a1273763eb0","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1141,"2017-12-15T15:10:00Z",331.20,331.70,22.65,347.29,346.76,348.22,347.69
"3a2fb9ab-b018-473a-b215-4936b0496303","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",348,"2017-12-15T12:57:50Z",317.80,318.50,22.07,337.38,336.64,338.49,337.74
"cac14ace-050d-4b44-a878-5a82941a283e","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",142,"2017-12-15T12:23:30Z",316.60,317.30,22.02,336.45,335.71,337.57,336.82
"adc84857-050f-4441-b79d-e9cf4adfa04e","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",297,"2017-12-15T12:49:20Z",317.60,318.10,22.04,337.16,336.63,338.28,337.75
"bd79ded9-2e3d-416f-b40f-b92efeaf0472","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",229,"2017-12-15T12:38:00Z",317.40,318.10,22.02,337.30,336.56,338.42,337.68
"352e79a3-a1bc-4033-b0e8-42bb188841e3","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",242,"2017-12-15T12:40:10Z",317.50,318.10,22.04,337.16,336.53,338.28,337.64
"10a377b6-3726-437b-bcf9-5625275491da","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",231,"2017-12-15T12:38:20Z",317.50,318.10,22.04,337.16,336.53,338.28,337.64
"b332ac8c-ab7f-4dcb-99aa-89490202c9df","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",286,"2017-12-15T12:47:30Z",317.60,318.10,22.05,337.09,336.56,338.20,337.67
"9826b52b-9d04-4f47-8530-ab8ebae0c737","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1505,"2017-12-15T16:10:40Z",192.10,198.70,27.00,191.39,185.03,190.90,184.56
"aafb0176-6631-49b1-bae7-bdeeaa232b25","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1239,"2017-12-15T15:26:20Z",174.70,180.70,23.27,186.87,180.67,187.25,181.03
"7cc76102-d395-4509-b494-e87d269b3fc0","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1081,"2017-12-15T15:00:00Z",329.90,330.20,22.58,346.20,345.89,347.16,346.84
"cf58fbad-4fa8-4974-ac46-02a55940c004","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1027,"2017-12-15T14:51:00Z",327.70,328.20,22.53,344.45,343.93,345.42,344.89
"89c1168b-83cf-403b-a609-b5fcc8c52e39","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1329,"2017-12-15T15:41:20Z",180.20,186.30,24.44,188.31,182.15,188.44,182.27
"c1040be9-616d-404b-bb88-cc6865546070","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",98,"2017-12-15T12:16:10Z",4.50,8.20,20.97,8.88,4.88,8.92,4.90
"aa895949-7d85-4df8-8f21-c0d2f5e0cf2f","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",141,"2017-12-15T12:23:20Z",316.60,317.30,22.00,336.59,335.84,337.71,336.97
"156cdcd2-f620-4a9c-a84e-d8dd5f6e2a61","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",868,"2017-12-15T14:24:30Z",321.90,322.30,22.36,339.41,338.99,340.43,340.00
"a0ae3bba-408c-4064-b54b-fa26a1b91007","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",461,"2017-12-15T13:16:40Z",318.20,318.80,22.11,337.43,336.79,338.52,337.88
"e1711f58-a0f9-4d5c-b7cf-ab67e1dde151","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1381,"2017-12-15T15:50:00Z",194.80,201.30,27.65,191.60,185.42,190.94,184.78
"f7f223cc-1c02-43fb-9717-2c97170a0cc2","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1025,"2017-12-15T14:50:40Z",327.60,328.20,22.51,344.59,343.96,345.56,344.93
"9c517b47-d5c6-427c-964d-5747eb2b1dda","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",137,"2017-12-15T12:22:40Z",316.60,316.90,22.00,336.16,335.84,337.29,336.97
"1d24264f-c4c1-49d8-a9bf-0c7eba007235","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",804,"2017-12-15T14:13:50Z",321.60,322.30,22.32,339.69,338.95,340.71,339.97
"b17b9f92-9323-44a4-a7bd-f4c57ea9d273","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1139,"2017-12-15T15:09:40Z",331.10,331.70,22.65,347.29,346.66,348.22,347.59
"d7ce477e-ec2b-48ff-86af-d75faab40acb","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",293,"2017-12-15T12:48:40Z",317.60,318.10,22.05,337.09,336.56,338.20,337.67
"0b9e58cd-0d79-4406-8735-93132ae80117","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1065,"2017-12-15T14:57:20Z",329.50,330.20,22.55,346.41,345.68,347.37,346.64
"12e76a67-b930-4968-b650-2d324ceba514","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",372,"2017-12-15T13:01:50Z",317.90,318.50,22.07,337.38,336.75,338.49,337.85
"57afa8f8-faeb-40a5-a00d-c3596fec6120","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",787,"2017-12-15T14:11:00Z",321.60,321.90,22.31,339.33,339.02,340.36,340.05
"fe5514a2-4fca-4f1f-9ecb-3032687321e4","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1234,"2017-12-15T15:25:30Z",173.10,178.70,23.18,185.14,179.33,185.53,179.71
"cd7d37c6-632e-494e-ae8a-2a993165ac12","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",565,"2017-12-15T13:34:00Z",318.60,319.20,22.17,337.44,336.81,338.51,337.88
"cbd2d4f6-92c7-4095-b8bc-4f83702ce33d","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",555,"2017-12-15T13:32:20Z",318.70,319.20,22.16,337.51,336.98,338.58,338.05
"809141af-2352-4bf0-a476-c6312656b5cd","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",90,"2017-12-15T12:14:50Z",4.50,4.80,20.97,5.20,4.88,5.22,4.90
"3cbac4a6-e716-43a9-8a96-77088dd3a70c","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1163,"2017-12-15T15:13:40Z",331.20,331.70,22.69,347.01,346.49,347.93,347.40
"f5539db4-ae12-4588-8f35-eda6e5e29396","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",336,"2017-12-15T12:55:50Z",317.80,318.50,22.07,337.38,336.64,338.49,337.74
"14d9b50b-c6cd-4169-91f8-7feafe13e85d","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1457,"2017-12-15T16:02:40Z",196.10,202.50,27.62,192.85,186.75,192.20,186.12
"867b2eee-c093-4f8e-a665-328ba0828f23","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1504,"2017-12-15T16:10:30Z",192.10,198.70,27.01,191.35,185.00,190.86,184.52
"2bbce918-c92f-47b6-88cb-7b715f6c3d55","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",425,"2017-12-15T13:10:40Z",318.10,318.80,22.09,337.56,336.82,338.66,337.92
"14749847-c999-4f70-827e-0a95e26acd36","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1238,"2017-12-15T15:26:10Z",173.10,179.10,23.26,185.26,179.05,185.63,179.41
"72af2f65-6bd5-46ee-b822-a5df8a5061c6","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1101,"2017-12-15T15:03:20Z",330.40,331.00,22.63,346.69,346.07,347.63,347.00
"2e617010-176f-47cd-9807-3cc095eb7db3","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1316,"2017-12-15T15:39:10Z",177.90,184.00,24.23,186.75,180.56,186.92,180.72
"a4b4dd5b-953a-4769-a032-ab555d548a61","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",265,"2017-12-15T12:44:00Z",317.60,318.10,22.04,337.16,336.63,338.28,337.75
"79a8e838-6258-46bb-b94e-ea0b1bd9e802","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1382,"2017-12-15T15:50:10Z",194.90,201.30,27.66,191.57,185.48,190.91,184.84
"62dc7709-6abe-4459-880c-45e9e515567b","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",375,"2017-12-15T13:02:20Z",318.00,318.90,22.08,337.74,336.78,338.84,337.88
"58d2c580-edd2-473e-848b-9603beabb554","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",75,"2017-12-15T12:12:20Z",3.20,8.20,20.95,8.89,3.47,8.93,3.48
"0808e657-dfed-4f45-aa38-d1a5f9c2f408","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",952,"2017-12-15T14:38:30Z",330.10,330.60,22.44,347.60,347.07,348.60,348.08
"aabfc752-1125-4058-bcf5-89b59812b0d1","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",389,"2017-12-15T13:04:40Z",318.00,318.50,22.08,337.31,336.78,338.41,337.88
"104d7492-4378-431b-be33-6e4117f84622","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",182,"2017-12-15T12:30:10Z",317.10,317.70,22.02,336.87,336.24,337.99,337.36
"9067aae5-440f-4da8-a5d6-2229f7ea97da","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",878,"2017-12-15T14:26:10Z",321.90,322.70,22.39,339.63,338.79,340.63,339.79
"2c9274bb-dfd8-4b13-98b6-1bbc886ed5ca","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1339,"2017-12-15T15:43:00Z",181.20,187.40,24.68,188.55,182.31,188.63,182.38
"3303c6e2-aab8-450e-9b20-37a00646efaf","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1108,"2017-12-15T15:04:30Z",330.90,331.40,22.62,347.18,346.66,348.12,347.60
"dd21797d-c357-4812-b4a0-a005f036c235","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",822,"2017-12-15T14:16:50Z",321.70,321.90,22.32,339.27,339.06,340.29,340.08
"fcc6dd40-8b5a-4863-bde4-55008b39c5f2","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1417,"2017-12-15T15:56:00Z",196.00,202.00,27.81,191.71,186.02,191.01,185.34
"008f5cb0-5ac8-4484-ad93-c1cc9e85b4c4","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",726,"2017-12-15T14:00:50Z",321.30,322.00,22.27,339.71,338.98,340.76,340.02
"24a775ed-7af1-4fd2-96c5-b80715896943","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",346,"2017-12-15T12:57:30Z",317.80,318.50,22.07,337.38,336.64,338.49,337.74
"cfbd5de2-5d3e-41c8-90e3-dba307c5ef9c","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",311,"2017-12-15T12:51:40Z",317.70,318.50,22.05,337.52,336.67,338.63,337.78
"7316dfa8-7fc4-4b64-9ea3-c1efeedf7718","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",478,"2017-12-15T13:19:30Z",318.30,319.20,22.13,337.71,336.76,338.80,337.84
"c871476b-9c1a-480f-8195-87a440251532","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",845,"2017-12-15T14:20:40Z",321.80,322.30,22.35,339.48,338.96,340.50,339.97
"158781a9-8af0-48b4-ab37-636412542deb","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",680,"2017-12-15T13:53:10Z",319.20,320.00,22.24,337.81,336.96,338.86,338.01
"da655db7-fc09-4179-b2ab-70da05bef571","776714d7-e052-4cc9-8c94-1186c6500173","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20171215","2017-12-15T12:19Z",1478,"2017-12-15T16:06:10Z",194.00,200.60,27.38,191.88,185.56,191.29,185.00
