uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"485ed455-b2d3-4abc-b6fc-dad17d512acf","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,1,"AGOCHR","Agosia chrysogaster","species",,,,47,1.0,,,,"adult","dna sample only","FSH.SYCA.09.20190627.1.0001","FSH.SYCA.09.20190627.1.0001.DNA","0000-0001-8362-7797",
"c38483a3-7a1d-4b9a-8a1f-f8692abb3f34","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,18,"CYPSPP3","Cyprinidae spp.","family",,,,23,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"35c0e50d-ce10-4069-9482-8f063cf1e475","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,72,"CYPSPP3","Cyprinidae spp.","family",,,,27,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"38fe0dc9-5bc7-45b4-aefa-73cdfc23cb73","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,53,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"a2062d65-9c15-49ab-bc53-d41760bd9907","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,41,"CYPSPP3","Cyprinidae spp.","family",,,,41,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"082fc872-3113-41f6-a087-02af9503a77d","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,22,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"b5fd6b95-f18b-4d69-8ba3-f3b01583dda0","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,63,"CYPSPP3","Cyprinidae spp.","family",,,,33,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"4609e0e7-9ef0-438e-84ee-e1f139b55262","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,78,"PIMPRO","Pimephales promelas","species",,,,64,2.8,,,,"adult","dna sample only","FSH.SYCA.09.20190627.1.0078","FSH.SYCA.09.20190627.1.0078.DNA","0000-0001-8362-7797",
"cc92d5e0-a3e5-4227-89d7-f459eb3574f0","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,56,"CYPSPP3","Cyprinidae spp.","family",,,,34,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"686487d1-170e-487c-bab1-a2af8e87bdc6","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,35,"CYPSPP3","Cyprinidae spp.","family",,,,38,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"831592e6-9f44-485b-aa91-38cd5edf6e3c","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,69,"CYPSPP3","Cyprinidae spp.","family",,,,34,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"0d7bb5b8-a0c7-4748-90a3-608cd8f33da4","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,68,"CYPSPP3","Cyprinidae spp.","family",,,,31,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"c3e6345a-eb40-4a0a-a80c-627474694271","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,58,"CYPSPP3","Cyprinidae spp.","family",,,,31,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"dec2682b-efbc-4dd9-a793-286e3f6ae1f2","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,48,"CYPSPP3","Cyprinidae spp.","family",,,,29,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"724843ce-bdba-4d3b-a9f0-baabb2db0ddd","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,39,"CYPSPP3","Cyprinidae spp.","family",,,,24,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"a8c8dd8a-5ece-467d-8b55-b2bed691c3dd","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,77,"CYPSPP3","Cyprinidae spp.","family",,,,19,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.09.20190627.1.0077",,"0000-0001-8362-7797",
"d42ee223-9833-4489-a723-1f42a5669cc4","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,3,"CYPSPP3","Cyprinidae spp.","family",,,,16,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"c59a1c22-903c-448f-b19f-d97ac2b06f52","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,13,"CYPSPP3","Cyprinidae spp.","family",,,,45,1.2,,,,"adult","no sample",,,"0000-0001-8362-7797",
"48b7317d-94f3-4d0f-82c5-c7d2ce5a1b6e","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,81,"PIMPRO","Pimephales promelas","species",,,,58,2.4,,,,"adult","dna sample only","FSH.SYCA.09.20190627.1.0081","FSH.SYCA.09.20190627.1.0081.DNA","0000-0001-8362-7797",
"e3de90c7-e3d8-49d5-b08b-15997f7fc299","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,37,"CYPSPP3","Cyprinidae spp.","family",,,,25,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"e06bd9ba-7d6a-4cb7-a9fa-fdfc2b4aaea6","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,19,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"f1afffc9-a184-4a80-9d52-6e947e482d6e","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,28,"CYPSPP3","Cyprinidae spp.","family",,,,34,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"6841a725-f244-4fa1-9381-06e5c22daa69","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,62,"CYPSPP3","Cyprinidae spp.","family",,,,27,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"7be51602-b29c-4365-b2da-d183bc217ae7","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,9,"CYPSPP3","Cyprinidae spp.","family",,,,41,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"f15db5f2-ca6c-4fe1-89f8-4646a530dde6","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,6,"CYPSPP3","Cyprinidae spp.","family",,,,25,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"f04a2084-2890-4cc5-b935-3d19113cfbbb","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,27,"CYPSPP3","Cyprinidae spp.","family",,,,28,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"9e0bdeb6-90ba-4533-a88a-73fe05a68304","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,17,"CYPSPP3","Cyprinidae spp.","family",,,,54,1.5,,,,"adult","no sample",,,"0000-0001-8362-7797",
"a675af73-d52a-4fa6-9aa6-01f1098b22bb","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,43,"AGOCHR","Agosia chrysogaster","species",,,,18,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.09.20190627.1.0043",,"0000-0001-8362-7797",
"4a98ef7c-f391-4876-80ac-06a3fd5443dd","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,24,"CYPSPP3","Cyprinidae spp.","family",,,,47,1.3,,,,"adult","no sample",,,"0000-0001-8362-7797",
"55a4a2df-0424-4cb2-a4a3-be141a1f267c","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,21,"CYPSPP3","Cyprinidae spp.","family",,,,50,1.3,,,,"adult","no sample",,,"0000-0001-8362-7797",
"2b4e4d5b-6d39-4ca3-abda-ed6366392523","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,50,"CYPSPP3","Cyprinidae spp.","family",,,,32,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"bd91bf60-ef9c-4b58-bfbb-ee5b143b3f2d","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,11,"CYPSPP3","Cyprinidae spp.","family",,,,38,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"66844897-7e67-438e-986b-3caeaafd7126","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,7,"AGOCHR","Agosia chrysogaster","species",,,,49,1.3,,,,"adult","dna sample only","FSH.SYCA.09.20190627.1.0007","FSH.SYCA.09.20190627.1.0007.DNA","0000-0001-8362-7797",
"4dd1f1d0-a1ed-4783-a48e-2abb810ca812","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,12,"CYPSPP3","Cyprinidae spp.","family",,,,20,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"302bd443-109a-4775-a005-d57110072a7e","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,73,"CYPSPP3","Cyprinidae spp.","family",,,,33,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"76d322c6-4105-46c5-a78d-e14d4459a5f3","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,60,"CYPSPP3","Cyprinidae spp.","family",,,,37,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"1bbc8cdd-6add-4346-b8c8-abf3d6b7cd22","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,75,"AGOCHR","Agosia chrysogaster","species",,,,29,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.09.20190627.1.0075",,"0000-0001-8362-7797",
"88f56a3c-0283-4469-8662-86dc5b2c0471","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,26,"CYPSPP3","Cyprinidae spp.","family",,,,51,1.4,,,,"adult","no sample",,,"0000-0001-8362-7797","Has clipped fin"
"527c9390-dfbe-4dcc-ba58-81ef1be7032e","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,79,"CYPSPP3","Cyprinidae spp.","family",,,,46,1.4,,,,"adult","no sample",,,"0000-0001-8362-7797",
"fcedf6d9-a819-4478-9928-b1228efd428b","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,49,"CYPSPP3","Cyprinidae spp.","family",,,,35,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"ba7ab3c4-18cf-4101-8fde-2d08cc9a562e","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,8,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"fd62b0fa-b7f4-4673-ad51-533875cfd9e8","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,54,"AGOCHR","Agosia chrysogaster","species",,,,55,1.9,,,,"adult","dna sample only","FSH.SYCA.09.20190627.1.0054","FSH.SYCA.09.20190627.1.0054.DNA","0000-0001-8362-7797",
"7dda5713-4924-409d-9136-e56ac02774d8","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,65,"CYPSPP3","Cyprinidae spp.","family",,,,29,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"448b9a60-db96-432b-b25a-ee05cc523df3","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,47,"CYPSPP3","Cyprinidae spp.","family",,,,17,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"4aa3c273-e62d-4b5e-a5b5-5a6364dd0e01","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,20,"CYPSPP3","Cyprinidae spp.","family",,,,29,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"504cd796-5bb5-4b1d-8b61-65f6d071d0c8","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,2,"CYPSPP3","Cyprinidae spp.","family",,,,33,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"a2010657-e2b5-4b6d-bd07-5468c001cd52","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,70,"AGOCHR","Agosia chrysogaster","species",,,,43,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"bf4b207b-3dad-42b6-94c7-7b2803a53780","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,57,"CYPSPP3","Cyprinidae spp.","family",,,,27,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"58e0fcca-deba-45ea-aaf5-68a75cabeb9d","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,5,"CYPSPP3","Cyprinidae spp.","family",,,,42,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"5726fc98-29ba-4e46-b6b5-32c0e387e6b1","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,29,"CYPSPP3","Cyprinidae spp.","family",,,,43,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"ce4a8428-e2bf-4e05-ac74-827b2d9ce1a2","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,25,"CYPSPP3","Cyprinidae spp.","family",,,,34,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"468810be-9567-4a2c-b999-f242057938b4","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,64,"CYPSPP3","Cyprinidae spp.","family",,,,43,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"3e90d222-bfd3-4450-8788-453b11f01faf","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,36,"PIMPRO","Pimephales promelas","species",,,,56,1.6,,,,"adult","dna sample only","FSH.SYCA.09.20190627.1.0036","FSH.SYCA.09.20190627.1.0036.DNA","0000-0001-8362-7797",
"c305fc1e-4530-4364-93ac-6888d8762033","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,67,"CYPSPP3","Cyprinidae spp.","family",,,,32,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"033b36fd-b571-4baf-83e4-5fe5524e0a7f","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,55,"CYPSPP3","Cyprinidae spp.","family",,,,30,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"fe1b9400-44cc-4c64-a9e5-6a7abdadb9c1","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,61,"CYPSPP3","Cyprinidae spp.","family",,,,40,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"6a8f119b-fa70-497f-ae81-c0a9843f4bd3","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,4,"CYPSPP3","Cyprinidae spp.","family",,,,27,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"61863539-9bc3-4cf0-be8e-8153d8d7eca7","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,74,"CYPSPP3","Cyprinidae spp.","family",,,,18,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.09.20190627.1.0074",,"0000-0001-8362-7797",
"98088cb5-2323-43ff-b7a9-63b46d48024e","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,32,"CYPSPP3","Cyprinidae spp.","family",,,,42,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"e5871e94-f984-4f89-b5a3-e5205b3ef894","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,31,"CYPSPP3","Cyprinidae spp.","family",,,,32,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"edd3a567-74ef-450e-8e2b-5423e1a2ff75","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,16,"CYPSPP3","Cyprinidae spp.","family",,,,49,1.3,,,,"adult","no sample",,,"0000-0001-8362-7797",
"62548de8-40f6-4a89-bbc6-2d1b39c69288","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,44,"AGOCHR","Agosia chrysogaster","species",,,,54,1.8,,,,"adult","dna sample only","FSH.SYCA.09.20190627.1.0044","FSH.SYCA.09.20190627.1.0044.DNA","0000-0001-8362-7797",
"fe0e6b51-b5b9-4c30-b904-49f880ffa64f","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,80,"PIMPRO","Pimephales promelas","species",,,,52,1.4,,,,"adult","dna sample only","FSH.SYCA.09.20190627.1.0080","FSH.SYCA.09.20190627.1.0080.DNA","0000-0001-8362-7797",
"edc6219b-6972-43d6-88d4-f68bd8a6e231","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,30,"CYPSPP3","Cyprinidae spp.","family",,,,36,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"a0c2f220-61ad-4442-bba7-f144b469256c","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,71,"CYPSPP3","Cyprinidae spp.","family",,,,29,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"63ec6c07-34bf-493f-b0ff-ec537d722571","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,76,"AGOCHR","Agosia chrysogaster","species",,,,27,0.3,,"Y",,"young of year","voucher sample only","FSH.SYCA.09.20190627.1.0076",,"0000-0001-8362-7797",
"3e5b0780-c675-495b-ad4d-853664fe2a7d","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,34,"CYPSPP3","Cyprinidae spp.","family",,,,42,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"5e3b96a2-f898-40fc-bf02-24ce2f1642a8","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,66,"CYPSPP3","Cyprinidae spp.","family",,,,38,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"f17b269e-0a11-4682-a58c-e3763cfd69e0","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,59,"CYPSPP3","Cyprinidae spp.","family",,,,31,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"422ce2ac-9f9f-4814-b0e2-0d55ea857e9c","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,46,"CYPSPP3","Cyprinidae spp.","family",,,,21,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"ad33b80c-0c57-41e8-95dc-4793689e24d0","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,52,"CYPSPP3","Cyprinidae spp.","family",,,,25,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"b8dd69e3-95f7-4586-9c66-51c46dfe4c5b","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,40,"CYPSPP3","Cyprinidae spp.","family",,,,43,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"d6bb16bb-6603-4560-99fe-c645f94c51e7","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,42,"PIMPRO","Pimephales promelas","species",,,,66,3.5,,,,"adult","dna sample only","FSH.SYCA.09.20190627.1.0042","FSH.SYCA.09.20190627.1.0042.DNA","0000-0001-8362-7797",
"a41906a4-8e3d-432f-89e0-71ceaee24c62","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,14,"CYPSPP3","Cyprinidae spp.","family",,,,32,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"0a07e6a4-a6bf-467f-8a67-1c1539f9b3fd","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,23,"CYPSPP3","Cyprinidae spp.","family",,,,35,0.6,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"ff2722b3-c6d6-4c25-b1a0-0cccc8329019","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,33,"CYPSPP3","Cyprinidae spp.","family",,,,25,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"c27d1ccc-7d33-4e9a-9ef3-5274075b5f27","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,38,"CYPSPP3","Cyprinidae spp.","family",,,,43,0.7,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"09f0a9f0-67c9-4fb6-9c51-88e4db51e837","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,51,"CYPSPP3","Cyprinidae spp.","family",,,,27,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"5579c2e0-b60c-48e8-ac13-8efc472525ed","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,15,"CYPSPP3","Cyprinidae spp.","family",,,,29,0.3,,,,"young of year","no sample",,,"0000-0001-8362-7797",
"8c2d5c95-fe77-49e0-8d75-547cddb0cdf8","D14","SYCA","SYCA.AOS.fish.point.09","2019-06-27T14:32Z","2019-06-27T16:10Z","SYCA.20190627.09.1.e-fisher",1,10,"CYPSPP3","Cyprinidae spp.","family",,,,48,1.3,,,,"adult","no sample",,,"0000-0001-8362-7797",
"05b7d63b-6550-481c-b943-f4b9fade6bb0","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,27,"CYPSPP3","Cyprinidae spp.","family",,,,38,0.5,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
"89fd387c-7e74-49cc-9697-18026c01d7cd","D14","SYCA","SYCA.AOS.fish.point.10","2019-06-27T21:20Z","2019-06-27T22:30Z","SYCA.20190627.10.1.e-fisher",1,42,"CYPSPP3","Cyprinidae spp.","family",,,,41,0.8,,,,"juvenile","no sample",,,"0000-0001-8362-7797",
