uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"b4cbd99f-fbee-4090-9cbd-e9b1fdb66bcd","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",518,"2017-08-03T20:35:20Z",61.90,,4.50,,101.73,,101.30
"40d5c15c-3511-4f44-ac07-82a58482e450","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1219,"2017-08-03T22:32:10Z",62.10,,5.26,,99.68,,99.46
"cc4b3241-a3aa-4863-b054-37cea0b0e822","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",515,"2017-08-03T20:34:50Z",63.00,,4.49,,103.57,,103.13
"f06975a8-3ac2-476f-a539-43a26b7d3755","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",278,"2017-08-03T19:55:20Z",60.60,,4.31,,100.19,,99.71
"7394cbc9-55fd-4ce0-92ea-4b3bed569f3b","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1383,"2017-08-03T22:59:30Z",29.20,,16.63,,34.76,,35.01
"8f1a1016-5f91-40f0-bebc-b067f0636c9b","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",785,"2017-08-03T21:19:50Z",61.90,,4.91,,100.44,,100.12
"9a9c946e-e236-414a-a1e8-4e78cc2329d4","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1179,"2017-08-03T22:25:30Z",62.10,,5.23,,99.78,,99.55
"ba0d7a84-e614-45e3-aaa1-6faa82d9edfc","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",937,"2017-08-03T21:45:10Z",61.80,,5.08,,99.75,,99.48
"6a4b5c99-3f58-4707-b91b-59edfc03a085","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",852,"2017-08-03T21:31:00Z",62.00,,4.99,,100.35,,100.06
"2959b007-1dd5-4a67-a67e-8928fb377961","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",19,"2017-08-03T19:12:10Z",2.60,,22.79,,2.71,,2.72
"637742cb-f43a-422e-9913-812d3078a736","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1025,"2017-08-03T21:59:50Z",62.10,,5.18,,99.93,,99.69
"d3c73057-0654-439d-8723-2d950aa8ee2d","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",54,"2017-08-03T19:18:00Z",61.10,,4.25,,101.21,,100.70
"17460015-0d1f-4ebb-9e99-83e844020a17","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",65,"2017-08-03T19:19:50Z",60.90,,4.15,,101.20,,100.66
"8b466209-8725-453c-ae6d-79df6937fe63","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",350,"2017-08-03T20:07:20Z",60.70,,4.36,,100.20,,99.73
"9ca91a2c-5522-4874-b399-8fbde16ab2c1","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",168,"2017-08-03T19:37:00Z",60.50,,4.18,,100.44,,99.92
"63778a7d-0ea4-47cf-aeb8-fc931ee8bb5e","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1138,"2017-08-03T22:18:40Z",62.10,,5.22,,99.81,,99.57
"4b5dbfea-87fd-4318-ae6a-c58e65ef9cdd","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",66,"2017-08-03T19:20:00Z",60.90,,4.14,,101.23,,100.69
"69a90809-0203-4ac7-bc59-d3f4f5c3a2e2","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",796,"2017-08-03T21:21:40Z",61.90,,4.92,,100.41,,100.10
"bb854f97-de8b-457e-9edf-768904a4d735","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1308,"2017-08-03T22:47:00Z",63.20,,5.30,,101.33,,101.11
"9b2d1ff0-6fa3-4cf3-adb7-f789700c93ed","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",435,"2017-08-03T20:21:30Z",60.80,,4.41,,100.21,,99.75
"6bb14b13-c859-4189-b9e2-a23f5d32828d","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",465,"2017-08-03T20:26:30Z",60.80,,4.44,,100.11,,99.67
"667bc739-7ee2-4f8c-82bd-46e1768152f7","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1342,"2017-08-03T22:52:40Z",28.20,,12.30,,37.23,,37.50
"41480eb8-57cd-4d62-a1bb-a075fd4717b8","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1134,"2017-08-03T22:18:00Z",62.10,,5.22,,99.81,,99.57
"947802b0-20cd-44bb-920f-93d323567f90","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1166,"2017-08-03T22:23:20Z",62.10,,5.23,,99.78,,99.55
"f4ea7dcc-589b-4bad-a6bf-3e72cf37f5a5","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",47,"2017-08-03T19:16:50Z",61.50,,4.40,,101.39,,100.93
"b9c471fd-e85a-43ac-9337-e0bbb820ac69","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",784,"2017-08-03T21:19:40Z",61.80,,4.91,,100.28,,99.96
"cd0a1a5a-ecfe-47f0-918f-b67f9ed9bf92","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",743,"2017-08-03T21:12:50Z",61.70,,4.85,,100.30,,99.97
"4bb56631-1527-4450-af46-993d21ffb98b","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1067,"2017-08-03T22:06:50Z",62.10,,5.22,,99.81,,99.57
"19230335-62a7-4d36-87a1-b8cc54983942","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",315,"2017-08-03T20:01:30Z",60.80,,4.33,,100.46,,99.98
"82be9f39-f276-44b3-9442-3a2e2ee18df6","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1329,"2017-08-03T22:50:30Z",26.20,,9.17,,37.55,,37.74
"d6b0a287-70b2-498f-bdde-d23af5fa9b26","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",694,"2017-08-03T21:04:40Z",61.60,,4.79,,100.33,,99.98
"3f1388cc-aa34-4966-97bb-61b364ab5350","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",573,"2017-08-03T20:44:30Z",61.40,,4.58,,100.66,,100.25
"7ba45f1d-08c5-4a4a-b7fe-6cfcd2c0cf1c","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1281,"2017-08-03T22:42:30Z",62.20,,5.26,,99.84,,99.62
"9a663f96-cd6a-4331-adc2-dd9dfe010fc0","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",346,"2017-08-03T20:06:40Z",60.80,,4.36,,100.37,,99.90
"3db4c78e-3942-4116-be3f-cd09318f73c7","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",12,"2017-08-03T19:11:00Z",3.90,,23.05,,4.05,,4.06
"a7caaa4d-8f48-43bc-8eef-c5443dc62599","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1299,"2017-08-03T22:45:30Z",62.20,,5.30,,99.72,,99.51
"4417e7d2-9e6b-4173-87cb-87c6fbc61952","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",86,"2017-08-03T19:23:20Z",60.60,,4.14,,100.74,,100.20
"606c6280-0b4e-4c8f-9c61-1315d27ecc7f","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1464,"2017-08-03T23:13:00Z",5.50,,18.84,,6.23,,6.27
"9e4849ec-a7be-470b-8ea5-5637fb381571","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",858,"2017-08-03T21:32:00Z",61.80,,5.00,,100.00,,99.71
"8e87e544-eb2c-46e5-99f0-1d3fefc77b40","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1019,"2017-08-03T21:58:50Z",62.10,,5.16,,99.99,,99.74
"0daf6616-50ca-40da-836f-150699bb96f3","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",207,"2017-08-03T19:43:30Z",60.60,,4.22,,100.48,,99.97
"dcb9dbc1-95bf-4388-84fc-b35a1d5683a2","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1182,"2017-08-03T22:26:00Z",62.10,,5.23,,99.78,,99.55
"d0336b16-d97e-45fc-8c40-9205e601f4fe","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",889,"2017-08-03T21:37:10Z",62.10,,5.03,,100.39,,100.11
"b9fe1766-0e3a-40fa-accd-4652c7383e4c","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",564,"2017-08-03T20:43:00Z",61.40,,4.57,,100.69,,100.28
"507027d9-40c2-40fa-967c-c71b25d005fb","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",378,"2017-08-03T20:12:00Z",60.70,,4.37,,100.17,,99.70
"c1e0b8dd-6229-4e86-a8c1-1c3d7f49c595","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1518,"2017-08-03T23:22:00Z",2.40,,19.52,,2.68,,2.70
"63bc4d65-d9f0-4eb2-b8d1-71ca23b63616","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1001,"2017-08-03T21:55:50Z",62.00,,5.15,,99.86,,99.61
"3d2a0c06-f752-462e-9cfc-5c4f67b69d59","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1381,"2017-08-03T22:59:10Z",29.20,,16.52,,34.84,,35.10
"8fff0ef5-dcca-46c8-a0cb-8fd175bc92bf","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",883,"2017-08-03T21:36:10Z",62.50,,5.03,,101.04,,100.75
"33bc5407-061e-4276-9c13-760a92c4b947","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",511,"2017-08-03T20:34:10Z",68.00,,4.49,,111.79,,111.31
"c0d7f6fe-03c6-444e-bff9-51a785af6963","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",800,"2017-08-03T21:22:20Z",61.90,,4.92,,100.41,,100.10
"7d76a1f4-d5c8-4be4-bb74-2a9dba6cb6ef","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",811,"2017-08-03T21:24:10Z",61.90,,4.95,,100.32,,100.01
"90bc43b7-73ab-4142-86ff-c9aaf53eecfe","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",294,"2017-08-03T19:58:00Z",60.70,,4.30,,100.39,,99.90
"f8058522-8de1-448f-8428-327604ab3d1b","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",664,"2017-08-03T20:59:40Z",61.60,,4.75,,100.45,,100.09
"9c8d5bba-53ad-4678-bc0a-dfdec138beb7","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",843,"2017-08-03T21:29:30Z",61.90,,4.97,,100.25,,99.95
"e39c97de-6616-4656-9a07-c3d8d51a700b","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1152,"2017-08-03T22:21:00Z",62.10,,5.22,,99.81,,99.57
"79549e9d-33e2-4735-953c-3b5abaa1dc12","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1485,"2017-08-03T23:16:30Z",4.20,,19.19,,4.72,,4.75
"a723139d-4d20-48c1-996d-1f5678a41cc9","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1335,"2017-08-03T22:51:30Z",27.40,,10.95,,37.45,,37.70
"ab21afca-91e6-4fd8-9e1b-3e75510c1ac0","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",665,"2017-08-03T20:59:50Z",61.60,,4.73,,100.52,,100.15
"316339ea-51f5-40dd-b746-1affe1f9d904","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",236,"2017-08-03T19:48:20Z",60.60,,4.25,,100.39,,99.88
"ee43e009-96e4-48c7-900e-bb7d764251b9","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1373,"2017-08-03T22:57:50Z",29.40,,15.92,,35.57,,35.83
"1756ec66-3155-4b7a-83a3-979fde4da293","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1347,"2017-08-03T22:53:30Z",28.80,,13.09,,37.28,,37.56
"7ddac6f4-9fd6-49b9-bee1-6c5b11be197d","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",464,"2017-08-03T20:26:20Z",60.80,,4.45,,100.08,,99.64
"81f010ac-a58c-40b8-8c52-ec62ae1391a4","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",142,"2017-08-03T19:32:40Z",60.50,,4.17,,100.47,,99.94
"5de4d655-353a-447c-9d4f-29a6c1cad311","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",791,"2017-08-03T21:20:50Z",61.90,,4.91,,100.44,,100.12
"c15fd6ef-70f6-4a0e-a40e-1a9e123b9b0b","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1490,"2017-08-03T23:17:20Z",5.90,,19.09,,6.65,,6.69
"f2b405cf-a147-4aa1-8af5-d248dead40f4","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",644,"2017-08-03T20:56:20Z",61.50,,4.72,,100.38,,100.01
"ded90846-9f43-4b8a-a4ce-e306b7d1ec1f","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1341,"2017-08-03T22:52:30Z",28.20,,12.15,,37.37,,37.64
"8dd3863d-b4cd-4e65-841e-7a0d28228b41","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",956,"2017-08-03T21:48:20Z",61.90,,5.10,,99.85,,99.59
"18337300-8c16-4174-a20d-4d363a4e82c1","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",242,"2017-08-03T19:49:20Z",60.60,,4.26,,100.35,,99.85
"7bf2487c-83cc-4ae2-b1f2-b910d14d3d7d","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1394,"2017-08-03T23:01:20Z",28.60,,17.22,,33.59,,33.83
"01e62281-98e6-4810-ac7f-ccf7700b418f","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",837,"2017-08-03T21:28:30Z",62.00,,4.96,,100.45,,100.14
"266ace22-6b72-4b2b-a108-3142964bedae","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",662,"2017-08-03T20:59:20Z",61.60,,4.73,,100.52,,100.15
"88349567-28e1-4cb6-85b2-4815a476b880","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1324,"2017-08-03T22:49:40Z",24.80,,7.45,,37.30,,37.39
"95110863-3d24-4433-b4b3-4800feb40f35","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1127,"2017-08-03T22:16:50Z",62.10,,5.23,,99.78,,99.55
"681fb140-0b7a-4e4d-b2c7-9fd4a26f15b5","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",675,"2017-08-03T21:01:30Z",61.60,,4.75,,100.45,,100.09
"ecff7076-2899-47f5-acf0-b6241674b969","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",397,"2017-08-03T20:15:10Z",60.80,,4.38,,100.30,,99.84
"17b02cf3-1706-4fbd-92af-416816bb3e99","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",311,"2017-08-03T20:00:50Z",60.70,,4.33,,100.30,,99.82
"6ba22a0a-52c6-4804-9632-5df54dec3363","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1183,"2017-08-03T22:26:10Z",62.10,,5.23,,99.78,,99.55
"5da2eb13-91e2-47fd-8ec4-8d8523e9a029","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1429,"2017-08-03T23:07:10Z",21.20,,18.47,,24.22,,24.37
"2730e66a-1b55-4587-b4aa-805b21eebf2d","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",822,"2017-08-03T21:26:00Z",61.90,,4.95,,100.32,,100.01
"e4cb2d1d-2355-4586-8bb3-5be8bf0d37e7","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",388,"2017-08-03T20:13:40Z",60.80,,4.37,,100.34,,99.87
"2134e160-7921-4c76-b2e0-31716896a3b8","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",479,"2017-08-03T20:28:50Z",60.90,,4.45,,100.25,,99.80
"eca09318-cc6f-49ae-b207-da2d2f0aa978","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",939,"2017-08-03T21:45:30Z",61.80,,5.08,,99.75,,99.48
"512ef2b1-391a-4f14-b877-e5070a5882ec","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1427,"2017-08-03T23:06:50Z",22.10,,18.29,,25.35,,25.51
"9f428453-ae85-4700-988b-7d2357d7a6d5","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",174,"2017-08-03T19:38:00Z",60.50,,4.18,,100.44,,99.92
"26256573-ae78-44e3-9efd-986ca50ff676","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1150,"2017-08-03T22:20:40Z",62.10,,5.22,,99.81,,99.57
"435dad90-db06-4598-afe4-4ceb00ce1e91","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1378,"2017-08-03T22:58:40Z",29.20,,16.23,,35.08,,35.33
"6af9cdb8-3e7f-41ad-a4da-cfd46ed5cf77","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",453,"2017-08-03T20:24:30Z",60.90,,4.44,,100.28,,99.83
"8abae382-3c42-4b76-b518-e79032a201d9","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1172,"2017-08-03T22:24:20Z",62.10,,5.22,,99.81,,99.57
"e30f672b-08bb-4e69-8fb8-c10ade5259f3","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",340,"2017-08-03T20:05:40Z",60.60,,4.34,,100.10,,99.62
"99e3fe82-54b8-4b50-be52-d6996da8936a","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",741,"2017-08-03T21:12:30Z",61.90,,4.84,,100.66,,100.32
"6a44ee66-1236-47aa-94a8-0a9ffc632930","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",492,"2017-08-03T20:31:00Z",60.80,,4.48,,99.99,,99.55
"949ee4b7-efae-4c52-a330-5e61f04706d8","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",1574,"2017-08-03T23:31:02Z",,,,,,,
"8d828d99-1b49-452c-994d-1ece5bd2e756","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",256,"2017-08-03T19:51:40Z",60.60,,4.29,,100.26,,99.77
"a7131f3c-6b9b-4083-a4aa-43d15e1eb28b","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",521,"2017-08-03T20:35:50Z",61.40,,4.50,,100.91,,100.48
"85f158c8-01ac-4afd-b752-e1eaba65b828","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",519,"2017-08-03T20:35:30Z",62.30,,4.50,,102.39,,101.95
"5609114b-4497-4c3b-b95b-67e5c000a311","89389562-c9e7-40c1-ad6e-765d93d86ffe","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170803","2017-08-03T18:57Z",16,"2017-08-03T19:11:40Z",3.90,,22.91,,4.06,,4.07
