uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"68dd42a9-1207-4df1-b0c7-12b6468b6fca","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",881,"2017-06-22T21:57:13Z",60.00,,5.73,,94.95,,94.84
"adb9a61e-8fab-4dac-9c13-4361d3d861f9","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",997,"2017-06-22T22:16:33Z",60.40,,5.96,,94.92,,94.87
"1860ba72-0ad7-4201-878f-1b94b96b9df5","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",182,"2017-06-22T20:00:43Z",57.70,,4.45,,94.98,,94.56
"10530458-26c0-4410-8912-c2f4e716a53c","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",319,"2017-06-22T20:23:33Z",58.20,,4.73,,94.97,,94.62
"e8bd9bba-7cfb-495f-8af8-5c1286f738e5","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1073,"2017-06-22T22:29:13Z",60.70,,6.02,,95.22,,95.18
"3d6dc9bb-99ad-41fc-a50b-3dafdc2839b9","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1143,"2017-06-22T22:40:53Z",60.70,,6.10,,94.99,,94.97
"cd5b2ef8-3c09-41ee-a8d4-15491ab6374e","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",575,"2017-06-22T21:06:13Z",59.20,,5.12,,95.44,,95.19
"0b283534-aba0-41e4-aca8-8f32fefb5af8","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",400,"2017-06-22T20:37:03Z",58.40,,4.84,,94.97,,94.65
"149b7493-a909-4d9f-96f8-c8c4d38fcb53","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",348,"2017-06-22T20:28:23Z",58.30,,4.80,,94.92,,94.60
"d49e2126-e592-419b-b3d9-2cbc0d97fe7d","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",85,"2017-06-22T19:44:33Z",57.40,,4.25,,95.08,,94.61
"90c8749d-b5b0-4984-8125-7f5c48eb9be0","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",291,"2017-06-22T20:18:53Z",58.20,,4.68,,95.12,,94.76
"332c5f9e-fc66-4730-b427-d28d6765c4d6","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",475,"2017-06-22T20:49:33Z",59.00,,4.97,,95.56,,95.27
"0091ea62-10df-4f06-8550-d1aa1d2b05d1","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",403,"2017-06-22T20:37:33Z",58.40,,4.84,,94.97,,94.65
"51c05bfd-14ae-4a2c-a023-e0a7e882782f","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",346,"2017-06-22T20:28:03Z",58.30,,4.79,,94.95,,94.62
"2efc52a7-1b0b-40bd-a417-d1e0837338b2","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",758,"2017-06-22T21:36:43Z",59.70,,5.43,,95.33,,95.16
"b1219396-72d8-4dc4-bb4b-fb8cbfa33013","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",657,"2017-06-22T21:19:53Z",59.40,,5.23,,95.44,,95.22
"606ae37c-61f1-411f-8c10-eabbebe43b5d","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",314,"2017-06-22T20:22:43Z",58.20,,4.73,,94.97,,94.62
"97ab839a-fc36-48b5-a197-ec664ea86dc8","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1209,"2017-06-22T22:51:53Z",29.50,,8.63,,42.92,,43.10
"2451592b-1e3b-490e-be85-690bd6fd6af0","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",611,"2017-06-22T21:12:13Z",59.30,,5.15,,95.51,,95.27
"d73eaaaa-6794-4ced-9160-6f518b37c153","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",72,"2017-06-22T19:42:23Z",57.40,,4.23,,95.14,,94.66
"379f498f-cba9-484f-8ece-e24ba1a7ef70","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1075,"2017-06-22T22:29:33Z",60.70,,6.04,,95.16,,95.13
"f963d9be-4148-4659-92ec-9fedc1aecece","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",945,"2017-06-22T22:07:53Z",60.20,,5.86,,94.89,,94.81
"09382cb8-6b1f-479d-ab6d-d12f2af59b3a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1060,"2017-06-22T22:27:03Z",60.50,,6.05,,94.82,,94.79
"1ad7a466-85be-4a0b-9b36-8d748496a065","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",50,"2017-06-22T19:38:43Z",57.80,,4.37,,95.38,,94.94
"7503bc30-a71d-4cd1-bf3a-b9e6b1e5c34f","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1161,"2017-06-22T22:43:53Z",60.70,,6.12,,94.93,,94.92
"768369fe-c516-48ae-ad89-2a6f73171122","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",155,"2017-06-22T19:56:13Z",57.70,,4.38,,95.19,,94.75
"73636472-93f4-440a-8c26-b9df7cdc0196","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",879,"2017-06-22T21:56:53Z",60.00,,5.74,,94.92,,94.82
"b58297ce-f9cd-43a4-b2bd-816a4446fba0","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",257,"2017-06-22T20:13:13Z",58.00,,4.64,,94.91,,94.54
"cdabc2ef-b17f-4346-b140-d9aa3404f963","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",338,"2017-06-22T20:26:43Z",58.30,,4.76,,95.04,,94.70
"59d78dd2-e68c-475d-9d64-659913534992","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",494,"2017-06-22T20:52:43Z",59.00,,5.01,,95.44,,95.16
"69c03f61-a574-4c15-9796-3f695b5cee35","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",166,"2017-06-22T19:58:03Z",57.70,,4.42,,95.07,,94.64
"d108dca1-e249-4615-92eb-3a80215a9ac4","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",498,"2017-06-22T20:53:23Z",59.00,,5.01,,95.44,,95.16
"aa99bbfa-5afd-449e-aa58-916677584ba0","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",785,"2017-06-22T21:41:13Z",59.80,,5.47,,95.38,,95.21
"c9a2b767-e677-4606-90f7-9d694254d818","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",487,"2017-06-22T20:51:33Z",59.00,,5.00,,95.47,,95.19
"e0179426-4fc9-4426-8d66-32ff68c496ce","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1205,"2017-06-22T22:51:13Z",60.80,,6.13,,95.06,,95.05
"e90c32d1-2c5a-404f-a629-76f662301d63","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",554,"2017-06-22T21:02:43Z",59.20,,5.08,,95.56,,95.30
"39c21e56-b249-4069-967e-86a68f561bcb","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",824,"2017-06-22T21:47:43Z",59.80,,5.58,,95.06,,94.92
"ed1232bd-c179-42cd-89a4-dd490b592cc1","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",938,"2017-06-22T22:06:43Z",60.30,,5.86,,95.05,,94.97
"5c20c1be-ab19-4e9b-9bd8-93c84a1d8273","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",123,"2017-06-22T19:50:53Z",57.50,,4.31,,95.07,,94.61
"8be142d7-8567-49e3-888b-d4a10eb2aeae","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",791,"2017-06-22T21:42:13Z",59.80,,5.49,,95.32,,95.16
"2a5a01e1-e0cb-456d-8149-b4c162f2c523","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",104,"2017-06-22T19:47:43Z",57.40,,4.30,,94.93,,94.47
"859cfef3-e3ff-4fe5-8375-bdcd0ff65261","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1017,"2017-06-22T22:19:53Z",60.50,,5.97,,95.05,,95.00
"ea96a07f-4ca4-453b-8cc4-fcc659b43994","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",38,"2017-06-22T19:36:43Z",58.90,,5.18,,94.78,,94.55
"585361ba-611a-4b3d-ad42-d3ec6ceed356","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",197,"2017-06-22T20:03:13Z",57.80,,4.49,,95.03,,94.61
"8d6b01bc-d84c-4460-8057-435ff95d6e89","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",218,"2017-06-22T20:06:43Z",57.90,,4.56,,94.98,,94.59
"c7548e46-d92a-4435-90ab-6c7c4931ae42","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",546,"2017-06-22T21:01:23Z",59.10,,5.07,,95.42,,95.16
"fee22703-3efe-419b-bdb3-e208cd9af6a4","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",518,"2017-06-22T20:56:43Z",59.00,,5.03,,95.38,,95.11
"4db9a3fd-e285-4a61-b255-0dda9b6f17cf","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",66,"2017-06-22T19:41:23Z",57.50,,4.25,,95.25,,94.77
"84a641f6-6b0c-446a-967a-968aa347004f","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",830,"2017-06-22T21:48:43Z",60.00,,5.59,,95.35,,95.21
"74ffdb8d-654c-4771-9a56-64fadf22d986","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1026,"2017-06-22T22:21:23Z",60.40,,6.00,,94.80,,94.76
"82bbb88a-b4cb-4bd4-9bf0-4f6f024fb51d","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",806,"2017-06-22T21:44:43Z",59.80,,5.51,,95.26,,95.11
"17a19218-13de-498f-a187-e3537c7dbbc7","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",812,"2017-06-22T21:45:43Z",60.00,,5.55,,95.46,,95.32
"aebac88e-8adc-4267-80fd-76e4728d746e","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",541,"2017-06-22T21:00:33Z",59.10,,5.07,,95.42,,95.16
"94ca07ba-710a-471f-bfbe-85a5503969e3","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",136,"2017-06-22T19:53:03Z",57.60,,4.34,,95.14,,94.69
"0b745a50-7359-4a98-9bd0-974bd60aa18b","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",103,"2017-06-22T19:47:33Z",57.40,,4.27,,95.02,,94.55
"1c2e4dfd-61c0-461a-8cc2-58b9b72eba9a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",95,"2017-06-22T19:46:13Z",57.40,,4.26,,95.05,,94.58
"35eb07d6-78a6-4c17-b23d-4a32ea4455a5","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1218,"2017-06-22T22:53:23Z",16.50,,11.10,,22.46,,22.61
"b439cd4c-0b52-44c6-bd78-511226d2470b","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",549,"2017-06-22T21:01:53Z",59.20,,5.08,,95.56,,95.30
"7d792744-9a6c-4214-a3d4-f0ab3dae8825","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",409,"2017-06-22T20:38:33Z",58.40,,4.85,,94.94,,94.62
"6c3b9b22-f455-4dc3-8531-487bba1144c0","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",275,"2017-06-22T20:16:13Z",58.10,,4.69,,94.92,,94.57
"00cb69a3-99a8-4946-9af9-4706ea0a3827","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1067,"2017-06-22T22:28:13Z",60.60,,6.05,,94.98,,94.94
"2f5c7c30-a158-4150-bd40-766a7adb8063","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",366,"2017-06-22T20:31:23Z",58.30,,4.81,,94.89,,94.57
"3fe19cb8-9725-4c3a-b3af-04828a939775","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",717,"2017-06-22T21:29:53Z",59.60,,5.35,,95.41,,95.22
"4fa69b74-306a-4d0c-817f-241c8876ba72","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",675,"2017-06-22T21:22:53Z",59.40,,5.26,,95.35,,95.14
"57e6649c-4c72-4ef6-95a7-74a3d2ca8833","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",754,"2017-06-22T21:36:03Z",59.70,,5.42,,95.36,,95.19
"9bb6ec41-ede3-4b3e-97df-c85f1b665ee1","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",532,"2017-06-22T20:59:03Z",59.00,,5.05,,95.32,,95.06
"4954b454-41f2-444e-b303-a0a30e32e4f3","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",834,"2017-06-22T21:49:23Z",59.90,,5.59,,95.19,,95.05
"0cde7b4d-2dce-484d-8022-33ac7362c52d","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",780,"2017-06-22T21:40:23Z",59.80,,5.47,,95.38,,95.21
"55b447fe-e359-437b-a72e-47405d2ba6f4","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",52,"2017-06-22T19:39:03Z",57.80,,4.34,,95.48,,95.02
"eaaee9ec-b5a9-415d-a233-226bebfe961a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",570,"2017-06-22T21:05:23Z",59.20,,5.12,,95.44,,95.19
"1215259a-2269-4b61-b969-1811155bcf08","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1095,"2017-06-22T22:32:53Z",60.60,,6.08,,94.89,,94.86
"58fa8f07-bdc4-4e0f-98e2-f180f1829c88","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",878,"2017-06-22T21:56:43Z",59.90,,5.73,,94.79,,94.68
"001c1083-645e-40e1-b3ee-cc2cd30613dd","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",636,"2017-06-22T21:16:23Z",59.40,,5.18,,95.58,,95.35
"cc1f715a-42a3-4d41-8d9a-f4c5894ec5ac","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1137,"2017-06-22T22:39:53Z",60.70,,6.12,,94.93,,94.92
"0144f301-90cb-46e1-9a6d-6749653df083","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",479,"2017-06-22T20:50:13Z",59.00,,5.00,,95.47,,95.19
"165898ff-e0b9-4135-9471-76c168bc826d","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",396,"2017-06-22T20:36:23Z",58.40,,4.83,,95.00,,94.68
"3ce4b221-62a9-4eb5-80ac-be59b3d4c42b","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1128,"2017-06-22T22:38:23Z",60.70,,6.12,,94.93,,94.92
"bdde47df-8fc2-4c59-88d0-3dea60e35267","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1019,"2017-06-22T22:20:13Z",60.40,,6.00,,94.80,,94.76
"5d370caf-888c-42ba-babe-8faa1f77d27e","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",627,"2017-06-22T21:14:53Z",59.30,,5.20,,95.37,,95.14
"735610bd-71e7-4031-be1f-e31d9094c037","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",212,"2017-06-22T20:05:43Z",57.90,,4.54,,95.04,,94.64
"cb27a560-8737-43fe-bf8b-458db043d2b7","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1187,"2017-06-22T22:48:13Z",60.80,,6.13,,95.06,,95.05
"6b6cf22e-ef7e-42bf-a671-7d063e5fff67","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",323,"2017-06-22T20:24:13Z",58.20,,4.75,,94.91,,94.57
"5e11b3c7-2a02-4b54-888a-9ed132bb11eb","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",138,"2017-06-22T19:53:23Z",57.50,,4.34,,94.98,,94.53
"37db1857-bf7d-48b9-a51b-31f2e4e99f62","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",800,"2017-06-22T21:43:43Z",59.90,,5.51,,95.42,,95.27
"7fc2df12-a455-4617-bffd-48fda2861e5f","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1156,"2017-06-22T22:43:03Z",60.70,,6.12,,94.93,,94.92
"695640c0-3f73-4da5-8c9a-0d0e572b0e4a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",1228,"2017-06-22T22:55:03Z",16.50,,13.64,,21.07,,21.23
"ab62d440-55a4-4b35-9bfd-71c29e344a28","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",553,"2017-06-22T21:02:33Z",59.20,,5.08,,95.56,,95.30
"dd01a18d-bb91-4747-9109-2497c3b9054b","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",485,"2017-06-22T20:51:13Z",59.00,,5.00,,95.47,,95.19
"bbe53184-8d3c-4df1-ae53-872d50600778","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",932,"2017-06-22T22:05:43Z",60.20,,5.86,,94.89,,94.81
"5e8ad74c-5adb-40b7-b3f3-9d1cda785cce","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",65,"2017-06-22T19:41:13Z",57.50,,4.22,,95.34,,94.85
"f78fa30d-4cae-4a29-94a9-adbaf87c013f","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",14,"2017-06-22T19:32:43Z",2.30,,34.61,,1.94,,1.92
"a28bb040-87b8-4c70-9e54-8ca3454d075c","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",178,"2017-06-22T20:00:03Z",57.70,,4.44,,95.01,,94.59
"7cb4d43d-e649-4218-b0d5-fad37f383649","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",246,"2017-06-22T20:11:23Z",58.00,,4.62,,94.97,,94.59
"dc2bacab-bfa7-4e19-a616-7f4e4ea20113","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",625,"2017-06-22T21:14:33Z",59.30,,5.19,,95.39,,95.16
"8a6ba061-d54a-4073-af0f-700abcf10898","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",663,"2017-06-22T21:20:53Z",59.50,,5.23,,95.60,,95.38
"36d3b44f-434f-4a88-9568-a16e35e82a7a","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",188,"2017-06-22T20:01:43Z",57.70,,4.46,,94.95,,94.53
"6962e2e9-13e8-44c1-b62c-b84c3cf42648","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",895,"2017-06-22T21:59:33Z",60.10,,5.77,,94.99,,94.89
"9bf7b242-3382-4e20-ba2e-036ba35806ed","3fa734c0-2671-4bfb-b78b-bf9d4895994d","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170622","2017-06-22T19:37Z",803,"2017-06-22T21:44:13Z",59.90,,5.51,,95.42,,95.27
