uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"980ad871-df32-4787-93f0-0f054c6531cc","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5789,"2021-10-07T04:04:40Z",261.50,261.90,23.99,267.05,266.64,267.37,266.96
"e6ebe21d-a7f9-4291-8d6a-8b5749e4d711","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6969,"2021-10-07T07:21:20Z",261.50,261.90,23.67,268.73,268.32,269.15,268.74
"301f6545-3cda-46b2-8de7-9098019afeed","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4617,"2021-10-07T00:49:20Z",260.80,261.00,24.23,264.90,264.69,265.14,264.94
"bcd3f601-d3dd-4981-92bd-50af87b0cb99","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2643,"2021-10-06T19:20:20Z",269.50,270.30,25.05,270.04,269.24,270.03,269.23
"76bb5643-fe0d-4469-88f4-adc3c561f234","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2707,"2021-10-06T19:31:00Z",269.10,269.90,25.03,269.75,268.95,269.74,268.94
"1d3ab31d-478d-4002-bdb5-25bcebf2e28f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5040,"2021-10-07T01:59:50Z",260.80,261.40,24.12,265.87,265.26,266.15,265.54
"9d1ac702-3c0d-4172-ab7a-9c106d833f37","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6918,"2021-10-07T07:12:50Z",261.50,261.90,23.67,268.73,268.32,269.15,268.74
"50885ab1-d9e1-4025-9439-59490d5be87c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5585,"2021-10-07T03:30:40Z",261.40,261.80,24.04,266.69,266.28,266.99,266.59
"d3cc4775-1b7c-4e18-8999-02a0480dc48c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1479,"2021-10-06T16:06:20Z",270.50,271.50,24.86,272.23,271.23,272.27,271.27
"693c1c3e-9b22-4c4a-afb0-fe8f03023210","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5465,"2021-10-07T03:10:40Z",261.40,261.50,24.06,266.28,266.18,266.58,266.48
"e6069ef1-69b8-4be1-889d-425ca48c5da0","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8491,"2021-10-07T11:35:00Z",263.20,263.50,23.63,270.58,270.27,271.02,270.71
"0424c1ee-a9e6-43f9-96b6-184e111f4b91","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1577,"2021-10-06T16:22:40Z",271.10,271.80,24.98,271.90,271.20,271.91,271.21
"d31befd3-c2d2-472e-8fb1-15bd4b470265","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4104,"2021-10-06T23:23:50Z",261.10,261.70,24.38,264.84,264.23,265.03,264.43
"070e5829-af83-453d-9ec4-1223d69e530a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2365,"2021-10-06T18:34:00Z",272.40,273.20,25.25,271.90,271.11,271.82,271.02
"da4fc101-6d82-42b2-89df-04611e8c5f7a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5136,"2021-10-07T02:15:50Z",260.90,261.40,24.11,265.92,265.41,266.20,265.69
"85650c17-16f1-4924-bae2-4cd4c1dfe185","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9632,"2021-10-07T14:45:10Z",289.00,290.80,24.77,292.08,290.28,292.16,290.36
"0b8ad654-e26f-4a57-914c-d19e4a145707","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5430,"2021-10-07T03:04:50Z",261.40,261.80,24.04,266.69,266.28,266.99,266.59
"99f05384-4174-40e5-af6e-0226d19cecb7","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9349,"2021-10-07T13:58:00Z",265.90,266.80,24.02,271.89,270.97,272.21,271.29
"dd09d6e1-d33e-4be7-937e-66379889521c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9213,"2021-10-07T13:35:20Z",265.40,266.00,23.96,271.39,270.78,271.73,271.11
"6a859f04-422a-4a55-ac98-401f559ed787","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",717,"2021-10-06T13:59:20Z",283.30,284.30,23.85,290.68,289.66,291.08,290.06
"62cc65f2-249e-49d8-ac3d-dda436444f22","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7972,"2021-10-07T10:08:30Z",262.30,262.70,23.57,270.08,269.67,270.53,270.12
"cb41b285-72cc-48d0-888f-5e44aa491856","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3587,"2021-10-06T21:57:40Z",262.30,262.80,24.62,264.72,264.22,264.84,264.34
"e001b4f1-cee2-4fff-8f86-ef7a0fbc217a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9365,"2021-10-07T14:00:40Z",265.90,266.80,24.03,271.84,270.92,272.15,271.23
"d72e12b7-a5c8-483c-8518-7f2a35b9bd98","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6257,"2021-10-07T05:22:40Z",261.10,261.50,23.80,267.63,267.22,268.01,267.60
"a4037cc0-caa8-4385-9085-a2a30e7b0787","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",582,"2021-10-06T13:36:50Z",282.60,283.50,23.77,290.32,289.40,290.74,289.82
"6778aa78-77d6-494b-82eb-4d60c242fd56","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4787,"2021-10-07T01:17:40Z",260.80,261.40,24.19,265.51,264.90,265.76,265.15
"4b081331-6aab-4b4a-b66f-fd077320b45f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3976,"2021-10-06T23:02:30Z",261.40,261.70,24.46,264.43,264.12,264.60,264.30
"1b00c839-8a9a-4779-b8f5-fda01784b8bb","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3924,"2021-10-06T22:53:50Z",261.40,261.70,24.46,264.43,264.12,264.60,264.30
"2fcd39a6-5c59-4404-a656-6fbd6c822541","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6361,"2021-10-07T05:40:00Z",261.10,261.50,23.79,267.69,267.28,268.07,267.66
"1bf459e3-b3aa-4dae-a257-a3eee5e33311","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6238,"2021-10-07T05:19:30Z",261.10,261.50,23.81,267.58,267.17,267.96,267.55
"9e6db30a-2a9a-4b8a-9ac6-7417d8ede185","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6684,"2021-10-07T06:33:50Z",261.30,261.90,23.72,268.46,267.85,268.87,268.25
"3154d260-d020-4894-bc31-34699aebdcd5","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5127,"2021-10-07T02:14:20Z",260.90,261.40,24.11,265.92,265.41,266.20,265.69
"20ffe19e-66ab-406d-8f81-d97e73150067","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5757,"2021-10-07T03:59:20Z",261.50,261.80,24.00,266.90,266.59,267.21,266.91
"d7f51be0-8449-4265-9e65-e57fa62e200d","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8148,"2021-10-07T10:37:50Z",262.60,263.10,23.59,270.38,269.87,270.83,270.31
"f859f6d6-c3d2-478d-8dbd-12c8c2da3b1b","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4085,"2021-10-06T23:20:40Z",261.30,261.70,24.39,264.79,264.38,264.98,264.57
"7c92028c-a4c3-499f-8c1b-406e42b60ef5","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8404,"2021-10-07T11:20:30Z",263.10,263.50,23.61,270.69,270.28,271.13,270.72
"e26bace4-adbf-489c-a0f3-4067dcb28f21","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6408,"2021-10-07T05:47:50Z",261.20,261.50,23.77,267.79,267.48,268.18,267.87
"e9d27c74-9077-4195-b538-5dfcaa07d8f1","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2143,"2021-10-06T17:57:00Z",273.40,273.90,25.42,271.72,271.22,271.58,271.08
"697fe6fc-6633-4bb5-9eb9-ca53c9bf79f8","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6933,"2021-10-07T07:15:20Z",261.50,261.90,23.68,268.67,268.26,269.09,268.68
"9bda1907-a09f-4502-9d00-f45490209116","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6043,"2021-10-07T04:47:00Z",261.30,261.90,23.89,267.57,266.96,267.92,267.31
"8f5e9b4a-df90-447b-86f8-50c6340b6901","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1716,"2021-10-06T16:45:50Z",272.00,272.90,25.14,272.17,271.27,272.13,271.23
"6a5b80cd-868f-4772-b55a-0198d721b657","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2133,"2021-10-06T17:55:20Z",273.30,273.90,25.41,271.77,271.18,271.63,271.04
"c8f960ae-2f5b-41b6-8c80-f2260d5c8840","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2997,"2021-10-06T20:19:20Z",265.60,266.50,24.83,267.37,266.47,267.42,266.52
"0a58e949-f6a4-48c9-a956-09c29259223e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2225,"2021-10-06T18:10:40Z",273.10,274.00,25.35,272.18,271.29,272.06,271.17
"2fab5887-3e5f-43fc-a097-534b9415fc0e","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7092,"2021-10-07T07:41:50Z",261.60,261.90,23.65,268.83,268.52,269.26,268.95
"adae7640-da60-472e-95cc-2e1ab2eb0b18","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4954,"2021-10-07T01:45:30Z",260.70,261.40,24.14,265.77,265.05,266.04,265.33
"237c6cce-3de6-43db-9e61-a159fb5fbc4f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2562,"2021-10-06T19:06:50Z",270.90,271.40,25.09,270.93,270.44,270.90,270.41
"19d697a3-bc7a-4d52-8868-79b0ad963a4f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3913,"2021-10-06T22:52:00Z",261.30,261.70,24.46,264.43,264.02,264.60,264.19
"026c453c-cfd6-4866-8a83-64f8e831bf00","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",579,"2021-10-06T13:36:20Z",282.50,283.50,23.77,290.32,289.30,290.74,289.72
"8161bac2-6a85-4712-8742-771aed342a7a","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5920,"2021-10-07T04:26:30Z",261.20,261.50,23.94,266.90,266.60,267.24,266.93
"d376e6c7-61e4-4881-abbd-e03f5ef2031b","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6597,"2021-10-07T06:19:20Z",261.20,261.50,23.72,268.05,267.75,268.46,268.15
"b70e3cde-3767-4a77-aff6-661526ef1cdf","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7448,"2021-10-07T08:41:10Z",261.70,262.00,23.60,269.20,268.89,269.64,269.33
"e2684ee9-be72-4cc2-ab8e-81188f15e082","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2586,"2021-10-06T19:10:50Z",270.40,271.00,25.07,270.64,270.04,270.61,270.02
"760ae8eb-1280-4dbe-aaae-24641f53e9b4","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6148,"2021-10-07T05:04:30Z",261.30,261.50,23.87,267.27,267.06,267.63,267.42
"ba670d6b-8982-4b6e-bec7-4be13f16565b","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6371,"2021-10-07T05:41:40Z",261.10,261.90,23.77,268.20,267.38,268.59,267.77
"2b90628a-01f9-4500-b481-0d80887023fc","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7505,"2021-10-07T08:50:40Z",261.80,262.00,23.59,269.25,269.05,269.70,269.49
"adfb86a3-179c-4be0-a6af-81f8fe47bb95","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9412,"2021-10-07T14:08:30Z",266.10,266.70,24.08,271.47,270.86,271.77,271.16
"fc6156f2-9606-4416-af38-1ff739600ec6","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",754,"2021-10-06T14:05:30Z",283.50,284.60,23.91,290.65,289.53,291.03,289.90
"d2f8a216-1c0c-4e7b-9f4e-f938c33dc320","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3571,"2021-10-06T21:55:00Z",262.30,263.20,24.63,265.07,264.17,265.19,264.29
"872af871-1b72-4891-832d-3fa0ade179a6","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6067,"2021-10-07T04:51:00Z",261.20,261.90,23.88,267.63,266.91,267.98,267.26
"791b7678-0489-416e-ba0e-0f408d506bc1","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3852,"2021-10-06T22:41:50Z",261.50,262.10,24.50,264.63,264.02,264.79,264.18
"2b794a34-9e74-4073-a545-850ac3384bb3","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7695,"2021-10-07T09:22:20Z",262.00,262.00,23.59,269.25,269.25,269.70,269.70
"96a310fd-832e-4549-8c0a-f1f366cac6e3","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5461,"2021-10-07T03:10:00Z",261.40,261.80,24.07,266.53,266.13,266.83,266.42
"b4369c9c-f484-4f36-8964-29a755f387ef","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4061,"2021-10-06T23:16:40Z",261.30,261.70,24.40,264.73,264.33,264.92,264.52
"189187f4-e728-4628-b035-c0bda05c6761","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7720,"2021-10-07T09:26:30Z",262.00,262.30,23.57,269.67,269.36,270.12,269.81
"f3c27e7f-f1fd-4c71-a947-f483d8d0a881","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3692,"2021-10-06T22:15:10Z",261.90,262.10,24.58,264.22,264.02,264.35,264.15
"dc98396a-3e01-4d86-9c9d-7c93039a0df2","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5919,"2021-10-07T04:26:20Z",261.40,261.90,23.94,267.31,266.80,267.65,267.14
"af2e6b10-7227-4fb9-9cc1-6adb3df14a3d","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",4766,"2021-10-07T01:14:10Z",260.70,261.40,24.19,265.51,264.80,265.76,265.05
"3a6318d5-cbc1-400d-a6ca-92f5d5cd9f34","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5033,"2021-10-07T01:58:40Z",260.80,261.40,24.14,265.77,265.16,266.04,265.43
"eab14196-a43d-49bf-aaeb-399ae2c4ea96","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8885,"2021-10-07T12:40:40Z",264.50,264.90,23.79,271.17,270.76,271.55,271.14
"099f92a5-b018-40a2-8ff8-a5176014a90d","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",554,"2021-10-06T13:32:10Z",282.00,282.80,23.76,289.66,288.84,290.08,289.26
"986f4e3d-d678-4c6a-98bc-694173ff1148","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",166,"2021-10-06T12:27:30Z",263.20,263.90,23.60,271.15,270.43,271.60,270.88
"22eb9367-9bbb-4766-92a8-eb918a9c9446","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",80,"2021-10-06T12:13:10Z",262.70,263.10,23.56,270.54,270.13,271.00,270.59
"1f677f76-d9ea-4d85-8c0e-986dda5a9308","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",1614,"2021-10-06T16:28:50Z",271.30,271.80,25.03,271.64,271.14,271.63,271.13
"a791d3e7-3525-4c1e-8fcb-9088b023bc3f","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9143,"2021-10-07T13:23:40Z",265.30,265.70,23.92,271.30,270.89,271.64,271.23
"e6d7c401-9588-44b2-a293-249f6a0776f6","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",3987,"2021-10-06T23:04:20Z",261.40,261.40,24.43,264.28,264.28,264.46,264.46
"97efebc4-a1e7-48eb-993d-9b76f6bd9f78","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9635,"2021-10-07T14:45:40Z",289.10,291.60,24.79,292.77,290.26,292.85,290.34
"7a76a139-e0bd-43ca-bb22-42fb69ede044","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5147,"2021-10-07T02:17:40Z",261.00,261.40,24.11,265.92,265.51,266.20,265.80
"eff8cdaa-28c6-4124-9ae0-3c0f92cbabbe","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9191,"2021-10-07T13:31:40Z",265.30,266.00,23.94,271.50,270.78,271.84,271.12
"809adb1a-1513-4fa8-ade5-55c74d1eb284","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9127,"2021-10-07T13:21:00Z",265.20,265.70,23.91,271.35,270.84,271.70,271.19
"ae8b5310-aff3-4703-b5dd-036bd96528b7","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2961,"2021-10-06T20:13:20Z",265.70,266.50,24.86,267.21,266.41,267.26,266.46
"55ca78c2-d8ec-4fdb-b6d2-10bec8e120c7","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5556,"2021-10-07T03:25:50Z",261.40,261.80,24.04,266.69,266.28,266.99,266.59
"06d76b95-6379-43c2-8377-a6792bc724df","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",5309,"2021-10-07T02:44:40Z",261.10,261.40,24.07,266.13,265.82,266.42,266.12
"e448f301-89bd-4d68-9e2f-8107508c2dcd","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8667,"2021-10-07T12:04:20Z",263.50,264.20,23.67,271.09,270.37,271.51,270.79
"b0d7b858-a67f-432b-b3e7-d88fe5834395","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",220,"2021-10-06T12:36:30Z",263.40,263.80,23.63,270.89,270.48,271.32,270.91
"c990c31d-1997-4765-aea9-9b51f850211c","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",7128,"2021-10-07T07:47:50Z",261.60,261.90,23.63,268.94,268.63,269.37,269.06
"859a5688-619d-49fa-b1f2-08c42401f339","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",8971,"2021-10-07T12:55:00Z",264.80,265.30,23.84,271.31,270.80,271.68,271.17
"b73ae7ae-c828-4f69-881f-c1ca4a153bd4","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",6721,"2021-10-07T06:40:00Z",261.30,261.50,23.72,268.05,267.85,268.46,268.25
"8c759fdf-5585-48f1-8192-4459ff6fe70b","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",9331,"2021-10-07T13:55:00Z",265.80,266.40,24.02,271.48,270.87,271.80,271.19
"6150dc9f-7e8c-4abf-87e7-39b972969af2","f1a5a63e-954d-4623-b47b-d17e9e2f404d","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20211006","2021-10-06T12:06Z",2735,"2021-10-06T19:35:40Z",269.20,269.90,25.02,269.80,269.10,269.79,269.09
