uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"dd7f4371-087d-41c5-910e-bd4c1259f6bb","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2524,"2019-04-11T19:00:30Z",3.00,5.90,23.77,6.04,3.07,6.05,3.08
"eee0ac1c-d985-4af3-8cb1-23fa71dd7449","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1567,"2019-04-11T16:21:00Z",44.30,45.20,24.65,45.50,44.60,45.52,44.62
"42643de7-e23e-4c94-a715-31773b7efb6e","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2094,"2019-04-11T17:48:50Z",4.80,8.20,23.49,8.44,4.94,8.46,4.95
"745e00fe-b5dc-4d6d-a917-7cf792b9a0b8","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1344,"2019-04-11T15:43:50Z",243.10,235.20,23.38,242.71,250.86,243.17,251.34
"121d9a18-6fe4-42bc-99b0-26f7c9ba8c27","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",426,"2019-04-11T13:10:50Z",223.30,213.80,22.15,226.11,236.16,226.83,236.91
"4efacb47-fca8-4701-9d90-1fe6f06c9fc9","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",740,"2019-04-11T14:03:10Z",223.40,214.20,22.31,225.80,235.50,226.49,236.21
"f04943ca-a9ae-4646-865a-606d1aac4884","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2449,"2019-04-11T18:48:00Z",3.00,8.20,23.45,8.45,3.09,8.47,3.10
"f8261f4e-b8c5-4a58-8476-f647fd863ff4","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2114,"2019-04-11T17:52:10Z",4.80,8.20,23.70,8.41,4.92,8.42,4.93
"ea342217-a35f-4cbc-b15f-1eb75a5e5380","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",852,"2019-04-11T14:21:50Z",223.60,214.60,22.44,225.63,235.10,226.29,235.78
"80300045-7f31-4fc2-b5b5-120d7055ba22","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",941,"2019-04-11T14:36:40Z",244.60,235.30,22.65,246.36,256.09,247.02,256.78
"837350ae-6c63-41a3-b5c1-2df43de8f6cd","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",196,"2019-04-11T12:32:30Z",3.20,8.20,23.79,8.39,3.28,8.41,3.28
"d6335f4f-ac8a-44f6-bbdf-226559d909f6","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",82,"2019-04-11T12:13:30Z",3.00,8.20,23.16,8.50,3.11,8.52,3.12
"0f4f3bd4-09e8-4283-a7e2-96021b027bf8","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",293,"2019-04-11T12:48:40Z",223.90,219.30,22.12,232.07,236.93,232.81,237.70
"b0b3e067-aff9-4d02-8beb-d434f2fc3d99","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",605,"2019-04-11T13:40:40Z",223.40,214.20,22.21,226.26,235.97,226.97,236.71
"886d180b-2487-4411-a7c1-6c057c2cf461","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2600,"2019-04-11T19:13:10Z",3.00,8.20,24.92,8.21,3.00,8.21,3.00
"05ea46c4-4315-4161-8ef7-b7e1191c6c5c","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2071,"2019-04-11T17:45:00Z",3.20,8.20,23.28,8.48,3.31,8.50,3.32
"7cdd4a90-4dad-4f11-8851-952ffd85e808","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",934,"2019-04-11T14:35:30Z",243.20,233.80,22.68,244.64,254.48,245.29,255.15
"5630164f-8cb7-4bae-8aa4-700882d06577","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1584,"2019-04-11T16:23:50Z",43.20,44.10,24.87,44.21,43.31,44.22,43.31
"32146ff9-bd6c-48c5-b508-61a95141c0b0","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1033,"2019-04-11T14:52:00Z",244.10,234.90,22.84,245.01,254.60,245.62,255.23
"5accb881-c0c4-49ec-b176-382d7b132ac4","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",479,"2019-04-11T13:19:40Z",223.60,213.80,22.23,225.74,236.09,226.45,236.83
"4b49e3b5-837e-476e-9c36-51ce4a3db321","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2577,"2019-04-11T19:09:20Z",3.20,8.20,24.06,8.35,3.26,8.36,3.26
"6cb37c01-4a0d-4e82-9028-acc05fcf5ada","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2459,"2019-04-11T18:49:40Z",4.50,8.20,23.50,8.44,4.63,8.46,4.64
"014db49f-f1ad-406e-879c-48d00a282a46","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1596,"2019-04-11T16:25:50Z",39.60,40.20,24.87,40.30,39.70,40.31,39.70
"bdc4db25-ce4e-443a-b64b-78fc146c665c","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1955,"2019-04-11T17:25:40Z",2.60,8.20,24.26,8.32,2.64,8.32,2.64
"b79f5df8-7b26-450e-9b27-bab8b864c72c","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1900,"2019-04-11T17:16:30Z",14.70,15.10,26.35,14.72,14.33,14.70,14.31
"ddaffb82-8883-431f-9a91-b9a3bb969e15","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",676,"2019-04-11T13:52:30Z",223.70,214.20,22.32,225.76,235.77,226.44,236.48
"dbb73737-6c75-4a87-a679-b4f865e190ca","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2489,"2019-04-11T18:54:40Z",3.00,8.20,23.62,8.42,3.08,8.44,3.09
"0524ba88-0d8c-45aa-a5bb-23da795a9b89","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",863,"2019-04-11T14:23:40Z",223.80,214.90,22.53,225.54,234.88,226.17,235.54
"7ffeb1c9-f387-4ad1-b126-0352e738deab","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",52,"2019-04-11T12:08:30Z",3.00,8.20,23.22,8.49,3.11,8.51,3.11
"4ecb9663-f079-48a9-a1ba-ca05166fbad0","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1704,"2019-04-11T16:43:50Z",22.30,22.80,26.22,22.28,21.79,22.25,21.76
"328a6596-7ccb-4fab-ba7f-15c662a26a76","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",20,"2019-04-11T12:03:10Z",4.80,8.20,23.28,8.48,4.96,8.50,4.97
"124a1a6f-9fd5-4094-a430-f7818aad8bbc","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",44,"2019-04-11T12:07:10Z",3.00,8.20,23.23,8.49,3.10,8.50,3.11
"9f210e94-9d5b-47c9-87ef-3a716e42cc7a","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1586,"2019-04-11T16:24:10Z",43.10,43.70,24.90,43.78,43.18,43.79,43.19
"87e00f17-3214-4b7d-b5a6-6f915971cf9e","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2343,"2019-04-11T18:30:20Z",3.20,8.20,23.04,8.52,3.32,8.54,3.33
"64d84e5b-c69d-4294-9398-1ab025f1d585","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",395,"2019-04-11T13:05:40Z",223.20,213.80,22.09,226.38,236.34,227.12,237.11
"94f68d88-ff45-463a-b39e-feb3889043f5","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2526,"2019-04-11T19:00:50Z",3.20,5.90,23.77,6.04,3.28,6.05,3.28
"677e8968-5674-4f55-8609-4f7cc3c068ec","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1052,"2019-04-11T14:55:10Z",245.20,235.70,22.89,245.60,255.50,246.19,256.12
"eb202c10-a126-4699-8b62-b7d1a4752fde","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2245,"2019-04-11T18:14:00Z",3.00,8.20,23.75,8.40,3.07,8.41,3.08
"263fd7d5-2ed3-41b2-9ed4-12d94910e70d","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1975,"2019-04-11T17:29:00Z",3.20,8.20,23.57,8.43,3.29,8.44,3.30
"9d9089a8-21e1-4dd1-aee6-24e2d4680a33","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2398,"2019-04-11T18:39:30Z",3.00,8.20,22.99,8.53,3.12,8.55,3.13
"cd259788-2f22-4034-8a46-d99cc9967ddf","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2080,"2019-04-11T17:46:30Z",4.50,8.20,23.37,8.46,4.64,8.48,4.65
"d9fda2cd-f281-42b4-9a7f-678e99a1abbd","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2291,"2019-04-11T18:21:40Z",4.50,8.20,23.30,8.48,4.65,8.49,4.66
"82047768-529d-42c9-b96f-a90916ac8973","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1416,"2019-04-11T15:55:50Z",244.00,235.90,23.51,242.81,251.15,243.23,251.59
"d98ea2fe-2708-4e38-9eb2-9c3e1e5f6a80","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",38,"2019-04-11T12:06:10Z",3.00,8.20,23.24,8.49,3.10,8.50,3.11
"47a8389e-2cb0-45aa-be26-75f1f1df86f2","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",986,"2019-04-11T14:44:10Z",241.10,231.80,22.68,242.55,252.28,243.19,252.95
"b0ea8a7a-3b46-45eb-8830-89487c6502bf","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2341,"2019-04-11T18:30:00Z",4.80,8.20,23.04,8.52,4.99,8.54,5.00
"aefe9dc6-0808-4b15-b6af-83b1ec098f2c","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1126,"2019-04-11T15:07:30Z",243.80,234.90,22.95,244.47,253.73,245.05,254.33
"e7a4810e-ac5e-4234-8d51-91481a48237b","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",78,"2019-04-11T12:12:50Z",3.20,8.20,23.16,8.50,3.32,8.52,3.32
"7226cf0c-c6d4-4c21-bf3e-3e100d36a22e","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1591,"2019-04-11T16:25:00Z",42.00,42.50,24.88,42.60,42.10,42.60,42.10
"aeebaf95-f37c-4547-adf0-e05ed5ff9f28","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",539,"2019-04-11T13:29:40Z",223.70,213.80,22.27,225.56,236.01,226.25,236.73
"f077a7ad-190d-4ab1-bc57-16f772666c86","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",769,"2019-04-11T14:08:00Z",223.30,214.20,22.34,225.67,235.25,226.34,235.96
"1c434e18-0a1e-4428-8c92-8dec14ad1a07","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2239,"2019-04-11T18:13:00Z",3.00,8.20,23.84,8.39,3.07,8.40,3.07
"f642ee83-60b0-4353-8a0c-4587f1bcc426","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2185,"2019-04-11T18:04:00Z",3.00,8.20,24.44,8.29,3.03,8.29,3.03
"ae6d75b3-3672-4d51-92b4-ae0a1e2e93e5","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1780,"2019-04-11T16:56:30Z",22.20,23.20,26.87,22.40,21.43,22.35,21.38
"a65c025c-f313-4e42-a04d-f9f13fc5c034","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1299,"2019-04-11T15:36:20Z",243.70,235.20,23.27,243.24,252.03,243.73,252.53
"4bf34594-2f86-4be7-9a69-694787e38ce8","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",433,"2019-04-11T13:12:00Z",223.30,213.50,22.07,226.16,236.54,226.90,237.31
"7768eb3f-6d1a-4746-9b6a-7e7b1403ff3f","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2575,"2019-04-11T19:09:00Z",3.00,5.90,24.04,6.01,3.06,6.02,3.06
"0e1c1ccc-bbc4-4ba1-bde4-b66c1c893ad1","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1885,"2019-04-11T17:14:00Z",18.90,19.70,27.09,18.94,18.17,18.89,18.13
"42ca8229-a874-44bf-8bf6-0018d418925a","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1590,"2019-04-11T16:24:50Z",42.40,43.30,24.88,43.40,42.50,43.41,42.50
"efa67821-9c55-405a-ba88-ffa7b411f78d","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1712,"2019-04-11T16:45:10Z",22.30,22.80,26.31,22.24,21.76,22.21,21.72
"bb198e54-18ce-4b12-a6b9-b1499e9608b5","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1024,"2019-04-11T14:50:30Z",243.90,234.50,22.81,244.74,254.55,245.35,255.19
"3a9ce0f0-0c6a-4796-b4ba-4c86391e4f00","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2817,"2019-04-11T19:49:20Z",3.00,8.20,24.18,8.33,3.05,8.34,3.05
"c6cd96e7-cb70-49be-92e6-b508ea16f005","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1583,"2019-04-11T16:23:40Z",43.30,43.70,24.86,43.82,43.42,43.82,43.42
"93a397cd-a921-493f-bb84-b112e0583079","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",641,"2019-04-11T13:46:40Z",223.50,214.20,22.31,225.80,235.61,226.49,236.32
"42e4968c-c00c-4bc6-9902-a8bc79cb5737","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1726,"2019-04-11T16:47:30Z",22.20,23.20,26.43,22.58,21.61,22.54,21.57
"c10fea65-4aa2-46f2-b41b-43aeed7b2e92","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",716,"2019-04-11T13:59:10Z",223.70,214.60,22.34,226.09,235.67,226.77,236.38
"95d0d27f-58bc-439c-bc6d-86fc69f4b524","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",697,"2019-04-11T13:56:00Z",223.70,214.20,22.32,225.76,235.77,226.44,236.48
"6b75d09f-e860-4543-86b1-1ce6fcc05f54","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1218,"2019-04-11T15:22:50Z",242.60,234.00,23.16,242.52,251.44,243.04,251.97
"7ce077c2-8dd4-4120-bbc8-ba350f4d9197","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2646,"2019-04-11T19:20:50Z",4.70,8.20,25.22,8.17,4.68,8.16,4.68
"c3119aa4-2bfa-4561-9375-26e9b7f84e5d","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2285,"2019-04-11T18:20:40Z",3.20,8.20,23.34,8.47,3.30,8.48,3.31
"1b78eed8-2ffc-4a34-bbd8-504ea92df064","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2307,"2019-04-11T18:24:20Z",3.20,8.20,23.20,8.49,3.31,8.51,3.32
"50d4322e-f16a-48c4-bb3f-08ca37cef1c5","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1409,"2019-04-11T15:54:40Z",243.00,235.10,23.49,242.08,250.22,242.51,250.66
"5ad090bb-f5b0-4657-9f57-c4a11339da5a","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1187,"2019-04-11T15:17:40Z",241.10,232.90,23.08,241.77,250.28,242.30,250.83
"ca1ba482-bd8b-409f-b427-e45d77713c30","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2740,"2019-04-11T19:36:30Z",3.00,8.20,24.65,8.26,3.02,8.26,3.02
"3a013759-d7c5-4c31-adbf-cebb25434dfc","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2826,"2019-04-11T19:50:50Z",3.20,8.20,24.10,8.34,3.26,8.35,3.26
"a830325c-ecfe-488c-be53-863c9e89a613","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2461,"2019-04-11T18:50:00Z",3.00,8.20,23.51,8.44,3.09,8.45,3.09
"561c3d90-cfc9-4f9c-8812-8cc727571bca","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2207,"2019-04-11T18:07:40Z",4.50,8.20,24.35,8.30,4.56,8.31,4.56
"9e0586f2-1f00-4acc-a493-4e2604e219e4","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",452,"2019-04-11T13:15:10Z",223.50,213.80,22.21,225.83,236.08,226.54,236.82
"8446735d-8943-426e-90f0-acc0383a474d","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2451,"2019-04-11T18:48:20Z",4.80,8.20,23.46,8.45,4.95,8.46,4.95
"e9e71725-8dcd-427d-bd41-d5d6b929876b","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1244,"2019-04-11T15:27:10Z",243.80,235.20,23.20,243.57,252.48,244.08,253.01
"5c3ea600-c4ca-4e15-a217-dde349e6df4f","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2020,"2019-04-11T17:36:30Z",3.20,9.00,23.04,9.35,3.32,9.37,3.33
"ea342df7-0d81-4a9d-8c8a-4f713bde7b21","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",299,"2019-04-11T12:49:40Z",223.60,218.20,22.01,231.42,237.14,232.19,237.93
"85b9086e-c0c4-4f95-ad2f-c234a40d1e2a","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",814,"2019-04-11T14:15:30Z",223.70,214.60,22.44,225.63,235.20,226.29,235.88
"4245286a-240d-4ce7-8453-72a16c90be12","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2501,"2019-04-11T18:56:40Z",3.00,8.20,23.69,8.41,3.08,8.42,3.08
"7f5f4256-cdb6-48d4-9bf2-739b16b56e76","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2715,"2019-04-11T19:32:20Z",3.00,8.20,24.87,8.22,3.01,8.22,3.01
"d533f9d0-de9e-4f4b-82b8-9e3a0499072f","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",1372,"2019-04-11T15:48:30Z",243.10,235.20,23.43,242.47,250.62,242.92,251.07
"43830df9-4193-4c09-93df-93f5c03e4a3c","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2064,"2019-04-11T17:43:50Z",3.00,8.20,23.23,8.49,3.10,8.50,3.11
"c2e2b7f5-73e6-4792-a2f6-91f80d289bf3","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",424,"2019-04-11T13:10:30Z",223.50,213.80,22.20,225.88,236.13,226.59,236.87
"c2aaee50-a417-406f-b1fc-25b0862db11c","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",2078,"2019-04-11T17:46:10Z",3.00,8.20,23.34,8.47,3.10,8.48,3.10
"ef740635-1b39-4d2f-b3c6-101b335d8726","64eaf456-ad79-427a-8da1-2af3ee311a9c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190411","2019-04-11T12:49Z",258,"2019-04-11T12:42:50Z",3.20,20.90,27.12,20.09,3.08,20.03,3.07
