uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"3d920137-b2c6-4462-9989-9f99b6294793","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",927,"2019-06-13T22:33:15Z",63.40,,6.52,,97.99,,98.05
"5aa248d1-f638-4127-94b6-9c887a83bd3d","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1513,"2019-06-14T00:10:55Z",4.70,,19.54,,5.25,,5.28
"04c17a76-41a7-43f4-be19-96df424e712d","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",951,"2019-06-13T22:37:15Z",21.70,,13.83,,27.59,,27.80
"3e78d254-f33a-4b9d-be0a-e7bad9fe567a","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1141,"2019-06-13T23:08:55Z",21.70,,20.87,,23.56,,23.66
"4d91ef5e-7640-46f6-91a5-e2af2e1302ed","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",623,"2019-06-13T21:42:35Z",62.00,,5.82,,97.84,,97.76
"12d85d4c-e839-4342-a064-384c22025c54","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",922,"2019-06-13T22:32:25Z",63.30,,6.51,,97.86,,97.92
"2da246f0-ea9c-429b-97ef-0c1dfd36e1b7","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",545,"2019-06-13T21:29:35Z",62.00,,5.79,,97.93,,97.84
"80f6d30e-b489-4338-874e-8c6de0a69e54","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1171,"2019-06-13T23:13:55Z",22.00,,21.37,,23.64,,23.73
"011a3278-b1a1-45a9-b295-83d70b0171da","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",60,"2019-06-13T20:08:45Z",1.80,,24.55,,1.82,,1.82
"3f33d9f1-001f-4409-908a-e2f027378300","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",532,"2019-06-13T21:27:25Z",61.90,,5.72,,97.98,,97.87
"5a210d30-5ad8-47d7-8677-e48f58dc3e01","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",119,"2019-06-13T20:18:35Z",61.40,,5.23,,98.65,,98.42
"86042654-25e8-403a-b4e9-340feb97bd63","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1320,"2019-06-13T23:38:45Z",22.00,,22.75,,22.99,,23.05
"319c17a8-fe25-41b2-96e6-863dd90dcd82","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",903,"2019-06-13T22:29:15Z",63.20,,6.47,,97.82,,97.87
"83141247-f9c8-4e96-bd90-f1d2b8bd253b","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1489,"2019-06-14T00:06:55Z",4.00,,19.53,,4.47,,4.49
"f9abf23d-7519-4012-a0b6-1eb2ac88cc62","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",359,"2019-06-13T20:58:35Z",61.50,,5.54,,97.88,,97.73
"3a20ca96-5828-4a41-9dcc-3cd45a1ff5d8","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1207,"2019-06-13T23:19:55Z",22.00,,21.71,,23.48,,23.56
"088c1a87-7f42-4e17-a84f-577278153e2b","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",689,"2019-06-13T21:53:35Z",62.30,,5.96,,97.90,,97.85
"f6d51275-10a9-4549-bfcf-42826d5c644c","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",779,"2019-06-13T22:08:35Z",64.00,,6.22,,99.80,,99.80
"65bd7ca9-205c-4bf5-a018-75ef2a0b817d","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1082,"2019-06-13T22:59:05Z",21.30,,19.68,,23.71,,23.84
"32edf043-c097-43ab-b97a-5e5b7f171367","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",606,"2019-06-13T21:39:45Z",62.00,,5.82,,97.84,,97.76
"3a52a2d9-2299-4180-bef2-1d78585c67b9","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",742,"2019-06-13T22:02:25Z",68.90,,6.07,,107.92,,107.89
"c54cb25e-55ac-4447-919f-a40b90747e26","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",218,"2019-06-13T20:35:05Z",61.30,,5.42,,97.92,,97.74
"2ae8acf1-4175-4fc0-9067-51a7d4f1767e","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1368,"2019-06-13T23:46:45Z",21.50,,23.16,,22.28,,22.33
"43e90951-3099-4aeb-8970-2119aa044efc","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1197,"2019-06-13T23:18:15Z",22.00,,21.63,,23.51,,23.60
"f5a3e5d0-fcef-413b-a7a2-e32b2619589a","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1267,"2019-06-13T23:29:55Z",22.30,,22.39,,23.47,,23.54
"6acac1b3-7872-4042-8c50-86cbc957a742","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",960,"2019-06-13T22:38:45Z",20.40,,15.43,,24.96,,25.15
"53fb1014-40bb-4467-8560-ec4459a66d0d","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1288,"2019-06-13T23:33:25Z",22.30,,22.50,,23.42,,23.48
"835e297f-9494-40f2-9af5-88bcd0328ef6","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1174,"2019-06-13T23:14:25Z",22.00,,21.39,,23.63,,23.72
"b0b34a44-2452-4570-967f-3f302ef48b9e","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",449,"2019-06-13T21:13:35Z",61.60,,5.54,,98.04,,97.89
"0b82cb43-8d33-48fd-bd59-3c4a4847cbe4","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1277,"2019-06-13T23:31:35Z",22.30,,22.46,,23.44,,23.50
"f413be02-c265-4518-ad85-38936f28fd94","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1175,"2019-06-13T23:14:35Z",22.00,,21.41,,23.62,,23.71
"e5beee4c-6efb-4447-9266-9c77674512ed","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",683,"2019-06-13T21:52:35Z",62.20,,5.94,,97.81,,97.75
"6f4e5a66-2711-47f0-928a-a195ce21024b","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1309,"2019-06-13T23:36:55Z",22.00,,22.63,,23.04,,23.11
"18d30dfe-ab8f-4756-95df-3f780078525a","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1475,"2019-06-14T00:04:35Z",4.90,,19.62,,5.46,,5.49
"75574e6e-c9fc-4b7c-bd15-f21b77727f7f","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1402,"2019-06-13T23:52:25Z",21.10,,23.32,,21.80,,21.84
"c361b274-01dd-4dba-8ea3-8b12c4b0a5ba","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",981,"2019-06-13T22:42:15Z",20.80,,17.87,,24.08,,24.24
"54bb02b4-1848-4752-862c-dc0e8511a468","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",808,"2019-06-13T22:13:25Z",63.10,,6.27,,98.25,,98.26
"218dcddb-df48-4318-816c-1b41b038e5bc","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",282,"2019-06-13T20:45:45Z",61.50,,5.46,,98.12,,97.95
"0529b68f-5e57-4ff5-8616-3ab416f9bd49","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1055,"2019-06-13T22:54:35Z",21.20,,19.26,,23.81,,23.95
"68315f02-49a1-459c-a7ed-2c35e3440155","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1099,"2019-06-13T23:01:55Z",21.20,,19.89,,23.49,,23.62
"e2007809-fcef-4366-8bb9-698d64cdaf81","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1424,"2019-06-13T23:56:05Z",17.90,,22.51,,18.79,,18.85
"c570a49b-4420-4ecf-8fa5-02ab927bb27e","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1283,"2019-06-13T23:32:35Z",22.20,,22.48,,23.32,,23.39
"e3a448e9-8f7d-4ae5-b901-2f58c2bb422f","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",46,"2019-06-13T20:06:25Z",2.40,,24.96,,2.40,,2.40
"28acad0e-84a0-4b9a-a483-33d32c61810d","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1303,"2019-06-13T23:35:55Z",22.00,,22.58,,23.07,,23.13
"a5aef1fd-b77d-4bf7-9da4-302702c60c6f","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1058,"2019-06-13T22:55:05Z",21.20,,19.30,,23.79,,23.93
"81c6a346-681a-42ab-88cf-63f65f03bf7c","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1324,"2019-06-13T23:39:25Z",21.90,,22.80,,22.86,,22.92
"3d9d3707-1fc9-4a59-85c5-e92c7c35768c","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",775,"2019-06-13T22:07:55Z",64.40,,6.22,,100.42,,100.42
"5a2f89fa-6d99-4aa8-82f4-239493ca0095","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",924,"2019-06-13T22:32:45Z",63.30,,6.51,,97.86,,97.92
"667ed12d-069b-4165-87f7-3a6565ecdfb9","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1115,"2019-06-13T23:04:35Z",21.50,,20.22,,23.66,,23.78
"91a10daf-531c-4deb-b158-2316bcbaf6c3","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",650,"2019-06-13T21:47:05Z",62.00,,5.76,,98.02,,97.92
"1db3e945-e674-4203-b761-25e65f01f7d9","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",968,"2019-06-13T22:40:05Z",20.30,,16.76,,24.09,,24.26
"a9c8f072-7776-4a5e-aef1-3c92622f1ba7","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",524,"2019-06-13T21:26:05Z",61.80,,5.70,,97.88,,97.77
"74ebaa7a-31b7-4445-ac66-59b3ba497395","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",568,"2019-06-13T21:33:25Z",62.00,,5.78,,97.96,,97.87
"af800b91-4ed9-4932-bc36-a02b53cee628","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",105,"2019-06-13T20:16:15Z",61.80,,5.58,,98.24,,98.10
"71eba256-b3de-4e31-9b61-7a33ad80ee3f","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",383,"2019-06-13T21:02:35Z",61.50,,5.55,,97.85,,97.70
"d4b8c6c3-4378-4716-8345-ec38e228674e","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",349,"2019-06-13T20:56:55Z",61.50,,5.48,,98.06,,97.89
"4e1e5392-ef04-43fb-b059-79b6b739af4b","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1145,"2019-06-13T23:09:35Z",21.80,,20.95,,23.63,,23.73
"442d5fc5-4304-4b55-b734-33ccbb53e801","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",82,"2019-06-13T20:12:25Z",2.40,,24.81,,2.41,,2.41
"f0039e62-74b1-4569-85c4-9da2517cb380","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1212,"2019-06-13T23:20:45Z",22.00,,21.75,,23.46,,23.54
"84c17ef9-ea1e-406c-b721-c8a5e273fafa","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",840,"2019-06-13T22:18:45Z",63.00,,6.34,,97.89,,97.91
"3feb0460-91d6-4463-97ae-ba768de289cd","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",109,"2019-06-13T20:16:55Z",23.90,,6.40,,37.07,,37.08
"7692b120-d194-4732-a750-bde8ac1e25d8","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",478,"2019-06-13T21:18:25Z",61.50,,5.51,,97.97,,97.81
"6a6ce5d9-7143-4c98-aedb-a7f43db7c86a","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",860,"2019-06-13T22:22:05Z",63.20,,6.36,,98.14,,98.17
"c1ac1e92-3c0a-4fc5-bbef-2b9c42b4b54e","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",811,"2019-06-13T22:13:55Z",63.10,,6.28,,98.22,,98.23
"b6775841-d494-4c6e-8575-3b14a41f7f62","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1191,"2019-06-13T23:17:15Z",22.00,,21.58,,23.54,,23.63
"a10642bf-e3be-428d-bfa1-7a71e124d628","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",826,"2019-06-13T22:16:25Z",63.10,,6.35,,98.01,,98.04
"72e9a715-c72b-40d5-b270-71dc0a91ea6e","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",630,"2019-06-13T21:43:45Z",62.00,,5.79,,97.93,,97.84
"ced29a6d-8018-46b3-b9e6-65116746a706","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1069,"2019-06-13T22:56:55Z",21.30,,19.49,,23.81,,23.94
"ba38cfe0-e477-4715-bbac-274283db3d26","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",915,"2019-06-13T22:31:15Z",63.20,,6.48,,97.79,,97.85
"2dcb2c8c-bae4-418b-9558-9fa2b35c222b","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",149,"2019-06-13T20:23:35Z",61.10,,5.20,,98.26,,98.03
"ab691a61-43d8-4a7a-b672-5256dadefb9f","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",749,"2019-06-13T22:03:35Z",68.40,,6.18,,106.79,,106.78
"4478cec4-8226-43cb-b2bd-fc8450026b00","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",841,"2019-06-13T22:18:55Z",63.10,,6.36,,97.99,,98.02
"dbffe6c0-5ea8-4b70-b846-23ac4604e957","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",879,"2019-06-13T22:25:15Z",63.20,,6.42,,97.97,,98.01
"41b5a190-91c6-4704-853c-d0ca82d1e356","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",482,"2019-06-13T21:19:05Z",61.50,,5.51,,97.97,,97.81
"3f804484-1f29-44d3-a31a-fc82f759cf55","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",889,"2019-06-13T22:26:55Z",63.20,,6.44,,97.91,,97.96
"6686e9d0-1f90-46e4-8f8c-cf177d3f0ece","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",358,"2019-06-13T20:58:25Z",61.50,,5.56,,97.82,,97.68
"a328d1e8-a9c8-46e3-a258-295ac36c20df","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",221,"2019-06-13T20:35:35Z",61.30,,5.40,,97.98,,97.79
"c530161b-1055-44f6-a05f-2d7caa807bca","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1231,"2019-06-13T23:23:55Z",21.90,,21.91,,23.27,,23.35
"0592ff55-efde-4c25-8c4f-90930aaf18ad","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",180,"2019-06-13T20:28:45Z",61.20,,5.28,,98.18,,97.96
"8975fa14-d8bb-4ebb-93dd-a41af980f76d","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",873,"2019-06-13T22:24:15Z",63.10,,6.42,,97.81,,97.85
"d7663135-ec7f-49db-9bff-c285a147efd2","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",220,"2019-06-13T20:35:25Z",61.30,,5.36,,98.10,,97.90
"c5fbd325-842b-4adb-8ab6-ea328ef05e27","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",955,"2019-06-13T22:37:55Z",20.90,,14.54,,26.12,,26.32
"172ae2e1-df18-45a2-9f55-e69f54726776","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1035,"2019-06-13T22:51:15Z",21.20,,19.04,,23.92,,24.06
"75afcb76-2d2c-43dc-b2ca-df06edcaa4a9","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1438,"2019-06-13T23:58:25Z",11.60,,21.26,,12.49,,12.54
"cb043fa3-a78f-4ef3-b8d3-eca6ef725178","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",699,"2019-06-13T21:55:15Z",62.40,,5.99,,97.97,,97.93
"00d84726-f02a-478b-af7d-a1e66fb2b919","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",285,"2019-06-13T20:46:15Z",61.40,,5.48,,97.90,,97.74
"5dd66f1d-8413-4874-a5b4-4facb91b9241","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1374,"2019-06-13T23:47:45Z",21.50,,23.19,,22.27,,22.32
"68bbaf3e-f752-4528-831f-837f9982b3a1","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1310,"2019-06-13T23:37:05Z",22.00,,22.64,,23.04,,23.10
"ccc7ea46-ec0d-4d14-ba79-1c6c8b7f2a49","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1016,"2019-06-13T22:48:05Z",21.20,,18.89,,24.00,,24.14
"0ed70fd1-a623-448f-9878-7a39b25bc8e3","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1257,"2019-06-13T23:28:15Z",22.00,,22.25,,23.22,,23.29
"70d6419c-7183-4fa4-8b0a-b5345433f6bd","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1480,"2019-06-14T00:05:25Z",4.60,,19.58,,5.13,,5.16
"0c7e4af1-6d23-4d5a-a954-bc100f8313be","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",444,"2019-06-13T21:12:45Z",61.50,,5.55,,97.85,,97.70
"d5eace65-6aeb-4216-9ff4-da7a2df81e13","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",985,"2019-06-13T22:42:55Z",20.90,,18.12,,24.06,,24.22
"0ca63131-5e15-4ea2-a514-ab1f8d26ff16","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",268,"2019-06-13T20:43:25Z",61.40,,5.44,,98.02,,97.84
"47e0f36c-e07e-4cb0-89b1-64785d1d3832","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",228,"2019-06-13T20:36:45Z",61.30,,5.39,,98.01,,97.82
"624ed264-43b9-4b5a-8dfc-d18e24ecd90b","794ca9a4-bdc5-4e08-aae8-1dce0bc78cac","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190613","2019-06-13T20:39Z",1159,"2019-06-13T23:11:55Z",21.90,,21.19,,23.62,,23.72
