uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"b2f1e81f-f593-4ac9-80bf-5df61b2eb622","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1368,"2018-10-16T17:47:50Z",52.90,49.50,10.63,68.23,72.91,68.66,73.37
"a034380b-1adf-4d44-80e6-68120fbd79fb","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",117,"2018-10-16T14:19:20Z",2.70,6.60,10.49,9.13,3.74,9.19,3.76
"2febd715-50f4-44c5-a6e9-a291f45d0f8a","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",403,"2018-10-16T15:07:00Z",2.20,3.20,10.90,4.38,3.01,4.41,3.03
"411b96a7-7375-4f0d-b943-6e8053f4f91d","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",550,"2018-10-16T15:31:30Z",2.10,3.20,11.38,4.33,2.84,4.35,2.86
"a8387891-48fb-420a-8176-b52b61181aca","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2272,"2018-10-16T20:18:30Z",9.00,9.30,11.53,12.52,12.12,12.61,12.20
"d7de6f27-e070-4da8-b95a-e3f1e7605511","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1763,"2018-10-16T18:53:40Z",52.70,49.50,10.87,67.80,72.18,68.24,72.65
"2cb26160-277d-49eb-83df-b3991a897d77","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",289,"2018-10-16T14:48:00Z",2.80,6.60,10.48,9.13,3.87,9.19,3.90
"8872473b-2edc-45ce-b410-4accdb8d2474","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",22,"2018-10-16T14:03:30Z",2.80,6.60,14.34,8.29,3.52,8.35,3.54
"457416ab-93d8-4b3c-a478-b8c34537203e","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",586,"2018-10-16T15:37:30Z",2.70,6.60,12.13,8.75,3.58,8.81,3.61
"96792cdb-f8a7-441f-9ff3-22153c752c2b","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1359,"2018-10-16T17:46:20Z",52.80,49.50,10.63,68.23,72.77,68.66,73.23
"bb81360c-cb0b-4687-a189-0254b00de030","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2168,"2018-10-16T20:01:10Z",8.90,9.30,11.16,12.64,12.10,12.73,12.18
"4b582f3e-f059-483c-ba03-b09a6e8c5ff2","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1260,"2018-10-16T17:29:50Z",52.70,49.50,10.53,68.41,72.83,68.83,73.28
"1289b55d-e246-4f28-b82c-97036a67d4a1","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",849,"2018-10-16T16:21:20Z",51.90,48.40,10.19,67.49,72.37,67.89,72.80
"2eccb034-998a-4a2f-90ca-6bbbd726ebb9","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2428,"2018-10-16T20:44:30Z",9.00,9.30,11.83,12.43,12.02,12.51,12.11
"54156daf-5fd2-4f40-82f8-6423d7007e15","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1985,"2018-10-16T19:30:40Z",52.70,49.50,10.94,67.67,72.05,68.12,72.52
"7d76eece-b8e6-4afb-b7e5-e1d0bc5e2d14","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2357,"2018-10-16T20:32:40Z",9.00,9.30,11.63,12.49,12.09,12.58,12.17
"ba82a34a-5247-4eff-a105-cf66949f1fd6","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2159,"2018-10-16T19:59:40Z",8.80,8.90,11.12,12.11,11.97,12.19,12.05
"0625f8e6-71ee-43f4-bf0e-171bdae70954","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1331,"2018-10-16T17:41:40Z",52.80,49.50,10.60,68.28,72.83,68.71,73.29
"89eeb9bd-0927-42e7-af45-1e35e07a43f8","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2544,"2018-10-16T21:03:50Z",9.70,10.10,13.26,13.02,12.50,13.12,12.60
"cd9e4c4a-aa90-4259-aa88-ab5b99d0feee","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1516,"2018-10-16T18:12:30Z",52.60,48.80,10.75,67.05,72.27,67.48,72.73
"2858b919-dc57-4111-9b7b-107028468059","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1773,"2018-10-16T18:55:20Z",52.70,49.50,10.88,67.78,72.16,68.22,72.63
"926aa5df-f665-47ad-8795-0cf570a6a61e","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2487,"2018-10-16T20:54:20Z",9.20,9.30,12.18,12.32,12.18,12.41,12.27
"dd8dab27-ba59-4c7e-b1a2-ea3e13a6c56d","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1031,"2018-10-16T16:51:40Z",51.90,48.80,10.33,67.80,72.10,68.21,72.54
"6f585fd8-2439-4f99-a4b5-d2f26200335f","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1289,"2018-10-16T17:34:40Z",52.80,49.50,10.56,68.35,72.91,68.78,73.37
"7debfd5c-ca1b-4ca9-a604-e5b57f33b096","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1423,"2018-10-16T17:57:00Z",52.90,49.50,10.68,68.14,72.82,68.57,73.28
"809d473b-6f42-46e6-b392-4c811de912f7","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",483,"2018-10-16T15:20:20Z",2.70,6.60,11.14,8.98,3.67,9.04,3.70
"bf2cc8c3-6c9c-4ae4-aea1-53dcf33bff03","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",357,"2018-10-16T14:59:20Z",2.70,6.60,10.78,9.06,3.71,9.12,3.73
"e3936b84-e683-401e-906f-9740a10812db","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",46,"2018-10-16T14:07:30Z",2.70,6.60,12.81,8.60,3.52,8.67,3.55
"a0a81a09-f539-496a-8125-e7f4c8f0934c","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",20,"2018-10-16T14:03:10Z",2.80,6.60,14.50,8.26,3.50,8.32,3.53
"2567ef1c-75da-4058-8966-118e67133455","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1108,"2018-10-16T17:04:30Z",52.70,49.20,10.39,68.24,73.10,68.66,73.55
"367b28cc-ba5c-4a53-91e3-1ad0f0580fc6","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2185,"2018-10-16T20:04:00Z",8.90,9.30,11.23,12.62,12.08,12.70,12.16
"f51d6fd5-8eee-4122-9d23-8b49cbcd2556","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1802,"2018-10-16T19:00:10Z",52.70,49.10,10.88,67.23,72.16,67.67,72.63
"95154615-5840-4376-8e41-d985af6d081f","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2226,"2018-10-16T20:10:50Z",9.00,9.30,11.39,12.57,12.16,12.65,12.24
"67b5b587-acc8-4698-a490-9f61db742238","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2602,"2018-10-16T21:13:30Z",10.10,10.40,14.50,13.01,12.63,13.11,12.73
"a521b97d-473f-4e59-925a-39c1563cd3da","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",971,"2018-10-16T16:41:40Z",51.90,48.80,10.28,67.89,72.20,68.30,72.63
"7dbbff33-6137-4eb4-918f-cb479c09b1ad","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1456,"2018-10-16T18:02:30Z",52.50,48.80,10.71,67.12,72.21,67.55,72.67
"bf1d8251-3d5e-46c4-b982-640dc2271ae5","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2392,"2018-10-16T20:38:30Z",9.00,9.30,11.70,12.47,12.06,12.55,12.15
"ee5b7504-ee01-4cf9-9d0c-97ab020f31b0","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1530,"2018-10-16T18:14:50Z",52.50,49.10,10.76,67.44,72.11,67.88,72.58
"b19fed30-eaa4-41b5-a691-eb9f00fe30a2","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1620,"2018-10-16T18:29:50Z",52.60,49.10,10.82,67.34,72.14,67.77,72.60
"4bd828dc-b929-4bbc-b097-3136f4eeddae","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2002,"2018-10-16T19:33:30Z",52.80,49.10,10.95,67.11,72.17,67.55,72.64
"c113fc1b-213a-4791-9702-944853bf39d8","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1185,"2018-10-16T17:17:20Z",52.70,49.10,10.47,67.96,72.94,68.38,73.40
"f54ecfa4-71dc-4011-bd68-42c73257ceb5","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",658,"2018-10-16T15:49:30Z",51.90,48.40,10.09,67.67,72.57,68.07,72.99
"190bdda6-4273-41e2-930f-e71546cbf0f7","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",836,"2018-10-16T16:19:10Z",52.00,48.40,10.17,67.53,72.55,67.93,72.98
"8b08bffc-8ad6-4695-83b9-8b30c09e5e15","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1724,"2018-10-16T18:47:10Z",52.70,49.10,10.87,67.25,72.18,67.69,72.65
"dd3c3f6c-5343-4b31-8b14-e645e0debfa8","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",241,"2018-10-16T14:40:00Z",2.70,6.60,10.12,9.22,3.77,9.27,3.79
"fd489b1c-c4df-41c0-8c6e-242fc1385e64","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",593,"2018-10-16T15:38:40Z",2.70,6.60,12.28,8.72,3.57,8.78,3.59
"4bdf8d4a-a23b-4865-87fe-5068cb181471","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1109,"2018-10-16T17:04:40Z",52.70,49.50,10.40,68.64,73.08,69.06,73.53
"11f8fe3e-0222-46a1-9cef-a92c59659978","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1782,"2018-10-16T18:56:50Z",52.80,49.50,10.88,67.78,72.30,68.22,72.77
"69e9e877-5c08-4a9d-90b2-02827d625429","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",845,"2018-10-16T16:20:40Z",51.90,48.40,10.17,67.53,72.41,67.93,72.84
"602ae461-1910-4a27-8f34-bad3aa961b0c","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2641,"2018-10-16T21:19:44Z",,,,,,,
"cac58f57-5fe8-478e-9082-20e1da3ab827","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1744,"2018-10-16T18:50:30Z",52.70,49.10,10.87,67.25,72.18,67.69,72.65
"1eebd058-b0bc-4f71-adce-a3627f95c3da","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",453,"2018-10-16T15:15:20Z",2.50,3.20,11.03,4.36,3.41,4.39,3.43
"891f4752-9236-4ede-afcb-216c9c39dd36","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2096,"2018-10-16T19:49:10Z",8.70,9.30,10.80,12.76,11.94,12.84,12.01
"502d3166-b30f-427c-a42b-0655b71eadf6","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1107,"2018-10-16T17:04:20Z",52.70,49.20,10.40,68.23,73.08,68.64,73.53
"11565adc-24c2-4fd2-8f8c-d512d397b5ac","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",529,"2018-10-16T15:28:00Z",2.70,6.60,11.33,8.93,3.65,8.99,3.68
"8d2b0c5e-1ccf-4d79-b87e-c59e8b0fb5c8","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1096,"2018-10-16T17:02:30Z",53.00,49.50,10.39,68.66,73.51,69.08,73.96
"d70b5d3b-d915-4dbe-b162-002b59b6c4e9","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",668,"2018-10-16T15:51:10Z",51.80,48.40,10.08,67.69,72.44,68.09,72.87
"e7106d5c-fd18-4a64-a960-86f9f77dcfe8","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2182,"2018-10-16T20:03:30Z",8.90,9.30,11.20,12.63,12.09,12.71,12.17
"389f733f-b4fe-4834-9b41-f0918ea537dd","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1886,"2018-10-16T19:14:10Z",52.80,49.50,10.91,67.73,72.24,68.17,72.71
"ee5d5615-f413-4fce-9da9-d61e65bb49c6","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",720,"2018-10-16T15:59:50Z",51.80,48.40,10.09,67.67,72.43,68.07,72.85
"a3a7fdbc-93e8-46d2-b6c1-5ef3b4ee7610","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1594,"2018-10-16T18:25:30Z",52.60,49.10,10.82,67.34,72.14,67.77,72.60
"96ff11e8-8f77-4a41-9d50-6bb1ae89e4f5","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",452,"2018-10-16T15:15:10Z",2.80,3.20,11.03,4.36,3.82,4.39,3.84
"d77bd29d-2986-4a29-bbfb-6ed37e2b29d3","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2505,"2018-10-16T20:57:20Z",9.40,9.70,12.46,12.76,12.36,12.85,12.45
"edb02016-7c18-4a27-a93b-add6401c91ae","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1793,"2018-10-16T18:58:40Z",52.70,49.10,10.90,67.20,72.12,67.64,72.59
"90e400bf-4122-44d6-9a86-f44a85ab2e63","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2362,"2018-10-16T20:33:30Z",9.00,9.30,11.63,12.49,12.09,12.58,12.17
"132e8e7c-74e3-42a3-bab0-dfdbea8623b4","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",541,"2018-10-16T15:30:00Z",2.10,6.60,11.35,8.93,2.84,8.99,2.86
"cb1fba7b-0297-4eb9-a7d6-da78d8bf87ce","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",807,"2018-10-16T16:14:20Z",51.80,48.40,10.15,67.56,72.31,67.96,72.74
"1b2d520d-75fe-4d4e-9cbc-625a05f79484","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1613,"2018-10-16T18:28:40Z",52.60,49.10,10.82,67.34,72.14,67.77,72.60
"2945f833-b035-4039-9c73-64b91f564009","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1003,"2018-10-16T16:47:00Z",51.90,48.80,10.31,67.83,72.14,68.24,72.58
"58d6cbfb-4cad-460c-acfb-a618f3c0d071","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1942,"2018-10-16T19:23:30Z",52.80,49.50,10.92,67.71,72.22,68.15,72.70
"f9f01b87-5033-4a01-a501-860e0c263c3e","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1600,"2018-10-16T18:26:30Z",52.60,49.10,10.82,67.34,72.14,67.77,72.60
"2641f45f-b28f-43f0-a731-98b58b89ef13","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",476,"2018-10-16T15:19:10Z",2.70,3.20,11.11,4.36,3.67,4.38,3.70
"9a180077-8d81-4ced-9156-814a5d0fd516","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1473,"2018-10-16T18:05:20Z",52.50,49.10,10.74,67.48,72.15,67.91,72.61
"a5036ad9-ec32-4331-98a7-79eb5e5a7976","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2300,"2018-10-16T20:23:10Z",9.00,9.30,11.57,12.51,12.11,12.60,12.19
"70827047-b58b-46b6-9608-8b19a247ca7c","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1963,"2018-10-16T19:27:00Z",52.80,49.50,10.94,67.67,72.18,68.12,72.66
"854ec61f-3280-4f69-8a35-9f7958b924e2","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2229,"2018-10-16T20:11:20Z",8.90,9.30,11.41,12.56,12.02,12.65,12.10
"11ba2fbe-6853-4fc9-9791-b5156ef0611f","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2196,"2018-10-16T20:05:50Z",9.00,8.90,11.26,12.07,12.20,12.15,12.28
"443fdfc2-8e0f-42f5-8172-aa331447d589","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",884,"2018-10-16T16:27:10Z",52.00,48.40,10.21,67.46,72.47,67.86,72.91
"2bcb034e-add1-45bb-84d7-465c8cec6387","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1263,"2018-10-16T17:30:20Z",52.70,49.50,10.55,68.37,72.79,68.80,73.25
"385f5fb8-8393-4684-ad68-8674cc2d7b8d","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",743,"2018-10-16T16:03:40Z",51.80,48.40,10.11,67.64,72.39,68.03,72.81
"271058df-f7af-4998-afff-46605bfe3419","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",883,"2018-10-16T16:27:00Z",51.90,48.80,10.21,68.01,72.33,68.42,72.77
"e6b34b9a-21d2-49dc-bf64-e3707efb623a","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2631,"2018-10-16T21:18:20Z",10.80,11.20,15.04,13.83,13.34,13.94,13.44
"ded9f3c2-6467-4e6b-9d29-7216a7f41867","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2039,"2018-10-16T19:39:40Z",8.70,8.90,10.71,12.24,11.97,12.32,12.04
"f2028008-155c-44a4-95cf-643da6c9b37c","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1955,"2018-10-16T19:25:40Z",52.70,49.50,10.92,67.71,72.09,68.15,72.56
"a75ee7c1-e4c3-4652-a68f-2f5f96d9675a","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1361,"2018-10-16T17:46:40Z",52.80,49.50,10.63,68.23,72.77,68.66,73.23
"2a1893d4-787a-45e0-9518-6b4d719faa1d","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",2365,"2018-10-16T20:34:00Z",9.00,9.30,11.63,12.49,12.09,12.58,12.17
"ea5d392e-8db0-46fd-9d7f-0d71f0060719","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1213,"2018-10-16T17:22:00Z",52.70,49.10,10.49,67.92,72.90,68.35,73.36
"eed91e97-1eb1-42a1-aed2-e769907f92b3","c40dd8ae-2fe8-40c9-a4d9-f2e5210d5b03","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181016","2018-10-16T14:42Z",1021,"2018-10-16T16:50:00Z",51.90,48.80,10.32,67.81,72.12,68.23,72.56
