uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"d12b72da-7211-410d-8de4-09daad179084","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",169,"2020-08-19T12:28:00Z",271.80,272.80,24.19,277.09,276.07,277.35,276.34
"39daf13e-8dc5-4fea-95b6-17a065a11c28","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",697,"2020-08-19T13:56:00Z",282.80,283.70,24.44,286.77,285.86,286.96,286.05
"c7a32156-fe76-4a3f-a58f-7692cefb34a0","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",563,"2020-08-19T13:33:40Z",273.50,274.20,24.36,277.59,276.88,277.81,277.10
"4d110e30-6bda-4036-9a11-70b98648fd8e","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",567,"2020-08-19T13:34:20Z",273.60,274.20,24.36,277.59,276.99,277.81,277.20
"6dc922b2-0c51-4893-ad19-2c4a12863e37","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",163,"2020-08-19T12:27:00Z",99.20,102.10,24.79,102.51,99.60,102.54,99.62
"4762220d-a964-4994-b139-4a0a80a8de17","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2289,"2020-08-19T18:21:20Z",3.90,6.40,23.23,6.62,4.04,6.64,4.04
"330e7cf1-ca69-4245-a321-f5ef07add0c1","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",736,"2020-08-19T14:02:30Z",282.90,284.10,24.47,287.01,285.79,287.19,285.98
"c3a25707-7dbd-4a38-9ea3-905f72e29de3","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1674,"2020-08-19T16:38:50Z",118.00,123.60,34.82,104.08,99.36,102.62,97.97
"9c9f06a0-cd39-4fe0-8035-25a980613169","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",429,"2020-08-19T13:11:20Z",273.20,273.90,24.30,277.61,276.90,277.84,277.13
"fc6b527e-3fb7-44bd-96d3-0bd5265f0f11","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2324,"2020-08-19T18:27:10Z",2.50,6.40,23.05,6.65,2.60,6.66,2.60
"2600bc42-74c5-457a-bc93-30926ddeba39","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1616,"2020-08-19T16:29:10Z",113.70,119.30,33.78,102.17,97.37,100.90,96.16
"aabf5bf0-2073-47d2-b62c-4fa62e2fdc0b","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",943,"2020-08-19T14:37:00Z",283.90,285.10,24.69,286.80,285.59,286.91,285.70
"e151915c-bdbe-41ef-8b53-9a8ffc570b36","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1161,"2020-08-19T15:13:20Z",276.30,276.70,24.91,277.18,276.78,277.21,276.81
"6b75063c-aff1-4003-9aa2-64a829026732","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2519,"2020-08-19T18:59:40Z",4.20,6.40,23.10,6.64,4.36,6.66,4.37
"c4d38330-2061-44e6-b712-4e7e5f379a53","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",141,"2020-08-19T12:23:20Z",3.90,6.40,26.06,6.27,3.82,6.26,3.82
"12b982fb-8e59-4e35-8619-b4d26e733427","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1799,"2020-08-19T16:59:40Z",117.00,122.90,35.13,102.98,98.03,101.48,96.61
"d44016fb-4d74-4f33-9995-d34b3fe732ab","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1807,"2020-08-19T17:01:00Z",116.10,122.10,35.01,102.50,97.47,101.03,96.07
"e98962b3-dbe7-44a4-a454-b982179125a9","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1248,"2020-08-19T15:27:50Z",277.00,277.80,25.07,277.43,276.63,277.41,276.61
"5d345629-591f-446d-a60e-09ca009a0809","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",984,"2020-08-19T14:43:50Z",284.40,285.10,24.73,286.58,285.87,286.67,285.97
"c02e8aee-3828-42ae-b292-92bc138790c2","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",583,"2020-08-19T13:37:00Z",273.60,274.20,24.36,277.59,276.99,277.81,277.20
"d78c8510-38a3-4e60-b6f7-a71309eeb98a","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",813,"2020-08-19T14:15:20Z",283.40,284.40,24.54,286.92,285.91,287.08,286.07
"a39c6747-ae77-4c60-9a14-b2dcd6f15d63","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",657,"2020-08-19T13:49:20Z",282.50,283.30,24.42,286.47,285.66,286.67,285.86
"3cd4fb4e-9d24-4252-ab30-e75d5efa67f2","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1115,"2020-08-19T15:05:40Z",276.20,276.80,24.83,277.70,277.10,277.76,277.16
"e146b034-6142-480f-a7d3-6ca7add5e902","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",41,"2020-08-19T12:06:40Z",3.90,6.40,26.16,6.26,3.82,6.25,3.81
"12b7a485-c1f7-4937-b1f4-b6062030a0fa","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",202,"2020-08-19T12:33:30Z",272.30,273.20,24.19,277.49,276.58,277.76,276.85
"3e6a2143-8791-492d-8465-6113a83a9ab7","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",283,"2020-08-19T12:47:00Z",272.70,273.50,24.23,277.58,276.77,277.84,277.03
"b0494b92-f582-4844-b22f-2d24c6fda9d4","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",967,"2020-08-19T14:41:00Z",284.30,285.50,24.73,286.98,285.77,287.07,285.87
"e1234e34-beb4-4fb2-9d48-9244021dc62f","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1517,"2020-08-19T16:12:40Z",107.40,111.80,28.05,105.65,101.49,105.23,101.08
"a875d2a5-ddd6-4b45-8eb3-8fe911a3a32e","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1355,"2020-08-19T15:45:40Z",277.80,278.20,25.22,277.04,276.64,276.96,276.56
"752071bd-bb41-4b24-aaca-4a5852cf47f4","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",127,"2020-08-19T12:21:00Z",2.50,6.40,26.06,6.27,2.45,6.26,2.45
"108fa355-34e5-434a-89dc-0f883acaa0d4","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1797,"2020-08-19T16:59:20Z",117.10,122.90,35.15,102.94,98.08,101.44,96.66
"1554df9e-eae6-4486-9454-abc934a5524c","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",880,"2020-08-19T14:26:30Z",283.70,284.80,24.60,286.99,285.88,287.13,286.02
"d1593194-a826-4564-8fc5-d895dcf0cbfc","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",921,"2020-08-19T14:33:20Z",283.90,285.20,24.64,287.17,285.87,287.30,285.99
"10881c50-fa06-4d64-a279-7e88584c02a1","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1236,"2020-08-19T15:25:50Z",276.90,277.10,25.06,276.78,276.58,276.76,276.56
"eede3b7e-10b0-411a-8fc8-32a8dbded3c5","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1163,"2020-08-19T15:13:40Z",276.30,276.70,24.93,277.07,276.67,277.09,276.69
"e869887d-4b7d-4bbd-a729-a5d021b6c43b","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1726,"2020-08-19T16:47:30Z",118.40,124.00,35.07,104.00,99.30,102.50,97.87
"50344b89-7a5c-497e-bce6-7bc835324093","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1339,"2020-08-19T15:43:00Z",277.80,278.50,25.22,277.33,276.64,277.26,276.56
"d08d54a3-f783-4939-ac28-3838cfadd47a","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",36,"2020-08-19T12:05:50Z",2.50,6.40,26.17,6.26,2.45,6.25,2.44
"2dc1e9e3-0029-4115-95b5-715e34a49bf3","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",297,"2020-08-19T12:49:20Z",272.70,273.50,24.23,277.58,276.77,277.84,277.03
"240a7e5a-f4fc-4941-a246-3b235fadb9f5","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",875,"2020-08-19T14:25:40Z",283.60,284.40,24.59,286.64,285.84,286.79,285.98
"6fb751b9-11ab-4d28-b892-f9c7f1720229","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2287,"2020-08-19T18:21:00Z",2.50,6.40,23.24,6.62,2.59,6.64,2.59
"00ef57d2-71c2-4c1c-a2ec-1604aef96ad4","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",179,"2020-08-19T12:29:40Z",272.00,272.80,24.16,277.25,276.44,277.53,276.71
"310590d6-de96-40d2-9ea6-26d920980c20","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2006,"2020-08-19T17:34:10Z",30.10,30.70,31.28,27.41,26.88,27.18,26.64
"9624b070-0eed-42ad-a816-706f084b58c9","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",866,"2020-08-19T14:24:10Z",283.60,284.80,24.60,286.99,285.78,287.13,285.92
"927df141-4b1d-4540-aee1-a989ee0a1f3e","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1091,"2020-08-19T15:01:40Z",284.70,285.50,24.82,286.48,285.68,286.55,285.74
"ab9011ea-3e0b-4107-b449-deb5258b8271","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",695,"2020-08-19T13:55:40Z",282.70,283.30,24.43,286.42,285.81,286.61,286.01
"3c885a45-1de5-40ed-a590-e94434396a6f","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2135,"2020-08-19T17:55:40Z",3.90,6.40,26.01,6.28,3.83,6.27,3.82
"7f7771dd-2a60-423a-9a63-99f2a5c035e8","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1125,"2020-08-19T15:07:20Z",276.10,276.40,24.86,277.14,276.84,277.19,276.89
"3c992895-fb11-4599-98bc-126308bd4344","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1561,"2020-08-19T16:20:00Z",109.50,114.40,31.68,101.46,97.11,100.52,96.21
"152b4ac5-7569-4ba9-8bb8-4c7b6905478b","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2128,"2020-08-19T17:54:30Z",2.50,6.40,26.27,6.25,2.44,6.24,2.44
"2dfcfdc2-1da9-41cd-8615-aae2f1db7abb","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2267,"2020-08-19T18:17:40Z",3.90,6.40,23.41,6.60,4.02,6.61,4.03
"402d86a5-8ba6-4093-b351-8b9d47d8f881","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2592,"2020-08-19T19:11:50Z",3.90,6.40,22.93,6.66,4.06,6.68,4.07
"da51e6d6-f215-49d1-8656-77508258de16","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2201,"2020-08-19T18:06:40Z",3.90,6.40,24.28,6.49,3.95,6.49,3.96
"81e41e7d-4f14-4eee-8af4-8bed20ef3d1e","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1792,"2020-08-19T16:58:30Z",117.20,122.90,35.16,102.93,98.15,101.43,96.72
"3460db9e-0d41-4d64-a026-b5ee5b97d9f2","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1825,"2020-08-19T17:04:00Z",112.70,118.50,34.77,99.86,94.98,98.47,93.65
"e98fbff4-e0fb-4604-b78e-d2d5ff3f4204","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2478,"2020-08-19T18:52:50Z",3.90,6.40,23.06,6.65,4.05,6.66,4.06
"83ddf95f-23c6-4e2c-a43e-29cf6e2ceeb2","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2091,"2020-08-19T17:48:20Z",7.50,12.30,27.39,11.76,7.17,11.73,7.15
"4919d2eb-03f0-4928-a449-54b48166e0ce","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1657,"2020-08-19T16:36:00Z",117.90,123.30,34.65,104.11,99.55,102.68,98.18
"8ffd5006-2fd3-4613-bb8d-fdb58a8fde18","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",356,"2020-08-19T12:59:10Z",272.90,273.90,24.26,277.83,276.81,278.07,277.06
"9abb9d35-f3ea-4d4c-bbd3-bd48ba933c30","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2090,"2020-08-19T17:48:10Z",7.70,12.30,27.54,11.73,7.34,11.69,7.32
"dcd54f58-344a-4ce5-890d-09ef7b534562","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2073,"2020-08-19T17:45:20Z",15.20,17.10,28.62,15.99,14.22,15.92,14.15
"e0a5b709-0fbf-4fd0-a5ad-9b7bb86c6bc9","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1164,"2020-08-19T15:13:50Z",276.40,277.10,24.93,277.47,276.77,277.49,276.79
"cb44c0cd-6ccf-4d60-8a69-ecb6dd448fe7","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1392,"2020-08-19T15:51:50Z",278.10,278.90,25.30,277.31,276.52,277.21,276.41
"3d47ac02-b419-4eb9-9e24-95e0bae0ea99","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1904,"2020-08-19T17:17:10Z",81.30,84.90,33.42,73.14,70.04,72.27,69.20
"f5afc1b1-494e-4eb9-981f-434393c1f504","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1650,"2020-08-19T16:34:50Z",117.30,123.30,34.54,104.30,99.22,102.88,97.87
"2f0cf5e5-722b-4200-bc4e-6eaa686dabe7","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1462,"2020-08-19T16:03:30Z",278.70,279.60,25.42,277.37,276.48,277.23,276.34
"e6cd8c93-a22f-412b-88ef-bd96ff5b8828","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",223,"2020-08-19T12:37:00Z",272.50,273.20,24.20,277.44,276.73,277.70,276.99
"0597271e-d896-4ac6-aaf5-5ffa61975dd4","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1765,"2020-08-19T16:54:00Z",117.00,122.90,35.04,103.12,98.17,101.64,96.76
"40506500-63d0-46fc-ad26-028336e82389","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",430,"2020-08-19T13:11:30Z",273.20,273.90,24.30,277.61,276.90,277.84,277.13
"623103a0-6511-44da-bd1e-8e3f078c9371","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",710,"2020-08-19T13:58:10Z",282.80,283.70,24.44,286.77,285.86,286.96,286.05
"165a484f-4825-4496-aea6-04d27e640cdf","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2631,"2020-08-19T19:18:20Z",2.50,6.40,22.65,6.70,2.62,6.72,2.62
"496a8a71-b403-4857-8d33-838c2092ae35","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1070,"2020-08-19T14:58:10Z",284.70,285.50,24.79,286.65,285.85,286.72,285.92
"9ff596ea-e8e5-409c-ac37-a06a343e9591","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1293,"2020-08-19T15:35:20Z",277.30,277.80,25.14,277.06,276.56,277.01,276.51
"af32b9fb-8f20-49ef-a8c3-67f80b587967","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",315,"2020-08-19T12:52:20Z",272.80,273.50,24.23,277.58,276.87,277.84,277.13
"d5e29baf-fec6-49a5-a956-35e6843e134c","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1258,"2020-08-19T15:29:30Z",277.00,277.80,25.10,277.27,276.47,277.24,276.44
"0802b33f-e56e-4379-820b-93ea0943370b","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2318,"2020-08-19T18:26:10Z",3.80,6.40,23.08,6.64,3.94,6.66,3.95
"9a94718c-f4a9-4cd0-89f8-88aee5fbb643","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1581,"2020-08-19T16:23:20Z",111.20,116.50,32.51,101.89,97.25,100.82,96.23
"7f100e50-9967-49c0-8211-a3e3c4803032","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1297,"2020-08-19T15:36:00Z",277.40,278.20,25.15,277.41,276.61,277.35,276.56
"201b9ffa-b344-49c4-a67b-d1b990348b3c","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2337,"2020-08-19T18:29:20Z",2.50,3.80,23.00,3.95,2.60,3.96,2.61
"e21290e5-2340-4c9c-b3ab-9b8e4770a57c","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",458,"2020-08-19T13:16:10Z",273.30,273.90,24.31,277.56,276.95,277.79,277.18
"c849e5ed-0467-4396-8d21-e6ac9b7d5c1a","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2280,"2020-08-19T18:19:50Z",2.50,6.40,23.29,6.62,2.58,6.63,2.59
"fee42d86-9e88-4c1a-be49-891d559a2924","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1720,"2020-08-19T16:46:30Z",118.40,124.00,35.07,104.00,99.30,102.50,97.87
"ae0c8c29-0d0f-4944-ac5a-4911da791f34","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",168,"2020-08-19T12:27:50Z",271.70,272.80,24.19,277.09,275.97,277.35,276.24
"69307b9e-9cab-49d5-861c-65f65e3e8c0e","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",113,"2020-08-19T12:18:40Z",3.90,6.40,26.06,6.27,3.82,6.26,3.82
"07d67539-9725-4c2f-bae9-c3317c4c6a6d","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",800,"2020-08-19T14:13:10Z",283.20,284.40,24.54,286.92,285.71,287.08,285.87
"d5389fab-19c5-4e19-a612-16de73951b00","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2595,"2020-08-19T19:12:20Z",3.90,6.40,22.92,6.66,4.06,6.68,4.07
"c6f14772-32a3-412e-8ac2-76f1dedebd38","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",336,"2020-08-19T12:55:50Z",272.90,273.50,24.24,277.53,276.92,277.78,277.17
"4a30cf5b-9415-48b2-987f-34236aabd191","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",256,"2020-08-19T12:42:30Z",272.60,273.20,24.22,277.33,276.72,277.59,276.98
"6e0db025-fa90-4abc-aeae-9fdb55d28065","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1781,"2020-08-19T16:56:40Z",112.90,118.40,35.11,99.24,94.63,97.80,93.25
"b7a4c8f7-1d27-481c-ad45-d3e1897244c9","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",1472,"2020-08-19T16:05:10Z",115.70,118.50,25.64,117.07,114.30,116.98,114.21
"b074060f-aab0-4770-a1a9-3ad9f5ef901b","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2581,"2020-08-19T19:10:00Z",3.90,6.40,22.97,6.66,4.06,6.67,4.07
"246e1e89-6267-40be-b056-b4b90ee1700d","7acf667a-95ea-482d-88eb-61231bdd1828","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20200819","2020-08-19T12:26Z",2226,"2020-08-19T18:10:50Z",3.90,6.40,23.87,6.54,3.99,6.55,3.99
