uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"3aa28413-6d6d-4ebf-9619-7318089f8934","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",358,"2019-04-22T14:59:30Z",56.20,45.30,10.79,62.17,77.14,62.58,77.63
"38d76a35-b209-433e-b3ed-fe6104086b0f","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2512,"2019-04-22T20:58:30Z",13.50,12.70,12.89,16.52,17.56,16.65,17.69
"d74276ed-0c57-4150-9a47-bbda49667110","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",917,"2019-04-22T16:32:40Z",25.70,20.00,12.28,26.42,33.95,26.61,34.20
"5a15c4df-1225-4d78-99c0-f822b883b3e3","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2128,"2019-04-22T19:54:30Z",16.20,11.60,12.91,15.08,21.06,15.20,21.22
"09586c67-2b34-4f6e-8191-610a00bd8f01","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1445,"2019-04-22T18:00:40Z",19.50,14.60,12.79,19.04,25.43,19.18,25.62
"ada65302-0aa1-448b-abef-890412bab424","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2782,"2019-04-22T21:43:30Z",3.10,8.90,18.60,10.14,3.53,10.20,3.55
"06a91f23-570e-4f52-9dd1-838e7c2bdcf1","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",950,"2019-04-22T16:38:10Z",24.70,18.80,12.33,24.80,32.59,24.98,32.82
"a0949151-c455-47de-925a-246d73da00c9","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",394,"2019-04-22T15:05:30Z",55.00,44.10,10.86,60.42,75.35,60.81,75.84
"3f1a3bd3-34b0-45c2-80ea-755d30f25c33","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",772,"2019-04-22T16:08:30Z",25.20,18.90,12.08,25.09,33.46,25.27,33.70
"3e142c61-0ec8-4a84-821a-72eedb2803eb","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",803,"2019-04-22T16:13:40Z",27.40,21.10,12.17,27.95,36.29,28.15,36.56
"c502f448-b59d-438d-a630-693296066d64","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1082,"2019-04-22T17:00:10Z",22.20,16.90,12.50,22.20,29.16,22.36,29.38
"7a17debb-b872-4a83-afa1-007a23a81a13","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2671,"2019-04-22T21:25:00Z",13.00,12.30,13.50,15.76,16.66,15.88,16.79
"97e8efa0-744c-4fe1-b31e-2b18b2807792","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",3,"2019-04-22T14:00:20Z",2.60,2.00,19.33,2.24,2.92,2.26,2.93
"04423c4b-5b0e-4183-a399-c32e7686398d","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2052,"2019-04-22T19:41:50Z",16.20,12.00,12.95,15.59,21.04,15.70,21.20
"30b5b50a-7eda-439d-b68a-17be34007147","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",829,"2019-04-22T16:18:00Z",26.80,20.80,12.20,27.53,35.47,27.73,35.73
"33334688-7a99-4ad2-aa2c-99bcebacc12a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",892,"2019-04-22T16:28:30Z",26.30,20.00,12.25,26.44,34.77,26.63,35.02
"c7465e15-bc7c-4e34-8ccd-286117656f54","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1563,"2019-04-22T18:20:20Z",18.50,13.50,12.87,17.57,24.08,17.70,24.26
"bbfab70e-a2c6-4556-9e36-6550760db58a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1965,"2019-04-22T19:27:20Z",16.30,11.60,13.00,15.05,21.15,15.16,21.31
"8facffee-7dc5-4607-9639-5930cadb7124","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",73,"2019-04-22T14:12:00Z",2.60,3.20,19.06,3.61,2.93,3.63,2.95
"9b78dc48-ecad-4deb-be04-3a9ea0053b86","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",727,"2019-04-22T16:01:00Z",27.70,21.10,11.94,28.11,36.91,28.31,37.17
"5e66271a-d5d8-4fff-b5f0-9b1656861587","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",314,"2019-04-22T14:52:10Z",61.70,49.90,10.75,68.56,84.77,69.00,85.32
"8d78167a-e116-4e55-aeb6-b3d52b840131","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",451,"2019-04-22T15:15:00Z",44.90,35.30,11.07,48.10,61.18,48.42,61.58
"c324b76b-13f9-4d7b-af56-4325be2ea832","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2877,"2019-04-22T21:59:20Z",2.80,3.20,20.87,3.47,3.04,3.49,3.05
"dc73eb2f-6935-46df-a4cf-98aaf82adb93","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",356,"2019-04-22T14:59:10Z",56.30,45.30,10.79,62.17,77.27,62.58,77.77
"7bafced8-8756-4178-ba1b-a6721226b6a2","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2550,"2019-04-22T21:04:50Z",13.60,12.70,12.79,16.56,17.74,16.69,17.87
"dc1a2e36-71cb-4c81-b3ee-9693e044db94","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1094,"2019-04-22T17:02:10Z",22.20,16.90,12.50,22.20,29.16,22.36,29.38
"cb78cadd-f645-4140-a279-b6741673329d","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1247,"2019-04-22T17:27:40Z",20.80,15.40,12.61,20.17,27.25,20.32,27.45
"0cae1d1e-7efa-447b-af6c-38cce00a3730","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2708,"2019-04-22T21:31:10Z",13.30,12.70,14.78,15.78,16.53,15.90,16.65
"0b254ad7-cdfb-4041-8015-d17a28cf60f8","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",256,"2019-04-22T14:42:30Z",62.70,52.20,10.68,71.85,86.31,72.31,86.86
"0d45163b-e0d1-457c-b8e3-8e2545dfd84f","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1466,"2019-04-22T18:04:10Z",18.90,13.90,12.81,18.12,24.64,18.25,24.82
"c226ba0f-9a00-4a86-ae99-6686911bb668","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",954,"2019-04-22T16:38:50Z",24.70,18.80,12.32,24.81,32.59,24.99,32.83
"8e146645-cfdf-4abb-8672-41d1acd7b85a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2646,"2019-04-22T21:20:50Z",14.00,13.10,13.01,16.99,18.16,17.12,18.30
"18f92462-d482-400d-8c8a-5f0852a7b705","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",649,"2019-04-22T15:48:00Z",30.20,23.10,11.67,30.99,40.52,31.21,40.80
"4c7dfe22-cf7f-4a33-80c1-450afcf32b44","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",242,"2019-04-22T14:40:10Z",62.60,52.60,10.67,72.42,86.19,72.88,86.74
"bc8c9fd8-e1ff-4577-9239-5a6694f455e0","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1925,"2019-04-22T19:20:40Z",16.70,12.40,12.99,16.09,21.67,16.21,21.83
"bf9da179-7a21-41ca-93f0-8cf093168be7","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2542,"2019-04-22T21:03:30Z",13.50,12.70,12.81,16.55,17.60,16.68,17.73
"f4d586b5-5a34-4723-97f8-d485140c4614","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1662,"2019-04-22T18:36:50Z",17.40,12.40,12.92,16.12,22.62,16.24,22.79
"39cfb43c-1ba9-48f7-84fc-1f38fc54ff23","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",820,"2019-04-22T16:16:30Z",27.20,21.10,12.18,27.94,36.02,28.14,36.28
"9d19dd28-ce2c-4eb0-a94c-5f78ed4a41a9","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1140,"2019-04-22T17:09:50Z",22.10,16.60,12.56,21.77,28.99,21.93,29.20
"35694770-64c2-4822-9842-ee4cd16c0064","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",660,"2019-04-22T15:49:50Z",30.50,23.40,11.71,31.36,40.88,31.58,41.16
"27307329-8da8-4505-af8c-acda5a77650a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2681,"2019-04-22T21:26:40Z",13.00,12.30,13.82,15.64,16.53,15.76,16.66
"68437cd2-1140-4a57-b725-60bfe0a733a4","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1147,"2019-04-22T17:11:00Z",22.00,16.60,12.56,21.77,28.86,21.93,29.07
"84c965e5-1efa-4420-8c9f-4f0986bca407","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1849,"2019-04-22T19:08:00Z",17.10,12.70,13.00,16.48,22.18,16.60,22.35
"f1ea28a5-cd5e-412b-9a17-8c60d6bddfef","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2189,"2019-04-22T20:04:40Z",9.30,8.20,12.88,10.67,12.10,10.75,12.19
"805b6ad8-e456-4e20-a79f-179866b5269e","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1571,"2019-04-22T18:21:40Z",18.40,13.50,12.88,17.57,23.94,17.70,24.12
"fde599be-dae7-4d92-8c78-f8a15f07d373","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1895,"2019-04-22T19:15:40Z",16.80,12.30,13.00,15.96,21.80,16.08,21.96
"531d8337-6503-4974-b397-11a830bb0e0f","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2419,"2019-04-22T20:43:00Z",13.60,13.10,13.54,16.77,17.41,16.90,17.54
"51773c03-2b93-4efa-85a1-38bf44899290","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2178,"2019-04-22T20:02:50Z",17.20,12.40,12.89,16.13,22.38,16.25,22.54
"b2cf4a33-08c8-44bc-8234-9ccb1111c8f3","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1717,"2019-04-22T18:46:00Z",17.40,12.70,12.95,16.50,22.60,16.62,22.77
"5f4aed35-f8bc-41ee-8626-c51b7b059cb7","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",34,"2019-04-22T14:05:30Z",2.60,3.20,19.14,3.60,2.93,3.62,2.94
"d292bdd0-9644-46dc-8676-d1c41df1265b","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1428,"2019-04-22T17:57:50Z",19.40,14.60,12.77,19.05,25.31,19.19,25.50
"4a306ae1-a6fa-43ad-ae4e-757134bc949d","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2004,"2019-04-22T19:33:50Z",16.20,11.60,12.97,15.06,21.03,15.17,21.19
"c0ae721f-7b88-4b34-8b81-b41af9f16464","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",885,"2019-04-22T16:27:20Z",25.90,19.60,12.25,25.91,34.24,26.10,34.49
"bcbcb8a0-76ba-44ac-82cc-0c163129b09a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1169,"2019-04-22T17:14:40Z",21.70,16.20,12.57,21.24,28.46,21.40,28.67
"76b498c8-f3a1-443a-b10d-c1a686333fef","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1766,"2019-04-22T18:54:10Z",17.20,12.70,12.97,16.49,22.33,16.61,22.50
"d9f7dc14-4a84-4bb3-accd-dac9bc8877cf","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",576,"2019-04-22T15:35:50Z",32.80,25.40,11.47,34.25,44.23,34.49,44.54
"c9c3a4b6-5ad4-4b4c-9a8a-e5e3190d6613","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",668,"2019-04-22T15:51:10Z",29.00,22.30,11.74,29.86,38.84,30.07,39.11
"6b1464c1-77f3-4d72-8673-e2e79ae62a2a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",534,"2019-04-22T15:28:50Z",36.10,28.00,11.37,37.85,48.81,38.11,49.14
"416dc225-6bee-4c6e-a4fe-1a633a6c8029","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2613,"2019-04-22T21:15:20Z",13.50,12.70,12.84,16.54,17.58,16.67,17.72
"2f68bd87-a92d-4c38-b2e4-b216c916ec21","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",178,"2019-04-22T14:29:30Z",62.70,55.70,10.51,77.01,86.69,77.49,87.23
"c7571e43-509d-4fca-982b-3625ed4d1553","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",717,"2019-04-22T15:59:20Z",28.20,21.50,11.90,28.67,37.61,28.88,37.88
"6f9513ec-460d-4f11-815f-2dfe1f3b2a84","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2013,"2019-04-22T19:35:20Z",16.30,12.00,12.96,15.58,21.17,15.70,21.33
"b55a2254-8c18-4c12-b0a2-4eb153779909","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",905,"2019-04-22T16:30:40Z",25.90,19.60,12.28,25.89,34.21,26.08,34.46
"8cdc99cd-2123-42b2-bc89-fef783842254","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2835,"2019-04-22T21:52:20Z",2.60,3.20,20.12,3.53,2.87,3.55,2.88
"3df6306e-1261-4f2a-8cd2-58ba7ff98515","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1254,"2019-04-22T17:28:50Z",20.70,15.40,12.63,20.16,27.10,20.31,27.30
"8360fd17-8319-4a24-ab62-123a83bc8462","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2539,"2019-04-22T21:03:00Z",13.60,12.70,12.81,16.55,17.73,16.68,17.86
"e7b94979-da37-4660-af95-8c61e2186d5a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",423,"2019-04-22T15:10:20Z",47.20,37.60,10.96,51.38,64.50,51.72,64.92
"84f8eec0-f774-4503-a7dd-4b9fb263634f","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2868,"2019-04-22T21:57:50Z",2.60,3.20,20.75,3.48,2.83,3.50,2.84
"35746818-716d-45c0-920b-2933af5b2668","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1142,"2019-04-22T17:10:10Z",22.10,16.60,12.56,21.77,28.99,21.93,29.20
"ca6c5696-91ef-4919-b5e2-6f8f8818aed2","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1490,"2019-04-22T18:08:10Z",18.50,13.90,12.81,18.12,24.11,18.25,24.29
"9f991581-78c3-4715-9952-517a822bacf0","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",685,"2019-04-22T15:54:00Z",28.80,21.90,11.81,29.28,38.50,29.48,38.77
"d0c5effb-5bb9-415e-a08d-9a3c4bfdaf67","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1989,"2019-04-22T19:31:20Z",16.20,11.60,12.97,15.06,21.03,15.17,21.19
"09cef7be-ab37-421e-8366-3496d56b2d5b","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1043,"2019-04-22T16:53:40Z",22.30,16.90,12.42,22.24,29.35,22.41,29.57
"b397863a-4e74-4bdc-a076-2b0782e5f967","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1956,"2019-04-22T19:25:50Z",16.30,12.00,12.99,15.57,21.15,15.69,21.31
"ceff5087-f489-4fc6-9556-c1cd53938d62","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",644,"2019-04-22T15:47:10Z",30.20,23.10,11.65,31.01,40.54,31.22,40.82
"5db10fff-6ee1-4f76-a5b7-9e43852d2fd4","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2198,"2019-04-22T20:06:10Z",11.10,10.10,12.99,13.11,14.40,13.21,14.51
"3e813eef-e333-43c6-a540-21e656e1f922","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",42,"2019-04-22T14:06:50Z",2.60,3.20,19.10,3.61,2.93,3.63,2.95
"4808aae8-5d13-436a-8cdb-e40dc0df7715","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2826,"2019-04-22T21:50:50Z",2.60,3.20,19.88,3.55,2.88,3.57,2.90
"23c1836a-76b5-4a9a-9ed1-8435ed2a43fb","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1403,"2019-04-22T17:53:40Z",19.90,14.60,12.75,19.06,25.98,19.20,26.17
"3589a5f9-a874-4506-ac1c-ed4fe60608d0","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2713,"2019-04-22T21:32:00Z",13.30,13.10,14.97,16.20,16.45,16.33,16.58
"b654efa5-81d2-4bf9-98d3-007e8ce29700","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1084,"2019-04-22T17:00:30Z",22.20,16.60,12.50,21.81,29.16,21.97,29.38
"bbb25f7f-4ed9-40d2-8b1f-8b0956b0b916","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1303,"2019-04-22T17:37:00Z",24.10,18.50,12.65,24.21,31.54,24.39,31.77
"3ff41e05-8abd-42ff-a011-7fe51ae96596","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",430,"2019-04-22T15:11:30Z",47.00,37.20,10.98,50.80,64.19,51.14,64.61
"9f420091-ae4a-442a-ba51-caa5f0e9027a","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",48,"2019-04-22T14:07:50Z",2.60,3.20,19.09,3.61,2.93,3.63,2.95
"0f49eb1b-6fa8-452e-ac16-7ae1ea4f7ac1","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1257,"2019-04-22T17:29:20Z",20.60,15.80,12.63,20.69,26.97,20.84,27.17
"32b93592-1c74-442d-8ce1-f3f3ee2f5849","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",909,"2019-04-22T16:31:20Z",25.90,19.60,12.28,25.89,34.21,26.08,34.46
"26241937-48db-474c-a72c-a2c29bc078b4","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1854,"2019-04-22T19:08:50Z",17.20,12.30,13.00,15.96,22.31,16.08,22.48
"edc3ca59-a497-4acb-b2de-02e4c04f7e1b","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1528,"2019-04-22T18:14:30Z",18.40,13.50,12.85,17.58,23.96,17.71,24.14
"185d1bfc-2bed-4f4b-a496-b9c3e4ab4710","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2683,"2019-04-22T21:27:00Z",12.90,12.30,13.89,15.61,16.37,15.73,16.50
"2999aa6f-8c5c-44fe-805e-405769696b41","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",2849,"2019-04-22T21:54:40Z",2.80,6.60,20.41,7.23,3.07,7.27,3.08
"94749bce-3b65-4bca-be54-351f653d6ace","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",1507,"2019-04-22T18:11:00Z",18.90,13.90,12.83,18.11,24.62,18.25,24.81
"c1f83118-5652-437b-8b26-1d8ba0f5b532","c6e147ca-c596-4e10-b249-c273018687c1","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20190422","2019-04-22T15:39Z",181,"2019-04-22T14:30:00Z",62.70,55.30,10.52,76.44,86.67,76.92,87.21
